time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91756000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,67600,16200,0,0,0,13.9,0.0,0.0,0.0,0.0,67600,0,0,0,0
91817000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,67600,19800,0,0,0,13.9,0.0,0.0,0.0,0.0,67600,0,0,0,0
91820000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,67600,19800,0,0,0,13.9,0.0,0.0,0.0,0.0,67600,0,0,0,0
91823000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,68400,19000,0,0,0,13.9,0.0,0.0,0.0,0.0,68400,0,0,0,0
91826000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,68400,19200,0,0,0,13.9,0.0,0.0,0.0,0.0,68400,0,0,0,0
91844000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,68400,19700,0,0,0,13.9,0.0,0.0,0.0,0.0,68400,0,0,0,0
91847000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,68400,19700,0,0,0,13.9,0.0,0.0,0.0,0.0,68400,0,0,0,0
91850000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,68400,24700,0,0,0,13.9,0.0,0.0,0.0,0.0,68400,0,0,0,0
91853000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,68400,24700,0,0,0,13.9,0.0,0.0,0.0,0.0,68400,0,0,0,0
91914000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,68400,27700,0,0,0,13.9,0.0,0.0,0.0,0.0,68400,0,0,0,0
91917000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,67600,28500,0,0,0,13.9,0.0,0.0,0.0,0.0,67600,0,0,0,0
91920000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,67600,28500,0,0,0,13.9,0.0,0.0,0.0,0.0,67600,0,0,0,0
91938000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,6100,0,0,0,0,14.2,0.0,0.0,0.0,0.0,6100,3200,0,0,0
91941000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,6100,0,0,0,0,14.2,0.0,0.0,0.0,0.0,6100,3200,0,0,0
91944000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,6100,0,0,0,0,14.2,0.0,0.0,0.0,0.0,6100,3200,0,0,0
91947000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,6100,0,0,0,0,14.2,0.0,0.0,0.0,0.0,6100,3200,0,0,0
92005000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,6100,0,0,0,0,14.2,0.0,0.0,0.0,0.0,6100,3200,0,0,0
92008000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,6100,0,0,0,0,14.2,0.0,0.0,0.0,0.0,6100,3200,0,0,0
92011000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,6100,0,0,0,0,14.2,0.0,0.0,0.0,0.0,6100,3200,0,0,0
92035000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,6100,0,0,0,0,14.2,0.0,0.0,0.0,0.0,6100,5400,0,0,0
92038000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,6100,0,0,0,0,14.2,0.0,0.0,0.0,0.0,6100,5400,0,0,0
92041000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,6100,0,0,0,0,14.2,0.0,0.0,0.0,0.0,6100,5900,0,0,0
92102000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,6100,0,0,0,0,14.2,0.0,0.0,0.0,0.0,6100,5900,0,0,0
92105000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,6100,0,0,0,0,14.2,0.0,0.0,0.0,0.0,6100,5900,0,0,0
92108000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,6100,0,0,0,0,14.2,0.0,0.0,0.0,0.0,6100,5900,0,0,0
92126000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,8100,0,0,0,0,14.2,0.0,0.0,0.0,0.0,8100,4900,0,0,0
92129000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,8100,0,0,0,0,14.2,0.0,0.0,0.0,0.0,8100,4900,0,0,0
92132000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,8100,0,0,0,0,14.2,0.0,0.0,0.0,0.0,8100,4900,0,0,0
92135000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,8100,0,0,0,0,14.2,0.0,0.0,0.0,0.0,8100,4900,0,0,0
92153000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,8100,0,0,0,0,14.2,0.0,0.0,0.0,0.0,8100,9100,0,0,0
92156000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,8100,0,0,0,0,14.2,0.0,0.0,0.0,0.0,8100,9100,0,0,0
92159000,0.0,0,0.0,14.2,0.0,0.0,0.0,0.0,8100,0,0,0,0,14.2,0.0,0.0,0.0,0.0,8100,9700,0,0,0
92220000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,8200,0,0,0,0,14.15,0.0,0.0,0.0,0.0,8200,100,0,0,0
92223000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,8200,0,0,0,0,14.15,0.0,0.0,0.0,0.0,8200,100,0,0,0
92226000,0.0,0,0.0,14.18,0.0,0.0,0.0,0.0,8900,0,0,0,0,14.18,0.0,0.0,0.0,0.0,8900,0,0,0,0
92247000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,8900,0,0,0,0,14.15,0.0,0.0,0.0,0.0,8900,2000,0,0,0
92250000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,8900,0,0,0,0,14.15,0.0,0.0,0.0,0.0,8900,2000,0,0,0
92253000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,8900,0,0,0,0,14.15,0.0,0.0,0.0,0.0,8900,2000,0,0,0
92314000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,8900,0,0,0,0,14.14,0.0,0.0,0.0,0.0,8900,700,0,0,0
92317000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,8900,0,0,0,0,14.14,0.0,0.0,0.0,0.0,8900,700,0,0,0
92323000,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,9400,0,0,0,0,14.14,0.0,0.0,0.0,0.0,9400,200,0,0,0
92341000,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,10800,0,0,0,0,14.15,0.0,0.0,0.0,0.0,10800,1200,0,0,0
92344000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,13600,0,0,0,0,14.09,0.0,0.0,0.0,0.0,13600,10300,0,0,0
92347000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,14300,0,0,0,0,14.09,0.0,0.0,0.0,0.0,14300,9600,0,0,0
92408000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,19900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,19900,7100,0,0,0
92411000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,20600,0,0,0,0,14.09,0.0,0.0,0.0,0.0,20600,7900,0,0,0
92414000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,20600,0,0,0,0,14.09,0.0,0.0,0.0,0.0,20600,10900,0,0,0
92417000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,20600,0,0,0,0,14.09,0.0,0.0,0.0,0.0,20600,10900,0,0,0
92435000,0.0,0,0.0,14.04,0.0,0.0,0.0,0.0,28500,0,0,0,0,14.04,0.0,0.0,0.0,0.0,28500,14400,0,0,0
92438000,0.0,0,0.0,14.04,0.0,0.0,0.0,0.0,28500,0,0,0,0,14.04,0.0,0.0,0.0,0.0,28500,14400,0,0,0
92441000,0.0,0,0.0,14.04,0.0,0.0,0.0,0.0,52900,8900,0,0,0,14.04,0.0,0.0,0.0,0.0,52900,0,0,0,0
92444000,0.0,0,0.0,14.04,0.0,0.0,0.0,0.0,52900,15400,0,0,0,14.04,0.0,0.0,0.0,0.0,52900,0,0,0,0
92502000,14.01,149000,2087490.0,14.01,14.0,13.99,13.98,13.97,7900,12600,1500,1600,1000,14.02,14.04,14.05,14.06,14.07,500,20000,4900,600,3000
92505000,14.01,149000,2087490.0,14.01,14.0,13.99,13.98,13.97,7900,12600,1500,1600,1000,14.02,14.04,14.05,14.06,14.07,500,20000,4900,600,3000
92535000,14.01,149000,2087490.0,14.01,14.0,13.99,13.98,13.97,7900,12600,1500,1600,1000,14.02,14.04,14.05,14.06,14.07,500,20000,4900,600,3000
92605000,14.01,149000,2087490.0,14.01,14.0,13.99,13.98,13.97,7900,12600,1500,1600,1000,14.02,14.04,14.05,14.06,14.07,500,20000,4900,600,3000
92905000,14.01,149000,2087490.0,14.01,14.0,13.99,13.98,13.97,7900,12600,1500,1600,1000,14.02,14.04,14.05,14.06,14.07,500,20000,4900,600,3000
92935000,14.01,149000,2087490.0,14.01,14.0,13.99,13.98,13.97,7900,12600,1500,1600,1000,14.02,14.04,14.05,14.06,14.07,500,20000,4900,600,3000
93002000,14.04,172500,2417157.0,14.02,14.01,14.0,13.99,13.98,3300,45200,12600,1500,1600,14.04,14.05,14.06,14.07,14.08,8900,4900,600,3000,4900
93005000,14.05,193900,2717442.0,14.04,14.02,14.01,14.0,13.99,6500,22800,87800,25100,1500,14.05,14.06,14.07,14.08,14.09,4700,600,3000,12000,15500
93008000,14.06,213700,2995498.0,14.06,14.05,14.04,14.03,14.02,500,4000,10500,2000,30700,14.07,14.08,14.09,14.1,14.12,4000,12000,15500,3000,2600
93026000,14.09,334600,4695987.0,14.06,14.05,14.04,14.03,14.02,1000,7900,21900,7500,28500,14.08,14.09,14.1,14.12,14.13,6400,10600,3600,2600,5700
93029000,14.08,343300,4818480.0,14.08,14.07,14.06,14.05,14.04,12500,21200,12700,8300,22600,14.09,14.1,14.12,14.13,14.14,10600,3500,2600,5700,14600
93032000,14.08,377600,5301581.0,14.07,14.06,14.05,14.04,14.03,21100,12700,8300,22600,7500,14.08,14.09,14.1,14.12,14.13,6200,4200,3100,2600,5700
93035000,14.09,388400,5453653.0,14.08,14.07,14.06,14.05,14.04,19600,1000,13400,8300,22300,14.09,14.1,14.12,14.13,14.14,1600,3100,2600,5700,14600
93053000,14.13,451700,6347915.0,14.13,14.1,14.09,14.08,14.07,12600,6400,15900,800,5000,14.14,14.16,14.17,14.18,14.19,8200,2100,7400,3900,4500
93056000,14.11,465600,6544296.0,14.11,14.1,14.09,14.08,14.07,4900,6400,10600,800,5000,14.14,14.16,14.17,14.18,14.19,8300,22300,7400,3900,4500
93059000,14.13,467300,6568301.0,14.12,14.11,14.1,14.09,14.08,2800,4900,2100,10600,800,14.13,14.14,14.16,14.17,14.18,3800,8300,22300,7400,3900
93102000,14.12,467500,6571125.0,14.12,14.11,14.1,14.09,14.08,2600,4900,2100,10400,800,14.13,14.14,14.15,14.16,14.17,3900,8300,500,22300,7400
93120000,14.17,607800,8557845.0,14.17,14.16,14.15,14.14,14.13,5500,7300,2700,3400,1600,14.19,14.2,14.23,14.24,14.25,400,33000,2000,2000,3400
93123000,14.17,609500,8581934.0,14.17,14.16,14.15,14.13,14.12,3800,7300,2700,1600,39700,14.19,14.2,14.23,14.24,14.25,10600,32800,2000,2000,3400
93126000,14.17,612400,8623027.0,14.17,14.16,14.15,14.13,14.12,1100,6500,2700,1600,39700,14.19,14.2,14.23,14.24,14.25,12400,32800,2000,2000,5400
93129000,14.16,615900,8672655.0,14.16,14.15,14.13,14.12,14.11,6000,2700,1600,39700,7500,14.17,14.19,14.2,14.23,14.24,5500,12500,32800,2000,6400
93147000,14.22,744800,10501165.0,14.2,14.19,14.18,14.17,14.16,14500,8600,13500,10000,21900,14.22,14.23,14.24,14.25,14.26,2400,2500,6400,10400,12800
93150000,14.2,772900,10900538.0,14.2,14.19,14.18,14.17,14.16,2900,8600,14400,13400,21900,14.23,14.24,14.25,14.26,14.27,4400,6400,60400,12800,12200
93153000,14.23,773500,10909076.0,14.22,14.2,14.19,14.18,14.17,4700,3300,8600,14400,10000,14.23,14.24,14.25,14.26,14.27,4700,7400,60400,12800,12200
93156000,14.22,789100,11130940.0,14.2,14.19,14.18,14.17,14.16,6100,2600,14400,10000,21900,14.22,14.23,14.24,14.25,14.26,2400,11400,7400,60400,12800
93214000,14.19,912600,12886375.0,14.18,14.17,14.16,14.15,14.13,14400,10000,21900,1000,1400,14.19,14.2,14.21,14.22,14.23,200,6100,6300,13900,6400
93217000,14.2,929600,13127755.0,14.19,14.18,14.17,14.16,14.15,1200,11400,10000,21900,4400,14.2,14.21,14.22,14.23,14.24,11100,19400,13900,6300,5200
93220000,14.19,936000,13218573.0,14.18,14.17,14.16,14.15,14.14,9400,10000,21900,1000,4000,14.19,14.2,14.21,14.22,14.23,300,10600,19400,13900,3600
93223000,14.18,942900,13316427.0,14.18,14.17,14.16,14.15,14.14,3700,10100,21900,1000,4000,14.19,14.2,14.21,14.22,14.23,3900,10700,19400,13900,3600
93241000,14.21,1059600,14973430.0,14.21,14.2,14.19,14.18,14.17,10600,12700,4300,7300,19100,14.22,14.23,14.24,14.25,14.26,14100,2300,5200,60200,10300
93244000,14.22,1078200,15237846.0,14.21,14.2,14.19,14.18,14.17,6500,9900,4100,12700,21000,14.22,14.23,14.24,14.25,14.26,3200,2300,5200,60200,10300
93247000,14.2,1095300,15480883.0,14.2,14.19,14.18,14.17,14.16,6800,8100,12700,24400,21900,14.22,14.23,14.24,14.25,14.26,700,7700,10400,60200,10300
93250000,14.22,1109600,15684181.0,14.22,14.2,14.19,14.18,14.17,1700,6300,8100,12700,21000,14.23,14.24,14.25,14.26,14.27,5700,30400,60200,10300,12400
93308000,14.2,1133500,16023700.0,14.19,14.18,14.17,14.16,14.15,4100,12100,21000,21900,4600,14.2,14.21,14.22,14.23,14.24,7500,15600,36100,14500,33000
93314000,14.19,1139700,16111698.0,14.18,14.17,14.16,14.15,14.12,7500,20300,21900,4600,10200,14.2,14.21,14.22,14.23,14.24,26500,26900,36100,14500,33000
93317000,14.18,1140200,16118790.0,14.18,14.17,14.16,14.15,14.12,7100,19800,21900,4600,10200,14.2,14.21,14.22,14.23,14.24,30600,26900,36100,14500,33000
93335000,14.17,1208300,17085635.0,14.17,14.16,14.15,14.12,14.11,16600,21900,4600,10200,1100,14.19,14.2,14.21,14.22,14.23,18800,4800,26700,16500,12500
93338000,14.17,1215000,17180614.0,14.17,14.16,14.15,14.13,14.12,13900,21900,4700,3500,10200,14.19,14.2,14.21,14.22,14.23,19600,4800,26700,16500,12500
93341000,14.16,1239300,17524880.0,14.16,14.15,14.13,14.12,14.11,15400,4700,4500,10200,1100,14.17,14.18,14.19,14.2,14.21,12800,800,19600,4800,26700
93344000,14.16,1251200,17693398.0,14.16,14.15,14.13,14.12,14.11,4900,4700,4500,10200,1100,14.17,14.18,14.19,14.2,14.21,11500,10800,20000,4800,31600
93402000,14.13,1271300,17977673.0,14.12,14.11,14.1,14.09,14.08,2200,500,14400,200,10700,14.13,14.14,14.15,14.16,14.17,9800,2000,6000,600,12300
93405000,14.12,1274700,18025702.0,14.12,14.11,14.1,14.09,14.08,900,1500,14400,200,13600,14.13,14.14,14.15,14.16,14.17,7700,2000,5900,600,12300
93408000,14.12,1275900,18042646.0,14.11,14.1,14.09,14.08,14.07,1700,14400,3800,13600,3500,14.12,14.13,14.14,14.15,14.16,900,7700,2000,5900,600
93411000,14.13,1279900,18099149.0,14.11,14.1,14.09,14.08,14.07,3600,14500,3800,13600,3500,14.13,14.14,14.15,14.16,14.17,5100,2000,5900,600,12300
93429000,14.16,1327000,18765497.0,14.16,14.15,14.14,14.13,14.12,4000,33700,9000,10300,30200,14.17,14.19,14.2,14.21,14.22,1300,2000,5000,38600,16500
93432000,14.16,1328600,18788169.0,14.16,14.15,14.14,14.13,14.12,5700,32500,9000,5800,30200,14.17,14.18,14.19,14.2,14.21,200,23500,2000,5000,38600
93435000,14.16,1338200,18924136.0,14.15,14.14,14.13,14.12,14.11,31400,9000,5700,30000,2300,14.16,14.18,14.19,14.2,14.21,900,21500,2000,5000,38600
93438000,14.14,1384200,19575025.0,14.12,14.11,14.1,14.09,14.08,30000,2300,20400,11100,13600,14.14,14.15,14.16,14.17,14.18,100,200,900,27900,21500
93456000,14.1,1437400,20326245.0,14.1,14.09,14.08,14.06,14.05,14300,6900,14600,16900,8400,14.11,14.12,14.13,14.14,14.15,2800,37100,16600,21200,13100
93459000,14.11,1439300,20353051.0,14.1,14.09,14.08,14.06,14.05,14000,7900,14600,16900,8400,14.11,14.12,14.13,14.14,14.15,5300,36900,16600,21200,13100
93502000,14.11,1439500,20355872.0,14.1,14.09,14.08,14.06,14.05,14900,7900,14600,16900,8400,14.11,14.12,14.13,14.14,14.15,5200,36900,16600,21200,13100
93505000,14.1,1453100,20547658.0,14.1,14.09,14.08,14.06,14.05,5900,7900,14600,16900,8400,14.11,14.12,14.13,14.14,14.15,3600,36900,16600,21200,13100
93523000,14.12,1496400,21158365.0,14.1,14.09,14.08,14.06,14.05,1200,9500,15600,18900,18400,14.12,14.13,14.14,14.15,14.16,35900,16600,21200,13100,40800
93526000,14.12,1496600,21161189.0,14.1,14.09,14.08,14.06,14.05,12200,29500,15600,18900,23400,14.12,14.13,14.14,14.15,14.16,35700,16600,21200,13100,40800
93529000,14.12,1496700,21162601.0,14.1,14.09,14.08,14.06,14.05,14000,29500,15600,18900,23400,14.12,14.13,14.14,14.15,14.16,35600,16600,21200,13100,40800
93532000,14.12,1519900,21490185.0,14.1,14.09,14.08,14.06,14.05,15300,29500,15600,20100,23600,14.12,14.13,14.14,14.15,14.16,12400,16600,21200,13100,40800
93550000,14.12,1561400,22075957.0,14.12,14.11,14.1,14.09,14.08,1900,1300,28500,29100,19000,14.13,14.14,14.15,14.16,14.17,3400,1300,26700,40800,22100
93553000,14.11,1563500,22105607.0,14.11,14.1,14.09,14.08,14.07,1100,29500,29100,15600,10000,14.12,14.14,14.15,14.16,14.17,900,1300,26700,40800,22100
93556000,14.11,1563500,22105607.0,14.11,14.1,14.09,14.08,14.07,1100,31800,29100,15600,11000,14.12,14.14,14.15,14.16,14.17,1800,1300,26700,40800,22100
93559000,14.11,1563500,22105607.0,14.11,14.1,14.09,14.08,14.07,1400,44200,29100,15600,11000,14.12,14.13,14.14,14.15,14.16,3000,200,1300,26700,40800
93617000,14.1,1614200,22821030.0,14.1,14.09,14.08,14.07,14.06,35300,29100,24400,31000,20200,14.13,14.14,14.15,14.16,14.17,800,100,26700,40800,21700
93620000,14.1,1645800,23266696.0,14.1,14.09,14.08,14.07,14.06,7100,29100,21000,31000,20200,14.11,14.12,14.13,14.14,14.15,400,4900,5300,30900,26700
93623000,14.09,1679000,23734779.0,14.09,14.08,14.07,14.06,14.05,25400,22700,31000,20200,26600,14.1,14.11,14.12,14.13,14.14,1700,900,1800,5800,28700
93626000,14.1,1681900,23775669.0,14.09,14.08,14.07,14.06,14.05,25400,22700,31000,20200,26600,14.11,14.12,14.13,14.14,14.15,700,1800,8300,28900,26700
93644000,14.1,1687400,23853258.0,14.1,14.09,14.08,14.07,14.06,3100,26400,23200,31000,20200,14.12,14.13,14.14,14.15,14.16,900,8400,27000,26700,40800
93647000,14.1,1688400,23867370.0,14.1,14.09,14.08,14.07,14.06,2700,26400,23200,31000,20200,14.12,14.13,14.14,14.15,14.16,300,8400,27000,26700,40800
93650000,14.13,1692500,23925291.0,14.1,14.09,14.08,14.07,14.06,32500,26400,26600,31000,20200,14.13,14.14,14.15,14.16,14.17,3700,27000,26700,40800,26500
93653000,14.13,1692600,23926704.0,14.11,14.1,14.09,14.08,14.07,400,32500,26400,26600,31000,14.13,14.14,14.15,14.16,14.17,3500,27000,26700,40800,26500
93711000,14.11,1696300,23978959.0,14.11,14.1,14.09,14.08,14.07,15100,33700,25200,23200,31000,14.12,14.13,14.14,14.15,14.16,15200,9600,29200,6300,40800
93717000,14.11,1698700,24012823.0,14.11,14.1,14.09,14.08,14.07,18800,23800,25200,22200,31000,14.12,14.13,14.14,14.15,14.16,15200,9200,29200,6300,40800
93720000,14.11,1702700,24069288.0,14.11,14.1,14.09,14.08,14.07,19800,23800,25200,22200,31000,14.12,14.13,14.14,14.15,14.16,12700,9200,29200,6300,40800
93738000,14.14,1750800,24748774.0,14.13,14.12,14.11,14.1,14.09,9600,16200,8300,23700,25200,14.14,14.16,14.17,14.18,14.19,5500,40800,11200,600,5000
93741000,14.16,1804600,25510456.0,14.16,14.15,14.14,14.13,14.12,8500,8100,27800,9700,16800,14.17,14.18,14.19,14.2,14.21,2000,600,5000,8200,33600
93744000,14.17,1821600,25751270.0,14.15,14.14,14.13,14.12,14.11,7700,10900,9700,16900,8300,14.17,14.18,14.19,14.2,14.21,200,800,5000,8200,33600
93747000,14.15,1822500,25764013.0,14.15,14.14,14.13,14.12,14.11,7600,10800,9500,15800,8300,14.16,14.17,14.18,14.19,14.2,2000,500,800,5000,8200
93805000,14.2,1852700,26192122.0,14.19,14.18,14.16,14.15,14.14,4200,18000,78100,7700,4500,14.2,14.21,14.22,14.23,14.24,5000,34600,12700,7100,29700
93808000,14.2,1862400,26329871.0,14.2,14.19,14.18,14.16,14.15,4200,4300,18600,78100,7100,14.21,14.22,14.23,14.24,14.25,33700,12700,7100,29700,86400
