time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91504000,0.0,0,0.0,19.49,0.0,0.0,0.0,0.0,700,1700,0,0,0,19.49,0.0,0.0,0.0,0.0,700,0,0,0,0
91505000,0.0,0,0.0,19.49,0.0,0.0,0.0,0.0,700,1700,0,0,0,19.49,0.0,0.0,0.0,0.0,700,0,0,0,0
91507000,0.0,0,0.0,19.49,0.0,0.0,0.0,0.0,700,11500,0,0,0,19.49,0.0,0.0,0.0,0.0,700,0,0,0,0
91511000,0.0,0,0.0,19.49,0.0,0.0,0.0,0.0,800,12000,0,0,0,19.49,0.0,0.0,0.0,0.0,800,0,0,0,0
91513000,0.0,0,0.0,19.17,0.0,0.0,0.0,0.0,44200,5500,0,0,0,19.17,0.0,0.0,0.0,0.0,44200,0,0,0,0
91517000,0.0,0,0.0,19.17,0.0,0.0,0.0,0.0,44800,6200,0,0,0,19.17,0.0,0.0,0.0,0.0,44800,0,0,0,0
91529000,0.0,0,0.0,19.17,0.0,0.0,0.0,0.0,44900,6100,0,0,0,19.17,0.0,0.0,0.0,0.0,44900,0,0,0,0
91541000,0.0,0,0.0,19.17,0.0,0.0,0.0,0.0,44900,6300,0,0,0,19.17,0.0,0.0,0.0,0.0,44900,0,0,0,0
91544000,0.0,0,0.0,18.8,0.0,0.0,0.0,0.0,118800,2800,0,0,0,18.8,0.0,0.0,0.0,0.0,118800,0,0,0,0
91547000,0.0,0,0.0,18.8,0.0,0.0,0.0,0.0,118800,3300,0,0,0,18.8,0.0,0.0,0.0,0.0,118800,0,0,0,0
91550000,0.0,0,0.0,18.8,0.0,0.0,0.0,0.0,118900,2700,0,0,0,18.8,0.0,0.0,0.0,0.0,118900,0,0,0,0
91553000,0.0,0,0.0,18.81,0.0,0.0,0.0,0.0,118900,200,0,0,0,18.81,0.0,0.0,0.0,0.0,118900,0,0,0,0
91556000,0.0,0,0.0,18.81,0.0,0.0,0.0,0.0,118900,2200,0,0,0,18.81,0.0,0.0,0.0,0.0,118900,0,0,0,0
91559000,0.0,0,0.0,18.81,0.0,0.0,0.0,0.0,119000,2100,0,0,0,18.81,0.0,0.0,0.0,0.0,119000,0,0,0,0
91602000,0.0,0,0.0,18.81,0.0,0.0,0.0,0.0,119100,600,0,0,0,18.81,0.0,0.0,0.0,0.0,119100,0,0,0,0
91607000,0.0,0,0.0,18.81,0.0,0.0,0.0,0.0,119100,600,0,0,0,18.81,0.0,0.0,0.0,0.0,119100,0,0,0,0
91608000,0.0,0,0.0,18.8,0.0,0.0,0.0,0.0,119100,5900,0,0,0,18.8,0.0,0.0,0.0,0.0,119100,0,0,0,0
91614000,0.0,0,0.0,18.81,0.0,0.0,0.0,0.0,119100,100,0,0,0,18.81,0.0,0.0,0.0,0.0,119100,0,0,0,0
91622000,0.0,0,0.0,18.81,0.0,0.0,0.0,0.0,119100,400,0,0,0,18.81,0.0,0.0,0.0,0.0,119100,0,0,0,0
91626000,0.0,0,0.0,18.81,0.0,0.0,0.0,0.0,119100,3700,0,0,0,18.81,0.0,0.0,0.0,0.0,119100,0,0,0,0
91629000,0.0,0,0.0,18.81,0.0,0.0,0.0,0.0,119100,4200,0,0,0,18.81,0.0,0.0,0.0,0.0,119100,0,0,0,0
91632000,0.0,0,0.0,18.83,0.0,0.0,0.0,0.0,119100,23400,0,0,0,18.83,0.0,0.0,0.0,0.0,119100,0,0,0,0
91635000,0.0,0,0.0,18.83,0.0,0.0,0.0,0.0,120100,22700,0,0,0,18.83,0.0,0.0,0.0,0.0,120100,0,0,0,0
91641000,0.0,0,0.0,18.83,0.0,0.0,0.0,0.0,120100,23400,0,0,0,18.83,0.0,0.0,0.0,0.0,120100,0,0,0,0
91644000,0.0,0,0.0,18.83,0.0,0.0,0.0,0.0,120100,26000,0,0,0,18.83,0.0,0.0,0.0,0.0,120100,0,0,0,0
91647000,0.0,0,0.0,18.83,0.0,0.0,0.0,0.0,120100,27700,0,0,0,18.83,0.0,0.0,0.0,0.0,120100,0,0,0,0
91649000,0.0,0,0.0,18.83,0.0,0.0,0.0,0.0,120100,29000,0,0,0,18.83,0.0,0.0,0.0,0.0,120100,0,0,0,0
91653000,0.0,0,0.0,18.83,0.0,0.0,0.0,0.0,120100,30500,0,0,0,18.83,0.0,0.0,0.0,0.0,120100,0,0,0,0
91656000,0.0,0,0.0,18.85,0.0,0.0,0.0,0.0,120100,12600,0,0,0,18.85,0.0,0.0,0.0,0.0,120100,0,0,0,0
91659000,0.0,0,0.0,19.17,0.0,0.0,0.0,0.0,46200,3600,0,0,0,19.17,0.0,0.0,0.0,0.0,46200,0,0,0,0
91707000,0.0,0,0.0,19.17,0.0,0.0,0.0,0.0,46200,3600,0,0,0,19.17,0.0,0.0,0.0,0.0,46200,0,0,0,0
91714000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,83100,1700,0,0,0,19.0,0.0,0.0,0.0,0.0,83100,0,0,0,0
91717000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,83493,1307,0,0,0,19.0,0.0,0.0,0.0,0.0,83493,0,0,0,0
91723000,0.0,0,0.0,19.17,0.0,0.0,0.0,0.0,46593,3207,0,0,0,19.17,0.0,0.0,0.0,0.0,46593,0,0,0,0
91729000,0.0,0,0.0,19.15,0.0,0.0,0.0,0.0,46593,3307,0,0,0,19.15,0.0,0.0,0.0,0.0,46593,0,0,0,0
91732000,0.0,0,0.0,19.15,0.0,0.0,0.0,0.0,46593,4407,0,0,0,19.15,0.0,0.0,0.0,0.0,46593,0,0,0,0
91738000,0.0,0,0.0,19.16,0.0,0.0,0.0,0.0,46593,407,0,0,0,19.16,0.0,0.0,0.0,0.0,46593,0,0,0,0
91744000,0.0,0,0.0,19.16,0.0,0.0,0.0,0.0,46593,607,0,0,0,19.16,0.0,0.0,0.0,0.0,46593,0,0,0,0
91747000,0.0,0,0.0,19.17,0.0,0.0,0.0,0.0,46593,107,0,0,0,19.17,0.0,0.0,0.0,0.0,46593,0,0,0,0
91750000,0.0,0,0.0,19.15,0.0,0.0,0.0,0.0,52593,1607,0,0,0,19.15,0.0,0.0,0.0,0.0,52593,0,0,0,0
91753000,0.0,0,0.0,19.17,0.0,0.0,0.0,0.0,52693,3707,0,0,0,19.17,0.0,0.0,0.0,0.0,52693,0,0,0,0
91755000,0.0,0,0.0,19.2,0.0,0.0,0.0,0.0,53693,27207,0,0,0,19.2,0.0,0.0,0.0,0.0,53693,0,0,0,0
91808000,0.0,0,0.0,19.2,0.0,0.0,0.0,0.0,53693,28207,0,0,0,19.2,0.0,0.0,0.0,0.0,53693,0,0,0,0
91809000,0.0,0,0.0,19.2,0.0,0.0,0.0,0.0,53693,28207,0,0,0,19.2,0.0,0.0,0.0,0.0,53693,0,0,0,0
91817000,0.0,0,0.0,19.1,0.0,0.0,0.0,0.0,126493,1307,0,0,0,19.1,0.0,0.0,0.0,0.0,126493,0,0,0,0
91828000,0.0,0,0.0,19.1,0.0,0.0,0.0,0.0,126493,2907,0,0,0,19.1,0.0,0.0,0.0,0.0,126493,0,0,0,0
91832000,0.0,0,0.0,19.17,0.0,0.0,0.0,0.0,53693,3307,0,0,0,19.17,0.0,0.0,0.0,0.0,53693,0,0,0,0
91838000,0.0,0,0.0,19.17,0.0,0.0,0.0,0.0,53793,4407,0,0,0,19.17,0.0,0.0,0.0,0.0,53793,0,0,0,0
91847000,0.0,0,0.0,19.17,0.0,0.0,0.0,0.0,53793,4507,0,0,0,19.17,0.0,0.0,0.0,0.0,53793,0,0,0,0
91853000,0.0,0,0.0,19.17,0.0,0.0,0.0,0.0,53793,4707,0,0,0,19.17,0.0,0.0,0.0,0.0,53793,0,0,0,0
91856000,0.0,0,0.0,19.17,0.0,0.0,0.0,0.0,52793,5707,0,0,0,19.17,0.0,0.0,0.0,0.0,52793,0,0,0,0
91905000,0.0,0,0.0,19.17,0.0,0.0,0.0,0.0,52793,7007,0,0,0,19.17,0.0,0.0,0.0,0.0,52793,0,0,0,0
91910000,0.0,0,0.0,19.17,0.0,0.0,0.0,0.0,52793,7007,0,0,0,19.17,0.0,0.0,0.0,0.0,52793,0,0,0,0
91911000,0.0,0,0.0,19.17,0.0,0.0,0.0,0.0,52793,7107,0,0,0,19.17,0.0,0.0,0.0,0.0,52793,0,0,0,0
91914000,0.0,0,0.0,19.41,0.0,0.0,0.0,0.0,9193,207,0,0,0,19.41,0.0,0.0,0.0,0.0,9193,0,0,0,0
91917000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,8200,200,0,0,0,19.45,0.0,0.0,0.0,0.0,8200,0,0,0,0
91920000,0.0,0,0.0,19.45,0.0,0.0,0.0,0.0,8300,100,0,0,0,19.45,0.0,0.0,0.0,0.0,8300,0,0,0,0
91929000,0.0,0,0.0,19.6,0.0,0.0,0.0,0.0,40600,0,0,0,0,19.6,0.0,0.0,0.0,0.0,40600,500,0,0,0
91935000,0.0,0,0.0,19.65,0.0,0.0,0.0,0.0,45300,0,0,0,0,19.65,0.0,0.0,0.0,0.0,45300,300,0,0,0
91937000,0.0,0,0.0,19.65,0.0,0.0,0.0,0.0,45300,0,0,0,0,19.65,0.0,0.0,0.0,0.0,45300,800,0,0,0
91940000,0.0,0,0.0,19.65,0.0,0.0,0.0,0.0,45300,0,0,0,0,19.65,0.0,0.0,0.0,0.0,45300,700,0,0,0
91944000,0.0,0,0.0,19.49,0.0,0.0,0.0,0.0,10200,2200,0,0,0,19.49,0.0,0.0,0.0,0.0,10200,0,0,0,0
91947000,0.0,0,0.0,19.49,0.0,0.0,0.0,0.0,9200,3200,0,0,0,19.49,0.0,0.0,0.0,0.0,9200,0,0,0,0
92002000,0.0,0,0.0,19.49,0.0,0.0,0.0,0.0,9200,5600,0,0,0,19.49,0.0,0.0,0.0,0.0,9200,0,0,0,0
92005000,0.0,0,0.0,19.49,0.0,0.0,0.0,0.0,9200,5900,0,0,0,19.49,0.0,0.0,0.0,0.0,9200,0,0,0,0
92010000,0.0,0,0.0,19.49,0.0,0.0,0.0,0.0,9200,5900,0,0,0,19.49,0.0,0.0,0.0,0.0,9200,0,0,0,0
92013000,0.0,0,0.0,19.5,0.0,0.0,0.0,0.0,9200,0,0,0,0,19.5,0.0,0.0,0.0,0.0,9200,0,0,0,0
92023000,0.0,0,0.0,19.5,0.0,0.0,0.0,0.0,9200,100,0,0,0,19.5,0.0,0.0,0.0,0.0,9200,0,0,0,0
92032000,0.0,0,0.0,19.5,0.0,0.0,0.0,0.0,9200,200,0,0,0,19.5,0.0,0.0,0.0,0.0,9200,0,0,0,0
92044000,0.0,0,0.0,19.5,0.0,0.0,0.0,0.0,9200,300,0,0,0,19.5,0.0,0.0,0.0,0.0,9200,0,0,0,0
92050000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,10200,300,0,0,0,19.52,0.0,0.0,0.0,0.0,10200,0,0,0,0
92053000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,10200,400,0,0,0,19.52,0.0,0.0,0.0,0.0,10200,0,0,0,0
92056000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,10200,500,0,0,0,19.52,0.0,0.0,0.0,0.0,10200,0,0,0,0
92105000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,10200,600,0,0,0,19.52,0.0,0.0,0.0,0.0,10200,0,0,0,0
92110000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,10200,600,0,0,0,19.52,0.0,0.0,0.0,0.0,10200,0,0,0,0
92111000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,10200,5600,0,0,0,19.52,0.0,0.0,0.0,0.0,10200,0,0,0,0
92116000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,11700,4100,0,0,0,19.52,0.0,0.0,0.0,0.0,11700,0,0,0,0
92147000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,11700,5800,0,0,0,19.52,0.0,0.0,0.0,0.0,11700,0,0,0,0
92150000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,11700,15800,0,0,0,19.52,0.0,0.0,0.0,0.0,11700,0,0,0,0
92208000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,12700,15000,0,0,0,19.52,0.0,0.0,0.0,0.0,12700,0,0,0,0
92210000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,12700,15000,0,0,0,19.52,0.0,0.0,0.0,0.0,12700,0,0,0,0
92225000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,17300,10400,0,0,0,19.52,0.0,0.0,0.0,0.0,17300,0,0,0,0
92232000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,17400,10300,0,0,0,19.52,0.0,0.0,0.0,0.0,17400,0,0,0,0
92235000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,17400,10400,0,0,0,19.52,0.0,0.0,0.0,0.0,17400,0,0,0,0
92305000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,17400,15500,0,0,0,19.52,0.0,0.0,0.0,0.0,17400,0,0,0,0
92310000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,17400,15500,0,0,0,19.52,0.0,0.0,0.0,0.0,17400,0,0,0,0
92311000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,18600,14300,0,0,0,19.52,0.0,0.0,0.0,0.0,18600,0,0,0,0
92329000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,18800,14200,0,0,0,19.52,0.0,0.0,0.0,0.0,18800,0,0,0,0
92332000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,18800,14300,0,0,0,19.52,0.0,0.0,0.0,0.0,18800,0,0,0,0
92335000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,18900,14300,0,0,0,19.52,0.0,0.0,0.0,0.0,18900,0,0,0,0
92341000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,24000,9700,0,0,0,19.52,0.0,0.0,0.0,0.0,24000,0,0,0,0
92347000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,24300,9400,0,0,0,19.52,0.0,0.0,0.0,0.0,24300,0,0,0,0
92349000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,24300,14400,0,0,0,19.52,0.0,0.0,0.0,0.0,24300,0,0,0,0
92359000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,25000,13900,0,0,0,19.52,0.0,0.0,0.0,0.0,25000,0,0,0,0
92402000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,25000,14000,0,0,0,19.52,0.0,0.0,0.0,0.0,25000,0,0,0,0
92405000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,26000,13100,0,0,0,19.52,0.0,0.0,0.0,0.0,26000,0,0,0,0
92407000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,29200,9900,0,0,0,19.52,0.0,0.0,0.0,0.0,29200,0,0,0,0
92410000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,29200,9900,0,0,0,19.52,0.0,0.0,0.0,0.0,29200,0,0,0,0
92411000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,29700,9400,0,0,0,19.52,0.0,0.0,0.0,0.0,29700,0,0,0,0
92417000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,30800,8400,0,0,0,19.52,0.0,0.0,0.0,0.0,30800,0,0,0,0
92420000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,39500,0,0,0,0,19.52,0.0,0.0,0.0,0.0,39500,21300,0,0,0
92423000,0.0,0,0.0,19.52,0.0,0.0,0.0,0.0,39500,0,0,0,0,19.52,0.0,0.0,0.0,0.0,39500,21800,0,0,0
92426000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,39500,0,0,0,0,19.51,0.0,0.0,0.0,0.0,39500,9200,0,0,0
92432000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,39700,0,0,0,0,19.51,0.0,0.0,0.0,0.0,39700,9000,0,0,0
92434000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,39700,0,0,0,0,19.51,0.0,0.0,0.0,0.0,39700,9200,0,0,0
92438000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,39700,0,0,0,0,19.51,0.0,0.0,0.0,0.0,39700,9300,0,0,0
92441000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,39700,0,0,0,0,19.51,0.0,0.0,0.0,0.0,39700,9800,0,0,0
92447000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,39700,0,0,0,0,19.51,0.0,0.0,0.0,0.0,39700,10500,0,0,0
92450000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,39700,0,0,0,0,19.51,0.0,0.0,0.0,0.0,39700,13800,0,0,0
92453000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,41400,0,0,0,0,19.51,0.0,0.0,0.0,0.0,41400,13700,0,0,0
92456000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,41600,0,0,0,0,19.51,0.0,0.0,0.0,0.0,41600,20000,0,0,0
92458000,0.0,0,0.0,19.5,0.0,0.0,0.0,0.0,44100,0,0,0,0,19.5,0.0,0.0,0.0,0.0,44100,15100,0,0,0
92500000,19.49,47600,927724.0,19.49,19.48,19.45,19.41,19.4,6400,500,200,1800,1100,19.5,19.51,19.52,19.53,19.55,19400,22200,31900,1800,4700
92559000,19.49,47600,927724.0,19.49,19.48,19.45,19.41,19.4,6400,500,200,1800,1100,19.5,19.51,19.52,19.53,19.55,19400,22200,31900,1800,4700
92700000,19.49,47600,927724.0,19.49,19.48,19.45,19.41,19.4,6400,500,200,1800,1100,19.5,19.51,19.52,19.53,19.55,19400,22200,31900,1800,4700
92800000,19.49,47600,927724.0,19.49,19.48,19.45,19.41,19.4,6400,500,200,1800,1100,19.5,19.51,19.52,19.53,19.55,19400,22200,31900,1800,4700
92900000,19.49,47600,927724.0,19.49,19.48,19.45,19.41,19.4,6400,500,200,1800,1100,19.5,19.51,19.52,19.53,19.55,19400,22200,31900,1800,4700
93000000,19.49,48600,947214.0,19.49,19.48,19.45,19.41,19.4,5400,500,200,1800,1100,19.5,19.51,19.52,19.53,19.55,19400,22200,31900,1800,4700
93002000,19.45,55800,1087542.0,19.45,19.41,19.4,19.39,19.38,3100,1800,1100,4400,11200,19.49,19.5,19.51,19.52,19.53,12500,19500,900,31900,2000
93006000,19.48,80600,1570587.0,19.46,19.43,19.41,19.4,19.39,500,2600,1600,1100,4400,19.48,19.49,19.5,19.51,19.52,8100,26300,19800,600,32400
93008000,19.46,83300,1623106.0,19.45,19.43,19.42,19.41,19.4,400,2400,1500,1600,1100,19.46,19.48,19.49,19.5,19.51,2200,21000,55900,22393,600
93011000,19.42,96400,1877838.0,19.42,19.41,19.4,19.39,19.38,1000,1600,2100,4400,12400,19.45,19.46,19.48,19.49,19.5,34400,9800,20000,50800,27200
93014000,19.38,110493,2151224.34,19.38,19.37,19.36,19.35,19.33,9707,4200,1400,5000,4100,19.4,19.41,19.42,19.44,19.45,2900,100,22400,300,17800
93018000,19.37,130000,2529250.0,19.37,19.36,19.35,19.33,19.32,2200,1400,5000,4100,1300,19.38,19.39,19.4,19.41,19.42,8293,3600,3400,200,4000
93020000,19.36,138500,2693892.0,19.36,19.35,19.33,19.32,19.31,1100,5000,4100,1300,4600,19.37,19.38,19.39,19.4,19.41,600,2093,3700,3500,200
93024000,19.36,143600,2792628.0,19.36,19.35,19.33,19.32,19.31,2800,5000,4100,1300,4600,19.37,19.38,19.39,19.4,19.41,5900,2093,3700,3500,200
93027000,19.35,160200,3114061.07,19.33,19.32,19.31,19.3,19.29,4100,1300,4600,13600,2300,19.35,19.36,19.37,19.39,19.4,600,2600,4200,3493,3500
93030000,19.32,168000,3264865.07,19.31,19.3,19.29,19.28,19.27,4600,13600,2300,1000,1400,19.32,19.35,19.36,19.37,19.39,800,400,4500,4200,3493
93033000,19.33,176600,3430938.07,19.3,19.29,19.28,19.27,19.26,12400,2300,1000,1400,1600,19.32,19.33,19.35,19.36,19.37,400,4700,400,5500,4000
93036000,19.32,184600,3585519.07,19.31,19.3,19.29,19.28,19.27,300,12400,2300,1000,1400,19.32,19.33,19.35,19.36,19.37,600,2600,4100,5500,4000
93039000,19.33,197000,3824863.07,19.32,19.31,19.3,19.29,19.28,500,100,1200,2300,1000,19.33,19.35,19.36,19.37,19.4,2300,4100,5500,4000,1400
93042000,19.32,205200,3983175.07,19.31,19.3,19.29,19.28,19.27,100,400,100,1000,1900,19.32,19.33,19.36,19.37,19.4,100,2300,5500,4000,1400
93045000,19.29,209800,4072019.07,19.28,19.27,19.26,19.25,19.24,1000,1900,2700,2200,200,19.29,19.33,19.36,19.37,19.4,2100,1300,5400,4000,1400
93048000,19.3,216500,4201361.07,19.3,19.29,19.28,19.27,19.26,1800,13700,7700,1900,2700,19.31,19.36,19.37,19.4,19.42,200,5400,4000,3700,2200
93051000,19.33,219100,4251604.07,19.33,19.32,19.31,19.3,19.29,500,3600,20700,14100,5200,19.36,19.37,19.4,19.42,19.45,5400,4000,3700,2200,12100
93054000,19.33,227800,4419937.07,19.31,19.3,19.29,19.28,19.27,14500,16100,3500,6700,1900,19.36,19.37,19.4,19.42,19.45,100,4000,3700,2200,13100
93057000,19.37,233600,4532217.07,19.33,19.32,19.31,19.3,19.29,100,4900,17500,16500,3500,19.4,19.42,19.45,19.46,19.48,3700,2200,12600,3900,12900
93100000,19.35,236900,4596069.07,19.36,19.33,19.32,19.31,19.3,9000,400,4800,17400,16800,19.39,19.4,19.42,19.45,19.46,3800,4100,2200,12600,3900
93102000,19.36,243700,4727744.07,19.36,19.35,19.33,19.32,19.31,5200,100,10900,4900,17400,19.4,19.42,19.45,19.46,19.48,3700,2200,13300,4600,13600
93106000,19.36,254303,4932929.06,19.36,19.33,19.32,19.31,19.3,8500,17897,4900,14800,16900,19.4,19.42,19.45,19.46,19.48,2600,2200,13300,4600,6700
93108000,19.36,260103,5045272.06,19.37,19.36,19.35,19.33,19.32,400,6100,700,19897,4900,19.39,19.4,19.42,19.45,19.46,4800,2600,2200,13300,4500
93111000,19.4,278303,5397833.06,19.4,19.33,19.32,19.31,19.3,400,19897,4900,16900,22100,19.42,19.45,19.46,19.48,19.49,2200,13300,4500,6700,10200
93118000,19.34,311003,6030838.06,19.34,19.33,19.32,19.31,19.3,14600,17997,600,5400,25400,19.36,19.4,19.41,19.45,19.46,9300,4100,300,13300,4500
93121000,19.35,320403,6212745.06,19.35,19.34,19.33,19.32,19.31,300,19900,19197,600,5400,19.36,19.4,19.41,19.44,19.45,7700,4100,300,3000,13300
93124000,19.34,336203,6518578.06,19.34,19.33,19.32,19.31,19.3,12300,12197,600,5500,25900,19.4,19.41,19.44,19.45,19.46,200,300,3000,13300,4500
93126000,19.36,340803,6607690.06,19.35,19.34,19.33,19.32,19.31,4400,13400,12397,600,5500,19.36,19.39,19.41,19.44,19.45,3400,1100,300,3000,13300
93130000,19.35,348503,6756659.06,19.34,19.33,19.32,19.31,19.3,10500,12397,600,5500,27500,19.36,19.39,19.4,19.41,19.44,4300,7200,500,300,3000
93133000,19.36,356603,6913408.06,19.35,19.34,19.33,19.32,19.31,300,5800,11797,400,5600,19.36,19.39,19.4,19.41,19.44,700,6100,500,300,3000
93136000,19.35,367103,7116889.06,19.35,19.34,19.33,19.32,19.31,100,6400,12797,1400,5500,19.36,19.41,19.43,19.44,19.45,1100,300,5400,3000,13300
93139000,19.34,371003,7192326.06,19.35,19.34,19.33,19.32,19.31,500,5700,13797,1400,5500,19.36,19.41,19.43,19.44,19.45,1100,300,5400,3000,13300
93142000,19.36,379603,7358724.06,19.35,19.34,19.33,19.32,19.31,4800,1400,13797,1400,5500,19.36,19.4,19.41,19.43,19.44,900,4000,300,5400,3000
93145000,19.36,398503,7724353.06,19.38,19.37,19.35,19.34,19.33,300,300,7900,2100,8397,19.4,19.41,19.43,19.44,19.45,4000,300,5400,3000,13300
93148000,19.33,440903,8544127.06,19.33,19.31,19.3,19.29,19.28,3997,5100,28500,3400,12000,19.34,19.35,19.38,19.39,19.4,200,2000,4700,1500,5600
93151000,19.32,456503,8845755.06,19.31,19.3,19.29,19.28,19.27,5100,30500,3400,12000,2200,19.33,19.34,19.35,19.37,19.38,3400,500,55800,4300,4300
93157000,19.27,562003,10880130.06,19.27,19.26,19.25,19.24,19.23,2600,1200,4000,200,2700,19.29,19.3,19.31,19.32,19.33,2300,2400,6800,3800,1200
