time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91655000,0.0,0,0.0,14.03,0.0,0.0,0.0,0.0,21200,0,0,0,0,14.03,0.0,0.0,0.0,0.0,21200,7000,0,0,0
91719000,0.0,0,0.0,14.03,0.0,0.0,0.0,0.0,21200,0,0,0,0,14.03,0.0,0.0,0.0,0.0,21200,16300,0,0,0
91722000,0.0,0,0.0,14.03,0.0,0.0,0.0,0.0,21200,0,0,0,0,14.03,0.0,0.0,0.0,0.0,21200,16300,0,0,0
91725000,0.0,0,0.0,14.03,0.0,0.0,0.0,0.0,21200,0,0,0,0,14.03,0.0,0.0,0.0,0.0,21200,16300,0,0,0
91728000,0.0,0,0.0,14.02,0.0,0.0,0.0,0.0,16000,0,0,0,0,14.02,0.0,0.0,0.0,0.0,16000,9800,0,0,0
91746000,0.0,0,0.0,14.02,0.0,0.0,0.0,0.0,16000,0,0,0,0,14.02,0.0,0.0,0.0,0.0,16000,9900,0,0,0
91749000,0.0,0,0.0,14.02,0.0,0.0,0.0,0.0,16000,0,0,0,0,14.02,0.0,0.0,0.0,0.0,16000,22500,0,0,0
91752000,0.0,0,0.0,14.02,0.0,0.0,0.0,0.0,16000,0,0,0,0,14.02,0.0,0.0,0.0,0.0,16000,22500,0,0,0
91813000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,8400,0,0,0,0,13.98,0.0,0.0,0.0,0.0,8400,1700,0,0,0
91816000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,8400,0,0,0,0,13.98,0.0,0.0,0.0,0.0,8400,1700,0,0,0
91819000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,8400,0,0,0,0,13.98,0.0,0.0,0.0,0.0,8400,1700,0,0,0
91822000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,8400,0,0,0,0,13.98,0.0,0.0,0.0,0.0,8400,1700,0,0,0
91840000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,8400,0,0,0,0,13.98,0.0,0.0,0.0,0.0,8400,1700,0,0,0
91843000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,8400,0,0,0,0,13.98,0.0,0.0,0.0,0.0,8400,1700,0,0,0
91849000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,8400,0,0,0,0,13.98,0.0,0.0,0.0,0.0,8400,1700,0,0,0
91907000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,10600,800,0,0,0,13.98,0.0,0.0,0.0,0.0,10600,0,0,0,0
91910000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,6200,0,0,0,0,13.92,0.0,0.0,0.0,0.0,6200,1600,0,0,0
91916000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,6300,0,0,0,0,13.92,0.0,0.0,0.0,0.0,6300,1500,0,0,0
91934000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,6300,0,0,0,0,13.92,0.0,0.0,0.0,0.0,6300,1500,0,0,0
91937000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,5500,0,0,0,0,13.92,0.0,0.0,0.0,0.0,5500,2300,0,0,0
91940000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,5300,1300,0,0,0,13.88,0.0,0.0,0.0,0.0,5300,0,0,0,0
92001000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,5300,1300,0,0,0,13.88,0.0,0.0,0.0,0.0,5300,0,0,0,0
92004000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,5500,1700,0,0,0,13.88,0.0,0.0,0.0,0.0,5500,0,0,0,0
92007000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,5600,1600,0,0,0,13.88,0.0,0.0,0.0,0.0,5600,0,0,0,0
92010000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,5600,1600,0,0,0,13.88,0.0,0.0,0.0,0.0,5600,0,0,0,0
92031000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,6800,400,0,0,0,13.88,0.0,0.0,0.0,0.0,6800,0,0,0,0
92034000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,6800,400,0,0,0,13.88,0.0,0.0,0.0,0.0,6800,0,0,0,0
92058000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,6800,400,0,0,0,13.88,0.0,0.0,0.0,0.0,6800,0,0,0,0
92122000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,6800,400,0,0,0,13.88,0.0,0.0,0.0,0.0,6800,0,0,0,0
92125000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,6800,400,0,0,0,13.88,0.0,0.0,0.0,0.0,6800,0,0,0,0
92128000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,6800,400,0,0,0,13.88,0.0,0.0,0.0,0.0,6800,0,0,0,0
92131000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,6800,400,0,0,0,13.88,0.0,0.0,0.0,0.0,6800,0,0,0,0
92149000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,7200,0,0,0,0,13.88,0.0,0.0,0.0,0.0,7200,600,0,0,0
92152000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,7200,0,0,0,0,13.88,0.0,0.0,0.0,0.0,7200,600,0,0,0
92158000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,7200,0,0,0,0,13.88,0.0,0.0,0.0,0.0,7200,1600,0,0,0
92219000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,7200,0,0,0,0,13.88,0.0,0.0,0.0,0.0,7200,1600,0,0,0
92222000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,7200,0,0,0,0,13.88,0.0,0.0,0.0,0.0,7200,1600,0,0,0
92225000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,7200,0,0,0,0,13.88,0.0,0.0,0.0,0.0,7200,1600,0,0,0
92252000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,7200,0,0,0,0,13.88,0.0,0.0,0.0,0.0,7200,1600,0,0,0
92310000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,7200,0,0,0,0,13.88,0.0,0.0,0.0,0.0,7200,2900,0,0,0
92313000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,7200,0,0,0,0,13.88,0.0,0.0,0.0,0.0,7200,2900,0,0,0
92316000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,7200,0,0,0,0,13.88,0.0,0.0,0.0,0.0,7200,2900,0,0,0
92319000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,7200,0,0,0,0,13.88,0.0,0.0,0.0,0.0,7200,2900,0,0,0
92337000,0.0,0,0.0,13.87,0.0,0.0,0.0,0.0,8300,600,0,0,0,13.87,0.0,0.0,0.0,0.0,8300,0,0,0,0
92340000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,8400,0,0,0,0,13.88,0.0,0.0,0.0,0.0,8400,3400,0,0,0
92343000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,8400,0,0,0,0,13.88,0.0,0.0,0.0,0.0,8400,3400,0,0,0
92346000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,8400,0,0,0,0,13.88,0.0,0.0,0.0,0.0,8400,3400,0,0,0
92404000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,12000,0,0,0,0,13.86,0.0,0.0,0.0,0.0,12000,15400,0,0,0
92407000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,12000,0,0,0,0,13.86,0.0,0.0,0.0,0.0,12000,15400,0,0,0
92410000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,12000,0,0,0,0,13.86,0.0,0.0,0.0,0.0,12000,15400,0,0,0
92413000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,12000,0,0,0,0,13.86,0.0,0.0,0.0,0.0,12000,15800,0,0,0
92431000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,16000,0,0,0,0,13.8,0.0,0.0,0.0,0.0,16000,2500,0,0,0
92434000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,16000,0,0,0,0,13.8,0.0,0.0,0.0,0.0,16000,2500,0,0,0
92440000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,17000,0,0,0,0,13.8,0.0,0.0,0.0,0.0,17000,1500,0,0,0
92458000,0.0,0,0.0,13.81,0.0,0.0,0.0,0.0,27000,4300,0,0,0,13.81,0.0,0.0,0.0,0.0,27000,0,0,0,0
92501000,13.85,33600,465360.0,13.85,13.84,13.83,13.81,13.8,1800,800,200,10800,2200,13.86,13.87,13.88,13.9,13.92,21700,11100,3500,800,2500
92552000,13.85,33600,465360.0,13.85,13.84,13.83,13.81,13.8,1800,800,200,10800,2200,13.86,13.87,13.88,13.9,13.92,21700,11100,3500,800,2500
92622000,13.85,33600,465360.0,13.85,13.84,13.83,13.81,13.8,1800,800,200,10800,2200,13.86,13.87,13.88,13.9,13.92,21700,11100,3500,800,2500
92652000,13.85,33600,465360.0,13.85,13.84,13.83,13.81,13.8,1800,800,200,10800,2200,13.86,13.87,13.88,13.9,13.92,21700,11100,3500,800,2500
92722000,13.85,33600,465360.0,13.85,13.84,13.83,13.81,13.8,1800,800,200,10800,2200,13.86,13.87,13.88,13.9,13.92,21700,11100,3500,800,2500
93001000,13.83,36400,504128.0,13.82,13.81,13.8,13.79,13.78,3800,10800,2200,10600,6900,13.83,13.85,13.86,13.87,13.88,2600,2000,21700,11100,3500
93004000,13.83,41500,574653.0,13.83,13.82,13.81,13.8,13.79,9000,500,10400,2700,9800,13.85,13.86,13.87,13.88,13.9,77100,22700,11100,2500,800
93022000,13.8,116000,1603878.0,13.8,13.79,13.78,13.77,13.76,33300,12200,7300,7000,25600,13.83,13.84,13.85,13.86,13.87,5200,1500,70800,26900,12100
93025000,13.8,116000,1603878.0,13.81,13.8,13.79,13.78,13.77,1500,33300,12200,7300,7100,13.83,13.84,13.85,13.86,13.87,5200,1500,70800,26900,12100
93028000,13.81,119700,1654981.0,13.81,13.8,13.79,13.78,13.77,900,33300,12200,7300,7100,13.82,13.83,13.84,13.85,13.86,1800,4600,900,70800,26900
93031000,13.83,135400,1871899.0,13.8,13.79,13.78,13.77,13.76,41000,12200,7300,7100,25600,13.83,13.84,13.85,13.86,13.87,5000,900,30800,26900,12100
93049000,13.87,232900,3222416.0,13.87,13.86,13.85,13.84,13.83,2500,3100,14300,100,9800,13.88,13.9,13.92,13.93,13.95,2500,2000,2500,1500,10300
93052000,13.9,237000,3279352.0,13.88,13.87,13.86,13.85,13.84,100,2400,4900,14000,100,13.9,13.92,13.93,13.95,13.96,600,2500,1500,10300,1500
93055000,13.87,239000,3307105.0,13.87,13.86,13.85,13.84,13.83,1700,4900,13200,100,800,13.9,13.92,13.93,13.95,13.96,600,2500,1500,10300,1500
93058000,13.87,239100,3308492.0,13.87,13.86,13.85,13.84,13.83,1600,4900,13200,900,800,13.9,13.92,13.93,13.95,13.96,600,2500,1500,10300,1500
93116000,13.93,293000,4057327.0,13.92,13.91,13.89,13.88,13.87,1800,500,10800,2600,13800,13.93,13.94,13.95,13.96,13.97,1000,100,10300,1500,200
93119000,13.93,293100,4058720.0,13.92,13.91,13.89,13.88,13.87,1800,500,10000,2600,10500,13.93,13.94,13.95,13.96,13.97,900,100,10300,1500,200
93122000,13.93,296800,4110282.0,13.92,13.91,13.89,13.87,13.86,1800,2400,10000,10500,21700,13.93,13.95,13.96,13.97,13.98,3600,2900,1500,200,6400
93125000,13.93,298000,4126998.0,13.92,13.91,13.89,13.87,13.86,1800,2400,10000,10500,21700,13.93,13.94,13.95,13.96,13.97,5400,1800,4200,1500,200
93146000,13.93,320200,4436173.0,13.93,13.92,13.91,13.9,13.89,3000,10400,8100,1000,10100,13.94,13.95,13.96,13.97,13.98,17800,5200,1500,16883,13600
93149000,13.92,342500,4746571.0,13.91,13.9,13.89,13.88,13.87,3200,1000,10100,6200,10600,13.92,13.93,13.94,13.95,13.96,22500,1200,19900,9200,1500
93152000,13.91,345200,4784154.0,13.91,13.9,13.89,13.88,13.87,3100,42000,10100,6200,10600,13.92,13.93,13.94,13.95,13.96,19900,800,19900,9200,2700
93210000,13.91,443600,6152024.0,13.9,13.89,13.88,13.87,13.86,500,2900,6300,100,24300,13.91,13.92,13.93,13.94,13.95,2400,17700,13100,19900,9900
93216000,13.9,447100,6200708.0,13.9,13.89,13.88,13.87,13.86,800,2900,7000,100,24300,13.91,13.92,13.93,13.94,13.95,16700,17700,13100,19900,9900
93219000,13.9,447100,6200708.0,13.9,13.89,13.88,13.87,13.86,900,2900,7000,2100,24300,13.91,13.92,13.93,13.94,13.95,17500,17700,13100,19900,8900
93237000,13.93,500100,6938151.0,13.92,13.91,13.9,13.89,13.88,17800,13000,7400,1300,7300,13.93,13.94,13.95,13.96,13.97,16600,14900,8900,107200,200
93240000,13.93,500100,6938151.0,13.92,13.91,13.9,13.89,13.88,20600,13000,7900,2300,7300,13.93,13.94,13.95,13.96,13.97,26700,14900,8900,107200,200
93243000,13.92,511900,7102425.0,13.92,13.91,13.9,13.89,13.88,11800,14900,7900,2300,7300,13.93,13.94,13.95,13.96,13.97,24900,14900,9900,107200,200
93246000,13.92,512800,7114955.0,13.92,13.91,13.9,13.89,13.88,11400,15400,8100,2300,7300,13.93,13.94,13.95,13.96,13.97,24700,14900,11900,107200,200
93304000,13.92,566700,7865225.0,13.91,13.9,13.89,13.88,13.87,12700,9600,2300,7300,4700,13.92,13.93,13.94,13.95,13.96,5400,24200,14800,12900,107800
93307000,13.92,582300,8082454.0,13.92,13.91,13.9,13.89,13.88,100,12900,9600,2300,7300,13.93,13.94,13.95,13.96,13.97,16500,14800,12900,107800,200
93310000,13.93,600400,8334587.0,13.93,13.92,13.91,13.9,13.89,10900,400,12900,9600,2300,13.94,13.95,13.96,13.97,13.98,14800,12900,107800,200,14300
93313000,13.94,654100,9082234.0,13.92,13.91,13.9,13.89,13.88,46000,12700,3600,4900,7300,13.94,13.95,13.96,13.97,13.98,13300,12900,107800,200,10400
93331000,13.94,692800,9621329.0,13.94,13.93,13.92,13.91,13.9,6800,6200,12200,12600,4500,13.95,13.96,13.97,13.98,13.99,20200,107800,200,10400,38700
93334000,13.95,706000,9805347.0,13.94,13.93,13.92,13.91,13.9,4600,6200,12300,12500,4500,13.95,13.96,13.97,13.98,13.99,21900,107800,200,10400,38700
93337000,13.95,712400,9894592.0,13.94,13.93,13.92,13.91,13.9,1100,6200,11500,12500,4500,13.95,13.96,13.97,13.98,13.99,19500,107800,200,10400,39000
93340000,13.95,735600,10218139.0,13.93,13.92,13.91,13.9,13.89,6200,7700,12000,4000,4900,13.95,13.96,13.97,13.98,13.99,10300,107800,5200,10400,39000
93355000,13.94,751800,10444009.0,13.94,13.93,13.92,13.91,13.9,500,15600,9600,12000,6700,13.95,13.96,13.97,13.98,13.99,33830,107800,5200,12400,40000
93358000,13.95,754500,10481668.0,13.94,13.93,13.92,13.91,13.9,700,15600,9600,12000,6700,13.95,13.96,13.97,13.98,13.99,32130,107800,5200,12400,40000
93401000,13.96,797530,11082033.5,13.95,13.94,13.93,13.92,13.91,13170,600,15500,9600,12000,13.96,13.97,13.98,13.99,14.0,96900,5200,12400,37300,39983
93404000,13.96,931830,12957566.5,13.97,13.96,13.95,13.94,13.93,2900,37400,14770,6000,16300,13.99,14.0,14.01,14.02,14.03,26500,39983,65900,7700,30200
93407000,13.99,958530,13331097.5,13.98,13.97,13.96,13.95,13.94,15200,28100,36100,5600,2600,14.0,14.01,14.02,14.03,14.04,39983,65900,7700,30200,5500
93425000,13.97,1018930,14175033.5,13.96,13.95,13.94,13.93,13.92,19400,22500,2300,13700,2000,13.97,13.98,13.99,14.0,14.01,6000,25600,11200,40383,55900
93428000,13.97,1018930,14175033.5,13.96,13.95,13.94,13.93,13.92,19400,22500,2300,14700,2000,13.97,13.98,13.99,14.0,14.01,7800,25600,11200,40383,56900
93431000,13.98,1036630,14422380.5,13.97,13.96,13.95,13.94,13.93,1500,55900,22500,2100,17300,13.98,13.99,14.0,14.01,14.02,17400,13200,39783,56900,10900
93434000,13.96,1040830,14481031.5,13.97,13.96,13.95,13.94,13.93,4400,53500,22500,2100,17300,13.98,13.99,14.0,14.01,14.02,17600,22500,39783,57200,10900
93449000,13.98,1087030,15126655.5,13.98,13.97,13.96,13.95,13.94,100,5000,60300,4300,100,13.99,14.0,14.01,14.02,14.03,23000,44283,58300,11400,30200
93452000,13.98,1089730,15164401.5,13.98,13.97,13.96,13.95,13.94,1900,6300,60300,4300,400,13.99,14.0,14.01,14.02,14.03,22600,44783,58300,13400,4700
93455000,14.0,1136030,15811911.5,13.99,13.98,13.96,13.95,13.94,9500,8200,60300,4300,400,14.0,14.01,14.02,14.03,14.04,39183,58300,14400,4700,6600
93458000,13.99,1151830,16032893.5,13.98,13.97,13.96,13.95,13.94,4200,500,60300,4300,400,13.99,14.0,14.01,14.02,14.03,500,39183,58300,14400,4700
93501000,13.99,1157930,16118251.5,13.98,13.97,13.96,13.95,13.94,4200,500,60300,4300,400,13.99,14.0,14.01,14.02,14.03,400,37383,58300,14400,4700
93519000,14.01,1323213,18432286.84,14.01,14.0,13.99,13.98,13.97,700,17400,7700,51117,900,14.02,14.03,14.04,14.05,14.06,16000,7900,4600,27400,30000
93522000,14.0,1347413,18771447.84,14.02,14.01,14.0,13.99,13.98,600,400,11100,8000,51117,14.03,14.04,14.05,14.06,14.07,6900,4600,27400,30000,57000
93525000,14.03,1355313,18882270.84,14.03,14.02,14.01,14.0,13.99,8000,6700,39400,11100,8000,14.04,14.05,14.06,14.07,14.08,4600,27400,30000,57000,46500
93528000,14.04,1370913,19101402.84,14.03,14.02,14.01,14.0,13.99,20200,6900,39400,11100,500,14.05,14.06,14.07,14.08,14.09,16600,30000,57000,46500,13500
93543000,14.03,1432413,19964702.84,14.02,14.01,14.0,13.99,13.98,19200,37300,12800,200,51417,14.03,14.04,14.05,14.06,14.07,3500,16300,30400,25000,58300
93546000,14.02,1439313,20061533.84,14.02,14.01,14.0,13.99,13.98,20000,37300,11900,200,51417,14.03,14.04,14.05,14.06,14.07,1000,15000,30400,25400,58800
93549000,14.02,1483813,20685510.84,14.02,14.01,14.0,13.99,13.98,9700,38100,11900,200,54517,14.04,14.05,14.06,14.07,14.08,18000,30900,26900,58800,47300
93552000,14.03,1491813,20797771.84,14.02,14.01,14.0,13.99,13.98,4700,43100,13300,200,54517,14.03,14.04,14.05,14.06,14.07,1900,18000,30900,26900,60800
93555000,14.03,1511313,21071356.84,14.02,14.01,14.0,13.99,13.98,8500,43100,13300,200,54517,14.03,14.04,14.05,14.06,14.07,5100,19900,40900,26900,60800
93613000,14.03,1714513,23919591.84,14.01,14.0,13.99,13.98,13.97,16900,68000,200,51417,4100,14.02,14.03,14.04,14.05,14.06,800,13700,62900,49100,25300
93616000,14.01,1772113,24726296.84,14.0,13.99,13.98,13.97,13.96,5400,200,47117,3300,39200,14.01,14.02,14.03,14.04,14.05,700,3700,15800,62900,49100
93619000,13.99,1778513,24815886.84,13.98,13.97,13.96,13.95,13.93,31817,700,38400,26500,16400,13.99,14.0,14.01,14.02,14.03,3700,49500,2700,13800,15300
93622000,13.98,1791913,25003276.84,13.97,13.96,13.95,13.93,13.92,700,38400,25700,16400,11100,13.98,13.99,14.0,14.01,14.02,2300,6600,47300,6000,15800
93640000,13.97,1923713,26846606.84,13.97,13.96,13.95,13.94,13.93,8100,23100,4200,2600,16400,13.98,13.99,14.0,14.01,14.02,3700,18400,6900,8300,18400
93643000,13.98,1928713,26916506.84,13.98,13.97,13.96,13.95,13.94,3100,10100,23100,4200,2600,13.99,14.0,14.01,14.02,14.03,18400,6900,8300,18400,30900
93646000,13.98,1928713,26916506.84,13.98,13.97,13.96,13.95,13.94,3100,10100,21800,4200,2900,13.99,14.0,14.01,14.02,14.03,19800,7000,8300,18400,30900
93649000,13.97,1942213,27105135.84,13.96,13.95,13.94,13.93,13.92,21800,4200,3900,16400,11100,13.97,13.98,13.99,14.0,14.01,1200,8000,20600,7000,9300
93707000,13.97,1958913,27338482.84,13.96,13.95,13.94,13.93,13.92,18800,6400,11500,6700,11100,13.98,13.99,14.0,14.01,14.02,22900,19900,19900,8300,7800
93710000,13.97,1958913,27338482.84,13.96,13.95,13.94,13.93,13.92,19200,6400,11500,6700,11100,13.97,13.98,13.99,14.0,14.01,1000,43500,19900,19900,8300
93713000,13.97,1968713,27475301.84,13.96,13.95,13.94,13.93,13.92,10400,6400,11500,6700,11100,13.97,13.98,13.99,14.0,14.01,2000,43700,19900,19900,8300
93716000,13.95,1979213,27621880.84,13.95,13.94,13.93,13.92,13.91,8800,11500,5900,11100,36700,13.96,13.97,13.98,13.99,14.0,7100,14000,43700,19900,19900
93734000,13.95,2014013,28107463.84,13.94,13.93,13.92,13.91,13.9,17500,5900,11600,36700,7700,13.95,13.96,13.97,13.98,13.99,27400,1600,12300,32700,25900
93737000,13.95,2014513,28114438.84,13.94,13.93,13.92,13.91,13.9,37500,5900,11600,36700,7700,13.95,13.96,13.97,13.98,13.99,26900,1600,12300,31700,25900
93740000,13.94,2014613,28115832.84,13.94,13.93,13.92,13.91,13.9,37400,5900,11600,36700,7700,13.95,13.96,13.97,13.98,13.99,26900,1600,12300,31700,25900
93743000,13.94,2014913,28120014.84,13.94,13.93,13.92,13.91,13.9,37400,6400,4500,36700,7700,13.95,13.96,13.97,13.98,13.99,26900,1600,12300,31700,7500
93758000,13.96,2120513,29594456.84,13.97,13.96,13.95,13.94,13.93,300,9000,19400,33400,7300,13.98,13.99,14.0,14.01,14.02,3400,1900,17800,6000,13100
93801000,13.96,2120513,29594456.84,13.97,13.96,13.95,13.94,13.93,4000,9000,4900,32900,7300,13.98,13.99,14.0,14.01,14.02,3400,1900,17800,6000,13100
93804000,13.98,2134313,29787221.84,13.96,13.95,13.94,13.93,13.92,3600,4900,32900,7300,4800,13.98,13.99,14.0,14.01,14.02,900,19800,17800,6600,13100
93807000,13.98,2135413,29802597.84,13.98,13.96,13.95,13.94,13.93,1500,5400,4900,32900,7300,13.99,14.0,14.01,14.02,14.03,19800,17800,6600,13200,31700
93810000,14.0,2163013,30188743.84,13.99,13.98,13.97,13.96,13.95,9500,3300,72600,6200,4900,14.0,14.01,14.02,14.03,14.04,12300,6000,13200,31700,10300
93828000,14.05,2365513,33032176.84,14.05,14.04,14.03,14.02,14.01,2900,400,12600,2000,5500,14.06,14.07,14.08,14.09,14.1,4500,63000,59300,18300,109700
