time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91844000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,2600,2700,0,0,0,14.1,0.0,0.0,0.0,0.0,2600,0,0,0,0
91905000,0.0,0,0.0,14.1,0.0,0.0,0.0,0.0,2600,2700,0,0,0,14.1,0.0,0.0,0.0,0.0,2600,0,0,0,0
91908000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,2200,0,0,0,0,14.09,0.0,0.0,0.0,0.0,2200,400,0,0,0
91914000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,2200,0,0,0,0,14.09,0.0,0.0,0.0,0.0,2200,400,0,0,0
91929000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,2200,0,0,0,0,14.09,0.0,0.0,0.0,0.0,2200,400,0,0,0
91932000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,2200,0,0,0,0,14.09,0.0,0.0,0.0,0.0,2200,400,0,0,0
91935000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,2200,0,0,0,0,14.09,0.0,0.0,0.0,0.0,2200,400,0,0,0
91941000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,2200,0,0,0,0,14.09,0.0,0.0,0.0,0.0,2200,400,0,0,0
91956000,0.0,0,0.0,14.03,0.0,0.0,0.0,0.0,2200,1000,0,0,0,14.03,0.0,0.0,0.0,0.0,2200,0,0,0,0
91959000,0.0,0,0.0,14.03,0.0,0.0,0.0,0.0,2200,1000,0,0,0,14.03,0.0,0.0,0.0,0.0,2200,0,0,0,0
92002000,0.0,0,0.0,14.03,0.0,0.0,0.0,0.0,2200,1000,0,0,0,14.03,0.0,0.0,0.0,0.0,2200,0,0,0,0
92005000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,2800,0,0,0,0,14.09,0.0,0.0,0.0,0.0,2800,1000,0,0,0
92008000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,3400,0,0,0,0,14.09,0.0,0.0,0.0,0.0,3400,500,0,0,0
92023000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,3900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,3900,100,0,0,0
92026000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,3900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,3900,100,0,0,0
92029000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,3900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,3900,100,0,0,0
92032000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,3900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,3900,100,0,0,0
92050000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,3900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,3900,100,0,0,0
92056000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,3900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,3900,100,0,0,0
92059000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,3900,0,0,0,0,14.09,0.0,0.0,0.0,0.0,3900,100,0,0,0
92117000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,4000,0,0,0,0,14.09,0.0,0.0,0.0,0.0,4000,400,0,0,0
92120000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,4100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,4100,400,0,0,0
92123000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,4100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,4100,400,0,0,0
92126000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,4100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,4100,800,0,0,0
92144000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,4900,9300,0,0,0,14.09,0.0,0.0,0.0,0.0,4900,0,0,0,0
92147000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,4900,9300,0,0,0,14.09,0.0,0.0,0.0,0.0,4900,0,0,0,0
92150000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,4900,9300,0,0,0,14.09,0.0,0.0,0.0,0.0,4900,0,0,0,0
92214000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,4900,9300,0,0,0,14.09,0.0,0.0,0.0,0.0,4900,0,0,0,0
92220000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,4900,9300,0,0,0,14.09,0.0,0.0,0.0,0.0,4900,0,0,0,0
92238000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,14700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,14700,1500,0,0,0
92241000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,14700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,14700,1500,0,0,0
92247000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,14700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,14700,1500,0,0,0
92305000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,15500,0,0,0,0,14.09,0.0,0.0,0.0,0.0,15500,1700,0,0,0
92308000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,15500,0,0,0,0,14.09,0.0,0.0,0.0,0.0,15500,1900,0,0,0
92311000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,15500,0,0,0,0,14.09,0.0,0.0,0.0,0.0,15500,1900,0,0,0
92314000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,15500,0,0,0,0,14.09,0.0,0.0,0.0,0.0,15500,1900,0,0,0
92335000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,15800,0,0,0,0,14.09,0.0,0.0,0.0,0.0,15800,1600,0,0,0
92338000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,15800,0,0,0,0,14.09,0.0,0.0,0.0,0.0,15800,1700,0,0,0
92341000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,16000,0,0,0,0,14.09,0.0,0.0,0.0,0.0,16000,1500,0,0,0
92359000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,16400,0,0,0,0,14.09,0.0,0.0,0.0,0.0,16400,1400,0,0,0
92402000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,16400,0,0,0,0,14.09,0.0,0.0,0.0,0.0,16400,1400,0,0,0
92405000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,16400,0,0,0,0,14.09,0.0,0.0,0.0,0.0,16400,1400,0,0,0
92426000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,16400,0,0,0,0,14.09,0.0,0.0,0.0,0.0,16400,10500,0,0,0
92429000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,16400,0,0,0,0,14.09,0.0,0.0,0.0,0.0,16400,15000,0,0,0
92432000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,16400,0,0,0,0,14.09,0.0,0.0,0.0,0.0,16400,15000,0,0,0
92435000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,16400,0,0,0,0,14.09,0.0,0.0,0.0,0.0,16400,15000,0,0,0
92453000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,22500,0,0,0,0,14.09,0.0,0.0,0.0,0.0,22500,13000,0,0,0
92456000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,25300,0,0,0,0,14.09,0.0,0.0,0.0,0.0,25300,11100,0,0,0
92459000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,36400,0,0,0,0,14.09,0.0,0.0,0.0,0.0,36400,9300,0,0,0
92502000,14.09,36400,512876.0,14.03,14.02,14.01,14.0,13.99,1400,1000,6500,1900,800,14.09,14.1,14.11,14.15,14.19,10000,2400,1200,10000,700
92526000,14.09,36400,512876.0,14.03,14.02,14.01,14.0,13.99,1400,1000,6500,1900,800,14.09,14.1,14.11,14.15,14.19,10000,2400,1200,10000,700
92556000,14.09,36400,512876.0,14.03,14.02,14.01,14.0,13.99,1400,1000,6500,1900,800,14.09,14.1,14.11,14.15,14.19,10000,2400,1200,10000,700
92856000,14.09,36400,512876.0,14.03,14.02,14.01,14.0,13.99,1400,1000,6500,1900,800,14.09,14.1,14.11,14.15,14.19,10000,2400,1200,10000,700
92926000,14.09,36400,512876.0,14.03,14.02,14.01,14.0,13.99,1400,1000,6500,1900,800,14.09,14.1,14.11,14.15,14.19,10000,2400,1200,10000,700
92956000,14.09,36400,512876.0,14.03,14.02,14.01,14.0,13.99,1400,1000,6500,1900,800,14.09,14.1,14.11,14.15,14.19,10000,2400,1200,10000,700
93017000,14.0,99100,1392278.0,14.0,13.99,13.98,13.97,13.96,20000,2700,26300,13900,3100,14.01,14.02,14.03,14.04,14.05,33400,15100,23300,12000,15000
93020000,13.99,131800,1849923.0,13.98,13.97,13.96,13.95,13.94,23500,13900,3100,13500,3800,13.99,14.0,14.01,14.02,14.03,11200,58000,33200,11200,22800
93023000,13.95,174500,2446602.0,13.95,13.94,13.93,13.92,13.91,11300,3800,5000,15500,9700,13.97,13.98,13.99,14.0,14.01,13000,18700,8500,14200,28800
93026000,13.92,196700,2756070.0,13.92,13.91,13.9,13.88,13.87,11600,9700,20900,35800,1500,13.94,13.95,13.96,13.97,13.98,1000,8700,100,11900,15300
93044000,13.97,346174,4836196.3,13.96,13.95,13.94,13.93,13.92,10100,526,13900,15600,35400,13.97,13.98,13.99,14.0,14.01,11600,8100,6200,6500,13000
93047000,13.97,359274,5019194.3,13.97,13.96,13.95,13.94,13.93,3300,11500,2426,4400,15600,13.98,13.99,14.0,14.01,14.02,8100,6200,6500,13000,4100
93050000,13.96,361374,5048530.3,13.96,13.95,13.94,13.93,13.92,11300,2426,5900,15600,35200,13.97,13.98,13.99,14.0,14.01,700,8700,6200,6500,13000
93053000,13.97,384974,5377988.3,13.97,13.95,13.94,13.93,13.92,1626,1600,5700,15600,37300,13.98,13.99,14.0,14.01,14.02,5500,6200,6500,13000,4100
93111000,13.97,447774,6255307.56,13.96,13.95,13.94,13.93,13.92,1600,800,11100,17000,37100,13.97,13.98,13.99,14.0,14.01,600,4800,7000,10800,13800
93114000,13.97,451674,6309780.56,13.97,13.96,13.95,13.94,13.93,2100,1100,11300,11100,17000,13.98,13.99,14.0,14.01,14.02,5000,6200,10000,13000,2700
93117000,13.97,454874,6354475.56,13.96,13.95,13.94,13.93,13.92,5200,22500,11100,17000,40800,13.97,13.98,13.99,14.0,14.01,10900,6800,6200,10000,13000
93120000,13.96,458674,6407553.56,13.96,13.95,13.94,13.93,13.92,10300,22600,12100,17000,40800,13.97,13.98,13.99,14.0,14.01,8600,14600,6200,10000,13000
93138000,13.96,499174,6972951.56,13.95,13.94,13.93,13.92,13.91,26500,12100,18200,40800,8800,13.96,13.97,13.98,13.99,14.0,6900,6400,14600,5300,10000
93141000,13.95,505674,7063646.56,13.95,13.94,13.93,13.92,13.91,23100,12100,18200,40800,8800,13.96,13.97,13.98,13.99,14.0,5400,6400,14600,5300,10000
93144000,13.95,515674,7203195.56,13.95,13.94,13.93,13.92,13.91,18000,12100,18200,40800,8800,13.96,13.97,13.98,13.99,14.0,1200,6400,14600,5300,10000
93147000,13.96,520674,7272966.56,13.96,13.95,13.94,13.93,13.92,900,16500,11300,19500,40800,13.97,13.98,13.99,14.0,14.01,6400,14500,5300,10000,8700
93205000,13.92,569474,7953420.56,13.92,13.91,13.9,13.89,13.88,26300,8300,35700,10700,12700,13.93,13.94,13.95,13.96,13.97,400,6700,13800,4100,15000
93208000,13.93,614074,8574200.56,13.91,13.9,13.89,13.88,13.87,5600,34500,7000,11900,11400,13.93,13.94,13.95,13.96,13.97,3800,7100,11200,5600,15000
93211000,13.9,626074,8741214.56,13.9,13.89,13.88,13.87,13.86,34200,7000,16900,11400,21700,13.91,13.93,13.94,13.95,13.96,8300,14100,7600,11200,5300
93214000,13.89,666974,9309688.56,13.89,13.88,13.87,13.86,13.85,2700,16900,8100,14100,15000,13.9,13.91,13.92,13.93,13.94,600,23600,5000,19200,6400
93232000,13.88,798674,11138336.56,13.88,13.87,13.86,13.85,13.84,100,49800,14700,21500,4100,13.9,13.91,13.93,13.94,13.96,5200,17700,400,5000,1600
93235000,13.89,803274,11202238.56,13.88,13.87,13.86,13.85,13.84,8300,51400,14700,21500,4100,13.89,13.9,13.91,13.93,13.94,2300,4000,17700,400,5000
93238000,13.89,813174,11339749.56,13.89,13.88,13.87,13.86,13.85,1800,142900,52400,14700,17500,13.9,13.91,13.93,13.94,13.96,4000,17700,400,5000,1600
93241000,13.89,825374,11509314.56,13.88,13.87,13.86,13.85,13.84,145800,52400,15200,18500,4100,13.89,13.91,13.93,13.94,13.96,3300,16100,3100,5000,1600
93259000,13.92,866474,12080773.56,13.91,13.9,13.89,13.88,13.87,5700,6300,110800,141400,55000,13.92,13.93,13.94,13.96,13.97,9400,3600,1800,10400,11100
93302000,13.91,868674,12111375.56,13.91,13.9,13.89,13.88,13.87,3600,16900,69700,139200,55000,13.92,13.93,13.94,13.96,13.97,13000,9600,1800,10400,11100
93305000,13.91,909274,12676055.56,13.9,13.89,13.88,13.87,13.86,5500,66700,139200,62200,16200,13.91,13.92,13.93,13.94,13.96,8600,8200,10500,1800,10400
93308000,13.9,926274,12912445.56,13.9,13.89,13.88,13.87,13.86,6500,66700,141200,63200,16200,13.91,13.92,13.93,13.94,13.96,5400,21000,10500,1700,10400
93326000,13.89,1175728,16377756.08,13.88,13.87,13.86,13.85,13.84,58346,73900,17700,45600,7500,13.89,13.9,13.91,13.92,13.93,200,400,10200,16700,8900
93329000,13.89,1182428,16470846.08,13.89,13.88,13.87,13.86,13.85,8600,58646,73900,17700,47600,13.91,13.92,13.93,13.94,13.96,2200,16700,3100,1700,10400
93332000,13.89,1195228,16648863.08,13.89,13.88,13.87,13.86,13.85,17300,59146,74400,17800,48100,13.9,13.91,13.92,13.93,13.94,500,1400,16700,3100,1700
93335000,13.91,1198128,16689178.08,13.91,13.9,13.89,13.88,13.87,9200,900,19500,62646,75400,13.92,13.93,13.94,13.96,13.97,16700,3100,1700,1600,4700
93353000,13.96,1236828,17227994.08,13.93,13.92,13.91,13.9,13.89,23600,26300,4700,17500,28100,13.96,13.97,13.98,13.99,14.0,2300,4700,7000,4500,16400
93356000,13.96,1237328,17234974.08,13.93,13.92,13.91,13.9,13.89,8300,26300,3700,18200,28300,13.96,13.97,13.98,13.99,14.0,2000,4800,7000,4500,16400
93359000,13.93,1240128,17274047.08,13.93,13.92,13.91,13.9,13.89,7800,26300,2200,21400,28300,13.95,13.96,13.97,13.98,13.99,600,2200,4900,7000,4500
93402000,13.94,1240228,17275441.08,13.94,13.93,13.92,13.91,13.9,700,9800,26300,2300,28400,13.95,13.96,13.97,13.98,13.99,600,4600,4900,7000,4500
93420000,13.94,1254828,17478995.08,13.94,13.93,13.92,13.91,13.9,31500,9800,25400,2400,33000,13.95,13.96,13.97,13.98,13.99,2500,16000,4800,7000,88500
93423000,13.95,1260828,17562698.08,13.95,13.94,13.93,13.92,13.91,4200,32000,7800,25400,2500,13.96,13.97,13.98,13.99,14.0,13800,4800,7000,88500,15900
93426000,13.96,1264028,17607363.08,13.95,13.94,13.93,13.92,13.91,9400,32000,9200,25400,2700,13.96,13.97,13.98,13.99,14.0,13100,4700,7000,88500,15900
93429000,13.96,1265928,17633873.08,13.95,13.94,13.93,13.92,13.91,10500,32000,8800,25400,5700,13.96,13.97,13.98,13.99,14.0,13300,4700,7000,88500,15900
93447000,13.95,1286728,17924163.08,13.95,13.94,13.93,13.92,13.91,6300,32300,9200,26000,6200,13.96,13.97,13.98,13.99,14.0,4600,4700,7000,88500,15900
93450000,13.96,1288028,17942309.08,13.95,13.94,13.93,13.92,13.91,21700,32300,9200,26000,6200,13.96,13.97,13.98,13.99,14.0,4000,4700,7400,88500,15900
93453000,13.95,1297628,18076246.08,13.95,13.94,13.93,13.92,13.91,15500,32300,9200,26000,6200,13.96,13.97,13.98,13.99,14.0,2600,4700,7400,88500,15900
93456000,13.96,1299228,18098580.08,13.95,13.94,13.93,13.92,13.91,19300,32300,9200,27200,6200,13.96,13.97,13.98,13.99,14.0,1200,4700,7400,88500,15900
93514000,13.96,1354828,18874633.08,13.95,13.94,13.93,13.92,13.91,20600,32300,9200,27200,6300,13.96,13.97,13.98,13.99,14.0,14600,16700,10800,91500,15900
93517000,13.95,1356028,18891373.08,13.95,13.94,13.93,13.92,13.91,19000,33300,9700,27200,7400,13.96,13.97,13.98,13.99,14.0,17400,16400,10100,91500,15900
93520000,13.95,1378328,19202506.08,13.95,13.94,13.93,13.92,13.91,1500,33300,9700,27200,7400,13.96,13.97,13.98,13.99,14.0,20600,16400,10000,91000,15900
93523000,13.95,1386828,19321025.08,13.94,13.93,13.92,13.91,13.9,27700,9700,27200,7400,46100,13.95,13.96,13.97,13.98,13.99,8000,19800,16400,10000,88800
93541000,13.94,1412228,19675186.08,13.94,13.93,13.92,13.91,13.9,14800,9600,27200,8400,47700,13.95,13.96,13.97,13.98,13.99,18500,20600,16400,21900,88000
93544000,13.94,1423228,19828566.08,13.94,13.93,13.92,13.91,13.9,9000,9600,27200,8400,47700,13.95,13.96,13.97,13.98,13.99,14500,15300,16400,21900,88000
93547000,13.95,1429028,19909474.08,13.94,13.93,13.92,13.91,13.9,9300,9600,27200,8500,48800,13.95,13.96,13.97,13.98,13.99,10700,14300,16400,21900,88000
93550000,13.94,1436028,20007054.08,13.94,13.93,13.92,13.91,13.9,2900,9600,27200,8500,49800,13.95,13.96,13.97,13.98,13.99,17000,13100,16400,21900,88000
93608000,13.96,1517728,21147201.08,13.96,13.95,13.94,13.93,13.92,5300,3300,19600,11300,27200,13.98,13.99,14.0,14.01,14.02,7600,88000,16900,1400,2800
93611000,13.96,1537028,21416655.08,13.95,13.94,13.93,13.92,13.91,4900,19600,13000,27200,29000,13.96,13.97,13.98,13.99,14.0,21900,400,6900,88800,16800
93614000,13.96,1581328,22035136.08,13.96,13.95,13.94,13.93,13.92,29000,13000,19600,23000,27200,13.98,13.99,14.0,14.01,14.02,4700,88800,15900,1400,2600
93617000,13.98,1583028,22058887.08,13.96,13.95,13.94,13.93,13.92,14500,12200,19600,22500,27200,13.98,13.99,14.0,14.01,14.02,4900,88800,15900,1400,2300
93635000,13.99,1644028,22912126.08,13.98,13.97,13.96,13.95,13.94,13700,5800,34300,12800,18200,13.99,14.0,14.01,14.02,14.04,46000,15900,1100,2100,900
93638000,13.99,1735428,24191089.08,13.99,13.98,13.97,13.96,13.95,26100,13000,8900,34100,13600,14.02,14.04,14.05,14.06,14.08,1900,900,26500,2000,6100
93641000,14.02,1741528,24276582.08,14.0,13.99,13.98,13.97,13.96,4500,31400,14500,4100,35700,14.02,14.04,14.05,14.06,14.08,1500,1000,26500,2000,6100
93644000,14.02,1746128,24341049.08,14.0,13.99,13.98,13.97,13.96,6500,31300,14400,4100,6500,14.02,14.03,14.04,14.05,14.06,600,4400,1000,26500,2000
93702000,14.02,1757728,24503508.08,14.01,14.0,13.99,13.98,13.97,3700,11100,31300,13500,4500,14.02,14.03,14.04,14.05,14.06,21000,6800,7000,26500,2000
93705000,14.01,1760828,24546940.08,14.01,14.0,13.99,13.98,13.97,1100,11400,31300,13500,3800,14.02,14.03,14.04,14.05,14.06,20900,6800,7000,26500,2500
93708000,14.02,1813828,25290455.08,14.02,14.01,14.0,13.99,13.98,20000,21200,11400,27100,13500,14.04,14.05,14.06,14.08,14.09,2100,26500,2500,6100,8800
93711000,14.03,1821428,25397122.08,14.03,14.02,14.01,14.0,13.99,300,36700,20400,11700,27100,14.04,14.05,14.06,14.07,14.08,3600,26500,3300,800,6900
93729000,14.05,1875928,26162217.08,14.04,14.03,14.02,14.01,14.0,6300,7700,9800,20400,22100,14.05,14.06,14.07,14.08,14.09,7300,3300,10800,8900,9400
93732000,14.03,1888328,26336320.08,14.03,14.02,14.01,14.0,13.99,6000,9800,20400,22100,27900,14.04,14.05,14.06,14.07,14.08,3300,4800,3300,10800,8900
93735000,14.03,1892728,26398052.08,14.03,14.02,14.01,14.0,13.99,4300,9800,20400,22100,27900,14.04,14.05,14.06,14.07,14.08,4300,6000,3300,10800,8900
93738000,14.04,1894828,26427536.08,14.03,14.02,14.01,14.0,13.99,8500,9800,20400,22100,27900,14.04,14.05,14.06,14.07,14.08,2600,6000,3300,10800,8900
93756000,14.04,1914228,26699864.08,14.03,14.02,14.01,14.0,13.99,15800,8300,20500,26800,27900,14.04,14.05,14.06,14.07,14.08,19700,10900,3300,10800,8900
