time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91513000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,30100,0,0,0,0,13.8,0.0,0.0,0.0,0.0,30100,3400,0,0,0
91516000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,30100,0,0,0,0,13.8,0.0,0.0,0.0,0.0,30100,3400,0,0,0
91519000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,30100,0,0,0,0,13.8,0.0,0.0,0.0,0.0,30100,3400,0,0,0
91604000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,30100,0,0,0,0,13.8,0.0,0.0,0.0,0.0,30100,3400,0,0,0
91610000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,30100,0,0,0,0,13.8,0.0,0.0,0.0,0.0,30100,3400,0,0,0
91613000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,30100,0,0,0,0,13.8,0.0,0.0,0.0,0.0,30100,3400,0,0,0
91631000,0.0,0,0.0,13.81,0.0,0.0,0.0,0.0,35900,19200,0,0,0,13.81,0.0,0.0,0.0,0.0,35900,0,0,0,0
91658000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,36700,0,0,0,0,13.82,0.0,0.0,0.0,0.0,36700,2800,0,0,0
91701000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,36700,0,0,0,0,13.82,0.0,0.0,0.0,0.0,36700,2800,0,0,0
91704000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,36700,0,0,0,0,13.82,0.0,0.0,0.0,0.0,36700,2800,0,0,0
91707000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,36700,0,0,0,0,13.82,0.0,0.0,0.0,0.0,36700,2800,0,0,0
91725000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,38100,0,0,0,0,13.82,0.0,0.0,0.0,0.0,38100,2400,0,0,0
91728000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,40500,21100,0,0,0,13.82,0.0,0.0,0.0,0.0,40500,0,0,0,0
91734000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,39500,22100,0,0,0,13.82,0.0,0.0,0.0,0.0,39500,0,0,0,0
91752000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,44000,12600,0,0,0,13.82,0.0,0.0,0.0,0.0,44000,0,0,0,0
91755000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,44000,12600,0,0,0,13.82,0.0,0.0,0.0,0.0,44000,0,0,0,0
91758000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,44000,12600,0,0,0,13.82,0.0,0.0,0.0,0.0,44000,0,0,0,0
91822000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,44000,2900,0,0,0,13.82,0.0,0.0,0.0,0.0,44000,0,0,0,0
91825000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,44000,2900,0,0,0,13.82,0.0,0.0,0.0,0.0,44000,0,0,0,0
91828000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,44000,2900,0,0,0,13.82,0.0,0.0,0.0,0.0,44000,0,0,0,0
91846000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,44000,2900,0,0,0,13.82,0.0,0.0,0.0,0.0,44000,0,0,0,0
91852000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,44000,2900,0,0,0,13.82,0.0,0.0,0.0,0.0,44000,0,0,0,0
91855000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,46900,0,0,0,0,13.82,0.0,0.0,0.0,0.0,46900,7100,0,0,0
91913000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,18000,0,0,0,0,13.76,0.0,0.0,0.0,0.0,18000,3600,0,0,0
91916000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,18000,0,0,0,0,13.76,0.0,0.0,0.0,0.0,18000,3600,0,0,0
91919000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,18000,0,0,0,0,13.76,0.0,0.0,0.0,0.0,18000,3600,0,0,0
91922000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,18000,0,0,0,0,13.76,0.0,0.0,0.0,0.0,18000,3600,0,0,0
91940000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,18000,0,0,0,0,13.76,0.0,0.0,0.0,0.0,18000,3600,0,0,0
91943000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,18000,0,0,0,0,13.76,0.0,0.0,0.0,0.0,18000,3600,0,0,0
91946000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,18000,0,0,0,0,13.76,0.0,0.0,0.0,0.0,18000,3600,0,0,0
91949000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,18000,0,0,0,0,13.76,0.0,0.0,0.0,0.0,18000,3600,0,0,0
92007000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,19800,0,0,0,0,13.76,0.0,0.0,0.0,0.0,19800,2000,0,0,0
92010000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,19800,0,0,0,0,13.76,0.0,0.0,0.0,0.0,19800,2000,0,0,0
92016000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,21000,0,0,0,0,13.76,0.0,0.0,0.0,0.0,21000,800,0,0,0
92034000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,21000,0,0,0,0,13.76,0.0,0.0,0.0,0.0,21000,800,0,0,0
92040000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,21000,0,0,0,0,13.76,0.0,0.0,0.0,0.0,21000,800,0,0,0
92101000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,21800,300,0,0,0,13.76,0.0,0.0,0.0,0.0,21800,0,0,0,0
92104000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,21800,300,0,0,0,13.76,0.0,0.0,0.0,0.0,21800,0,0,0,0
92107000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,21800,300,0,0,0,13.76,0.0,0.0,0.0,0.0,21800,0,0,0,0
92128000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,22200,300,0,0,0,13.76,0.0,0.0,0.0,0.0,22200,0,0,0,0
92131000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,22200,300,0,0,0,13.76,0.0,0.0,0.0,0.0,22200,0,0,0,0
92134000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,22300,200,0,0,0,13.76,0.0,0.0,0.0,0.0,22300,0,0,0,0
92155000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,22300,200,0,0,0,13.76,0.0,0.0,0.0,0.0,22300,0,0,0,0
92201000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,22300,200,0,0,0,13.76,0.0,0.0,0.0,0.0,22300,0,0,0,0
92204000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,22300,200,0,0,0,13.76,0.0,0.0,0.0,0.0,22300,0,0,0,0
92222000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,22500,0,0,0,0,13.76,0.0,0.0,0.0,0.0,22500,300,0,0,0
92225000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,22800,2100,0,0,0,13.76,0.0,0.0,0.0,0.0,22800,0,0,0,0
92228000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,22800,2100,0,0,0,13.76,0.0,0.0,0.0,0.0,22800,0,0,0,0
92231000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,22800,2100,0,0,0,13.76,0.0,0.0,0.0,0.0,22800,0,0,0,0
92249000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,23000,1900,0,0,0,13.76,0.0,0.0,0.0,0.0,23000,0,0,0,0
92252000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,23000,1900,0,0,0,13.76,0.0,0.0,0.0,0.0,23000,0,0,0,0
92255000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,23000,1900,0,0,0,13.76,0.0,0.0,0.0,0.0,23000,0,0,0,0
92316000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,23000,300,0,0,0,13.77,0.0,0.0,0.0,0.0,23000,0,0,0,0
92319000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,23000,300,0,0,0,13.77,0.0,0.0,0.0,0.0,23000,0,0,0,0
92325000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,24300,3000,0,0,0,13.76,0.0,0.0,0.0,0.0,24300,0,0,0,0
92343000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,24300,3000,0,0,0,13.76,0.0,0.0,0.0,0.0,24300,0,0,0,0
92346000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,24300,3000,0,0,0,13.76,0.0,0.0,0.0,0.0,24300,0,0,0,0
92349000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,31100,0,0,0,0,13.77,0.0,0.0,0.0,0.0,31100,3200,0,0,0
92352000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,31100,0,0,0,0,13.77,0.0,0.0,0.0,0.0,31100,3200,0,0,0
92410000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,31400,0,0,0,0,13.77,0.0,0.0,0.0,0.0,31400,2900,0,0,0
92413000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,31400,0,0,0,0,13.77,0.0,0.0,0.0,0.0,31400,4000,0,0,0
92416000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,31900,0,0,0,0,13.77,0.0,0.0,0.0,0.0,31900,3500,0,0,0
92419000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,31900,0,0,0,0,13.77,0.0,0.0,0.0,0.0,31900,13500,0,0,0
92437000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,47000,0,0,0,0,13.77,0.0,0.0,0.0,0.0,47000,17400,0,0,0
92440000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,47000,0,0,0,0,13.77,0.0,0.0,0.0,0.0,47000,26200,0,0,0
92443000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,47000,0,0,0,0,13.77,0.0,0.0,0.0,0.0,47000,36100,0,0,0
92446000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,47000,0,0,0,0,13.77,0.0,0.0,0.0,0.0,47000,36300,0,0,0
92501000,13.76,85900,1181984.0,13.75,13.7,13.69,13.68,13.66,10000,1500,19600,7300,4000,13.76,13.77,13.78,13.79,13.8,1600,58200,200,7600,9500
92625000,13.76,85900,1181984.0,13.75,13.7,13.69,13.68,13.66,10000,1500,19600,7300,4000,13.76,13.77,13.78,13.79,13.8,1600,58200,200,7600,9500
92655000,13.76,85900,1181984.0,13.75,13.7,13.69,13.68,13.66,10000,1500,19600,7300,4000,13.76,13.77,13.78,13.79,13.8,1600,58200,200,7600,9500
92725000,13.76,85900,1181984.0,13.75,13.7,13.69,13.68,13.66,10000,1500,19600,7300,4000,13.76,13.77,13.78,13.79,13.8,1600,58200,200,7600,9500
92755000,13.76,85900,1181984.0,13.75,13.7,13.69,13.68,13.66,10000,1500,19600,7300,4000,13.76,13.77,13.78,13.79,13.8,1600,58200,200,7600,9500
93001000,13.76,88400,1216379.0,13.75,13.71,13.7,13.69,13.68,9500,600,1500,19600,7300,13.76,13.77,13.78,13.79,13.8,1400,49900,200,7600,10000
93004000,13.76,106300,1462579.0,13.76,13.75,13.71,13.7,13.69,4900,200,1300,1500,19600,13.77,13.78,13.79,13.8,13.81,25800,200,7600,10500,3200
93007000,13.76,127900,1759798.0,13.76,13.75,13.72,13.71,13.7,64300,5800,19000,4300,4100,13.77,13.78,13.79,13.8,13.81,23700,200,8600,11700,3200
93010000,13.76,149900,2062559.0,13.76,13.75,13.72,13.71,13.7,47100,6500,19000,24600,5400,13.77,13.78,13.79,13.8,13.81,20300,1200,8600,13000,3200
93028000,13.79,203500,2800703.0,13.79,13.78,13.77,13.76,13.75,4100,17200,6300,58500,12600,13.8,13.81,13.82,13.83,13.84,20100,3200,13700,14900,31000
93031000,13.81,223800,3080843.0,13.8,13.79,13.78,13.77,13.76,2300,66600,17700,6800,58400,13.81,13.82,13.83,13.84,13.85,3100,13700,14900,31000,335500
93034000,13.81,243700,3355727.0,13.79,13.78,13.77,13.76,13.75,62800,18100,6800,58300,12400,13.81,13.82,13.83,13.84,13.85,1300,2000,14900,31000,334700
93037000,13.82,247000,3401320.0,13.81,13.79,13.78,13.77,13.76,13400,65800,18300,6800,58000,13.83,13.84,13.85,13.86,13.87,14900,35200,331700,6400,1800
93055000,13.81,339400,4677661.0,13.8,13.79,13.78,13.77,13.76,3700,67700,7000,3200,50100,13.81,13.82,13.83,13.84,13.85,12600,28800,92000,68700,329000
93058000,13.8,349500,4817079.0,13.79,13.78,13.77,13.76,13.75,68700,7000,3200,50100,12400,13.8,13.81,13.82,13.83,13.84,3900,10300,28800,92000,69200
93101000,13.8,363700,5013092.0,13.8,13.79,13.78,13.77,13.76,8500,68700,7100,3100,50000,13.81,13.82,13.83,13.84,13.85,7600,38900,93000,70300,329000
93104000,13.81,401300,5532003.0,13.8,13.79,13.78,13.77,13.76,7400,58800,7100,3100,54100,13.81,13.82,13.83,13.84,13.85,21900,27500,84500,71100,329000
93122000,13.81,530700,7318898.0,13.8,13.79,13.78,13.77,13.76,3000,11900,8200,3900,41700,13.81,13.82,13.83,13.84,13.85,6700,76700,81000,73200,328400
93125000,13.82,541600,7469428.0,13.81,13.8,13.79,13.78,13.77,7500,3200,11900,8200,3900,13.82,13.83,13.84,13.85,13.86,77400,16500,73200,328400,2800
93128000,13.81,549300,7575765.0,13.8,13.79,13.78,13.77,13.76,3500,11900,8200,3900,41600,13.81,13.82,13.83,13.84,13.85,6100,77500,16500,73200,329900
93131000,13.81,551600,7607528.0,13.8,13.79,13.78,13.77,13.76,4600,11900,8200,3900,41500,13.81,13.82,13.83,13.84,13.85,9900,79400,15800,60900,329900
93149000,13.81,603700,8326724.0,13.79,13.78,13.77,13.76,13.75,12000,8500,3900,41500,6800,13.81,13.82,13.83,13.84,13.85,68800,83100,18800,54200,330900
93152000,13.81,613400,8460491.0,13.8,13.79,13.78,13.77,13.76,900,3600,8400,3900,41400,13.81,13.82,13.83,13.84,13.85,69400,83100,18800,53100,327900
93155000,13.8,615700,8492244.0,13.79,13.78,13.77,13.76,13.75,3900,8400,3900,41300,6800,13.8,13.81,13.82,13.83,13.84,5000,68100,83700,18800,53100
93158000,13.8,615900,8495004.0,13.79,13.78,13.77,13.76,13.75,3900,8500,3900,41300,6800,13.8,13.81,13.82,13.83,13.84,5600,66000,83700,18800,53100
93216000,13.79,679800,9376804.0,13.79,13.78,13.77,13.76,13.75,15900,10300,3300,42000,7200,13.8,13.81,13.82,13.83,13.84,10000,48500,128200,21800,56800
93219000,13.79,679800,9376804.0,13.79,13.78,13.77,13.76,13.75,16300,10300,3300,41700,7100,13.8,13.81,13.82,13.83,13.84,9200,48500,128200,21700,56800
93222000,13.8,706200,9740978.0,13.79,13.78,13.77,13.76,13.75,2500,10300,3300,41700,7100,13.8,13.81,13.82,13.83,13.84,5300,49600,127700,21700,56800
93225000,13.79,709100,9780969.0,13.78,13.77,13.76,13.75,13.74,10300,3300,41700,7100,2000,13.79,13.8,13.81,13.82,13.83,3200,7200,49500,127700,21700
93243000,13.78,765600,10559849.0,13.79,13.78,13.77,13.76,13.75,1400,38200,28400,42300,15100,13.8,13.81,13.82,13.83,13.84,18100,51600,114700,22200,43800
93246000,13.79,766100,10566744.0,13.79,13.78,13.77,13.76,13.75,2800,38700,28200,42300,15000,13.8,13.81,13.82,13.83,13.84,15400,51600,114200,22200,43800
93249000,13.8,777100,10718482.0,13.79,13.78,13.77,13.76,13.75,100,38400,27900,42000,10900,13.8,13.81,13.82,13.83,13.84,9400,51600,114200,22200,43800
93252000,13.81,868000,11973733.0,13.81,13.8,13.79,13.78,13.77,16700,3500,49400,34500,28400,13.82,13.83,13.84,13.85,13.86,111000,22200,43800,326600,8400
93310000,13.86,1432800,19791613.0,13.86,13.85,13.84,13.83,13.82,9700,17000,26200,14700,45400,13.87,13.88,13.89,13.9,13.91,1600,31300,4700,96000,14800
93313000,13.85,1453100,20072931.0,13.85,13.84,13.83,13.82,13.81,9900,26200,14500,45400,25300,13.86,13.87,13.88,13.89,13.9,17800,4300,36600,4700,96000
93316000,13.85,1475000,20376137.0,13.84,13.83,13.82,13.81,13.8,9100,14500,44700,24500,4200,13.85,13.86,13.87,13.88,13.89,300,26000,4700,38100,4700
93319000,13.85,1497100,20682202.0,13.85,13.84,13.83,13.82,13.81,3000,5200,14700,44700,24500,13.86,13.87,13.88,13.89,13.9,23200,11300,38100,5400,96000
93337000,13.84,1540800,21287351.0,13.83,13.82,13.81,13.8,13.79,45200,32800,24500,6500,42200,13.84,13.85,13.86,13.87,13.88,15600,49500,24400,14600,39300
93340000,13.84,1541500,21297039.0,13.83,13.82,13.81,13.8,13.79,44500,32400,24500,6800,42200,13.84,13.85,13.86,13.87,13.88,18700,50300,24400,14600,39300
93343000,13.84,1549200,21403580.0,13.83,13.82,13.81,13.8,13.79,41900,32600,24500,6800,42200,13.84,13.85,13.86,13.87,13.88,18300,70600,24400,14600,29500
93346000,13.83,1551000,21428474.0,13.83,13.82,13.81,13.8,13.79,40400,32700,12700,6800,42200,13.84,13.85,13.86,13.87,13.88,21400,70900,14400,8000,29500
93404000,13.84,1645000,22728616.0,13.83,13.82,13.81,13.8,13.79,100,58600,9000,9000,800,13.84,13.85,13.86,13.87,13.88,47500,77700,14400,7400,19600
93407000,13.83,1680200,23215704.0,13.83,13.82,13.81,13.8,13.79,46700,59300,3700,9000,800,13.84,13.85,13.86,13.87,13.88,20300,76600,14400,7400,25400
93410000,13.83,1690300,23355388.0,13.83,13.82,13.81,13.8,13.79,38900,59300,3500,9200,800,13.84,13.85,13.86,13.87,13.88,20200,76600,14400,7400,25400
93413000,13.83,1692500,23385824.0,13.83,13.82,13.81,13.8,13.79,40000,59100,3500,9200,800,13.84,13.85,13.86,13.87,13.88,19200,67800,14400,7300,38200
93431000,13.85,1805200,24946076.0,13.84,13.83,13.82,13.81,13.8,35400,22000,26500,3400,9000,13.85,13.86,13.87,13.88,13.89,17300,14700,16500,39600,11000
93434000,13.84,1808000,24984835.0,13.84,13.83,13.82,13.81,13.8,33300,22000,26500,3400,9000,13.85,13.86,13.87,13.88,13.89,154600,15400,16500,39600,11000
93437000,13.84,1859900,25703530.0,13.84,13.83,13.82,13.81,13.8,21300,22000,26500,3400,9000,13.85,13.86,13.87,13.88,13.89,114900,14800,16500,39600,11000
93440000,13.84,1876400,25931914.0,13.84,13.83,13.82,13.81,13.8,9100,22000,26500,3400,9000,13.85,13.86,13.87,13.88,13.89,124600,14800,23100,39600,11000
93458000,13.84,1913700,26448239.0,13.83,13.82,13.81,13.8,13.79,24400,26300,3400,8900,1300,13.84,13.85,13.86,13.87,13.88,9500,126000,14800,18500,45600
93501000,13.84,1922200,26565878.0,13.83,13.82,13.81,13.8,13.79,24400,27300,3400,8900,1300,13.84,13.85,13.86,13.87,13.88,1300,126000,15200,18500,45600
93504000,13.85,1937400,26776251.0,13.83,13.82,13.81,13.8,13.79,23400,24300,3400,8900,1300,13.85,13.86,13.87,13.88,13.89,124500,15200,18700,45600,11000
93507000,13.84,1944400,26873131.0,13.84,13.83,13.82,13.81,13.8,3500,23400,24300,3400,8900,13.85,13.86,13.87,13.88,13.89,126600,15200,18900,45600,11000
93522000,13.88,2128900,29429346.0,13.87,13.86,13.85,13.84,13.83,12200,33300,34400,5600,19100,13.88,13.89,13.9,13.91,13.92,33300,11000,137400,10000,17400
93525000,13.89,2177800,30108268.0,13.89,13.88,13.87,13.86,13.85,26900,12100,15900,27800,34300,13.9,13.91,13.92,13.93,13.94,132500,44100,17400,19500,8900
93528000,13.89,2178400,30116602.0,13.89,13.88,13.87,13.86,13.85,30400,10800,16000,32900,28400,13.9,13.91,13.92,13.93,13.94,132600,44100,17400,19500,8900
93531000,13.89,2179400,30130497.0,13.89,13.88,13.87,13.86,13.85,32100,10800,15800,32900,28200,13.9,13.91,13.92,13.93,13.94,67400,44100,17400,19500,8900
93534000,13.89,2203000,30458427.0,13.89,13.88,13.87,13.86,13.85,26900,10800,16100,40000,27800,13.9,13.91,13.92,13.93,13.94,57300,44100,16900,19800,8900
93552000,13.88,2271100,31404418.0,13.88,13.87,13.86,13.85,13.84,12900,16700,25600,27200,5400,13.89,13.9,13.91,13.92,13.93,82200,66600,44200,16900,19800
93555000,13.88,2287600,31633447.0,13.87,13.86,13.85,13.84,13.83,16800,25600,27200,5400,15300,13.88,13.89,13.9,13.91,13.92,10400,83900,70700,44200,16900
93558000,13.87,2303800,31858143.0,13.87,13.86,13.85,13.84,13.83,1100,25600,27200,5400,15200,13.88,13.89,13.9,13.91,13.92,27100,84800,70700,44200,16900
93601000,13.87,2306400,31894205.0,13.86,13.85,13.84,13.83,13.82,25600,27200,4600,16000,9100,13.87,13.88,13.89,13.9,13.91,2400,28000,96200,70600,45300
93619000,13.87,2395700,33132289.0,13.84,13.83,13.81,13.8,13.79,6900,14600,6300,10800,6300,13.87,13.88,13.89,13.9,13.91,16000,51300,77300,59300,45800
93622000,13.87,2399200,33180811.0,13.85,13.84,13.83,13.81,13.8,100,8400,14600,6300,10800,13.87,13.88,13.89,13.9,13.91,21800,51600,77300,59300,45800
93625000,13.87,2400400,33197455.0,13.85,13.84,13.83,13.81,13.8,2100,32700,14600,6300,11700,13.86,13.87,13.88,13.89,13.9,3300,21200,51600,77300,74100
93628000,13.86,2400600,33200227.0,13.85,13.84,13.83,13.81,13.8,2100,31200,14600,4000,11700,13.86,13.87,13.88,13.89,13.9,5100,22200,51600,75300,74300
93646000,13.85,2420700,33478799.0,13.85,13.84,13.83,13.81,13.8,4300,32200,14500,3100,21000,13.86,13.87,13.88,13.89,13.9,29300,56500,58400,66100,74200
93649000,13.86,2434000,33663118.0,13.85,13.84,13.83,13.81,13.8,36500,32200,14500,3100,21000,13.86,13.87,13.88,13.89,13.9,20600,56500,58300,67000,74200
93652000,13.86,2461200,34040122.0,13.86,13.85,13.84,13.83,13.81,18400,38100,32200,14500,3100,13.87,13.88,13.89,13.9,13.91,55300,58300,67000,75700,46100
93655000,13.86,2482000,34328410.0,13.86,13.85,13.84,13.83,13.81,2100,39400,32200,15500,3100,13.87,13.88,13.89,13.9,13.91,55000,58600,67000,75700,46100
93713000,13.87,2551700,35294727.0,13.86,13.85,13.84,13.83,13.82,34400,21500,29300,13900,800,13.87,13.88,13.89,13.9,13.91,49100,58300,66300,91500,46600
93716000,13.87,2580000,35687181.0,13.86,13.85,13.84,13.83,13.82,27700,21500,29300,12900,800,13.87,13.88,13.89,13.9,13.91,28200,58200,66300,91500,46600
93719000,13.87,2591500,35846686.0,13.86,13.85,13.84,13.83,13.82,28400,27000,29300,12900,800,13.87,13.88,13.89,13.9,13.91,17500,58200,66300,91700,46600
93722000,13.86,2602000,35992222.0,13.86,13.85,13.84,13.83,13.82,18300,27000,29300,12900,800,13.87,13.88,13.89,13.9,13.91,17400,48500,65700,91700,46600
93740000,13.85,2665300,36869296.0,13.85,13.84,13.83,13.82,13.81,2700,29300,12900,13100,3200,13.86,13.87,13.88,13.89,13.9,59700,25900,48500,66300,104300
93743000,13.85,2683200,37117211.0,13.84,13.83,13.82,13.81,13.8,29300,12900,13100,3200,26500,13.85,13.86,13.87,13.88,13.89,500,59700,25900,48700,66100
93746000,13.87,2769000,38306426.0,13.86,13.85,13.84,13.83,13.82,200,19100,32000,12900,13100,13.87,13.88,13.89,13.9,13.91,12100,48300,66100,104300,46600
93749000,13.87,2785400,38533894.0,13.86,13.85,13.84,13.83,13.82,2700,7400,32000,12900,13100,13.87,13.88,13.89,13.9,13.91,12000,48300,66100,106800,46600
93807000,13.85,2818100,38986999.0,13.85,13.84,13.83,13.82,13.81,1300,32200,12900,13900,2900,13.86,13.87,13.88,13.89,13.9,5900,66100,49200,53600,110300
