time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91351000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91421000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,13.93,0.0,0.0,0.0,0.0,2500,1500,0,0,0,13.93,0.0,0.0,0.0,0.0,2500,0,0,0,0
91509000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,2500,400,0,0,0,13.98,0.0,0.0,0.0,0.0,2500,0,0,0,0
91512000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,2600,400,0,0,0,13.98,0.0,0.0,0.0,0.0,2600,0,0,0,0
91515000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,2900,300,0,0,0,13.98,0.0,0.0,0.0,0.0,2900,0,0,0,0
91536000,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,5600,100,0,0,0,13.94,0.0,0.0,0.0,0.0,5600,0,0,0,0
91542000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,2900,200,0,0,0,13.98,0.0,0.0,0.0,0.0,2900,0,0,0,0
91606000,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,5600,0,0,0,0,13.94,0.0,0.0,0.0,0.0,5600,0,0,0,0
91609000,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,5600,0,0,0,0,13.94,0.0,0.0,0.0,0.0,5600,0,0,0,0
91633000,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,5600,0,0,0,0,13.94,0.0,0.0,0.0,0.0,5600,1700,0,0,0
91636000,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,5600,0,0,0,0,13.94,0.0,0.0,0.0,0.0,5600,1700,0,0,0
91657000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,6300,900,0,0,0,13.95,0.0,0.0,0.0,0.0,6300,0,0,0,0
91700000,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,7600,0,0,0,0,13.94,0.0,0.0,0.0,0.0,7600,1400,0,0,0
91703000,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,7600,0,0,0,0,13.94,0.0,0.0,0.0,0.0,7600,1600,0,0,0
91721000,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,9200,8600,0,0,0,13.94,0.0,0.0,0.0,0.0,9200,0,0,0,0
91724000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,6500,900,0,0,0,13.95,0.0,0.0,0.0,0.0,6500,0,0,0,0
91727000,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,9200,8600,0,0,0,13.94,0.0,0.0,0.0,0.0,9200,0,0,0,0
91730000,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,9200,8600,0,0,0,13.94,0.0,0.0,0.0,0.0,9200,0,0,0,0
91748000,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,10400,7400,0,0,0,13.94,0.0,0.0,0.0,0.0,10400,0,0,0,0
91751000,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,10400,7400,0,0,0,13.94,0.0,0.0,0.0,0.0,10400,0,0,0,0
91754000,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,10400,7600,0,0,0,13.94,0.0,0.0,0.0,0.0,10400,0,0,0,0
91757000,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,13100,4900,0,0,0,13.94,0.0,0.0,0.0,0.0,13100,0,0,0,0
91815000,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,10400,8600,0,0,0,13.94,0.0,0.0,0.0,0.0,10400,0,0,0,0
91818000,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,10400,8600,0,0,0,13.94,0.0,0.0,0.0,0.0,10400,0,0,0,0
91821000,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,10400,8600,0,0,0,13.94,0.0,0.0,0.0,0.0,10400,0,0,0,0
91824000,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,10400,8600,0,0,0,13.94,0.0,0.0,0.0,0.0,10400,0,0,0,0
91842000,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,11400,7600,0,0,0,13.94,0.0,0.0,0.0,0.0,11400,0,0,0,0
91845000,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,11400,7600,0,0,0,13.94,0.0,0.0,0.0,0.0,11400,0,0,0,0
91848000,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,11400,9800,0,0,0,13.94,0.0,0.0,0.0,0.0,11400,0,0,0,0
91851000,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,11400,9800,0,0,0,13.94,0.0,0.0,0.0,0.0,11400,0,0,0,0
91909000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,11400,1400,0,0,0,13.95,0.0,0.0,0.0,0.0,11400,0,0,0,0
91912000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,11400,1400,0,0,0,13.95,0.0,0.0,0.0,0.0,11400,0,0,0,0
91936000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,11400,1800,0,0,0,13.95,0.0,0.0,0.0,0.0,11400,0,0,0,0
91939000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,11400,1600,0,0,0,13.95,0.0,0.0,0.0,0.0,11400,0,0,0,0
91942000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,11400,1600,0,0,0,13.95,0.0,0.0,0.0,0.0,11400,0,0,0,0
92003000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,7700,1800,0,0,0,13.98,0.0,0.0,0.0,0.0,7700,0,0,0,0
92009000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,7700,1800,0,0,0,13.98,0.0,0.0,0.0,0.0,7700,0,0,0,0
92012000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,7700,1800,0,0,0,13.98,0.0,0.0,0.0,0.0,7700,0,0,0,0
92030000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,7700,1800,0,0,0,13.98,0.0,0.0,0.0,0.0,7700,0,0,0,0
92033000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,7700,1800,0,0,0,13.98,0.0,0.0,0.0,0.0,7700,0,0,0,0
92036000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,7700,1800,0,0,0,13.98,0.0,0.0,0.0,0.0,7700,0,0,0,0
92039000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,7700,1800,0,0,0,13.98,0.0,0.0,0.0,0.0,7700,0,0,0,0
92057000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,7700,1800,0,0,0,13.98,0.0,0.0,0.0,0.0,7700,0,0,0,0
92100000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,7700,1800,0,0,0,13.98,0.0,0.0,0.0,0.0,7700,0,0,0,0
92103000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,7700,1800,0,0,0,13.98,0.0,0.0,0.0,0.0,7700,0,0,0,0
92106000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,7700,2300,0,0,0,13.98,0.0,0.0,0.0,0.0,7700,0,0,0,0
92127000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,7700,2700,0,0,0,13.98,0.0,0.0,0.0,0.0,7700,0,0,0,0
92130000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,7700,2700,0,0,0,13.98,0.0,0.0,0.0,0.0,7700,0,0,0,0
92133000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,7700,2700,0,0,0,13.98,0.0,0.0,0.0,0.0,7700,0,0,0,0
92151000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,7700,3200,0,0,0,13.98,0.0,0.0,0.0,0.0,7700,0,0,0,0
92154000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,7700,3200,0,0,0,13.98,0.0,0.0,0.0,0.0,7700,0,0,0,0
92157000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,7700,3200,0,0,0,13.98,0.0,0.0,0.0,0.0,7700,0,0,0,0
92200000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,7700,3200,0,0,0,13.98,0.0,0.0,0.0,0.0,7700,0,0,0,0
92218000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,7700,1300,0,0,0,13.99,0.0,0.0,0.0,0.0,7700,0,0,0,0
92221000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,7700,1300,0,0,0,13.99,0.0,0.0,0.0,0.0,7700,0,0,0,0
92224000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,8300,900,0,0,0,14.0,0.0,0.0,0.0,0.0,8300,0,0,0,0
92227000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,8300,900,0,0,0,14.0,0.0,0.0,0.0,0.0,8300,0,0,0,0
92245000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,8300,2100,0,0,0,14.0,0.0,0.0,0.0,0.0,8300,0,0,0,0
92248000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,8300,2100,0,0,0,14.0,0.0,0.0,0.0,0.0,8300,0,0,0,0
92251000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,8300,2100,0,0,0,14.0,0.0,0.0,0.0,0.0,8300,0,0,0,0
92254000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,8300,2100,0,0,0,14.0,0.0,0.0,0.0,0.0,8300,0,0,0,0
92312000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,9300,1100,0,0,0,14.0,0.0,0.0,0.0,0.0,9300,0,0,0,0
92315000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,9300,1100,0,0,0,14.0,0.0,0.0,0.0,0.0,9300,0,0,0,0
92321000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,9300,1100,0,0,0,14.0,0.0,0.0,0.0,0.0,9300,0,0,0,0
92339000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,9800,1200,0,0,0,14.0,0.0,0.0,0.0,0.0,9800,0,0,0,0
92342000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,9800,1200,0,0,0,14.0,0.0,0.0,0.0,0.0,9800,0,0,0,0
92345000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,9800,1200,0,0,0,14.0,0.0,0.0,0.0,0.0,9800,0,0,0,0
92348000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,10200,800,0,0,0,14.0,0.0,0.0,0.0,0.0,10200,0,0,0,0
92409000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,11300,9200,0,0,0,14.0,0.0,0.0,0.0,0.0,11300,0,0,0,0
92415000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,11400,11100,0,0,0,14.0,0.0,0.0,0.0,0.0,11400,0,0,0,0
92433000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,16500,8200,0,0,0,14.0,0.0,0.0,0.0,0.0,16500,0,0,0,0
92436000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,16500,8700,0,0,0,14.0,0.0,0.0,0.0,0.0,16500,0,0,0,0
92439000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,27200,0,0,0,0,14.0,0.0,0.0,0.0,0.0,27200,3400,0,0,0
92442000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,27200,0,0,0,0,14.0,0.0,0.0,0.0,0.0,27200,3600,0,0,0
92500000,0.0,0,0.0,14.05,0.0,0.0,0.0,0.0,50900,0,0,0,0,14.05,0.0,0.0,0.0,0.0,50900,16600,0,0,0
92503000,14.05,50900,715145.0,14.03,14.01,14.0,13.99,13.98,2000,2800,34300,1500,7800,14.05,14.07,14.08,14.1,14.11,16600,9400,180100,6500,1200
92621000,14.05,50900,715145.0,14.03,14.01,14.0,13.99,13.98,2000,2800,34300,1500,7800,14.05,14.07,14.08,14.1,14.11,16600,9400,180100,6500,1200
92651000,14.05,50900,715145.0,14.03,14.01,14.0,13.99,13.98,2000,2800,34300,1500,7800,14.05,14.07,14.08,14.1,14.11,16600,9400,180100,6500,1200
92721000,14.05,50900,715145.0,14.03,14.01,14.0,13.99,13.98,2000,2800,34300,1500,7800,14.05,14.07,14.08,14.1,14.11,16600,9400,180100,6500,1200
92751000,14.05,50900,715145.0,14.03,14.01,14.0,13.99,13.98,2000,2800,34300,1500,7800,14.05,14.07,14.08,14.1,14.11,16600,9400,180100,6500,1200
93003000,14.03,56500,793681.0,14.01,14.0,13.99,13.98,13.97,10000,34900,1500,8500,1200,14.03,14.04,14.05,14.06,14.07,200,16600,17600,17400,10400
93006000,14.04,61900,869445.0,14.02,14.01,14.0,13.99,13.98,1400,10300,28900,1500,13000,14.04,14.05,14.06,14.07,14.08,16600,17600,17400,14500,26700
93024000,14.01,140500,1972050.0,14.01,14.0,13.99,13.98,13.97,9400,17600,1500,14300,11200,14.02,14.03,14.04,14.05,14.07,200,7400,7000,24900,17500
93027000,14.01,152600,2141567.0,14.0,13.99,13.98,13.97,13.96,17100,1500,14300,11200,3200,14.01,14.02,14.03,14.04,14.05,17000,2100,7600,7000,21700
93030000,13.99,171100,2400553.0,13.99,13.98,13.97,13.96,13.95,100,14300,11200,3200,12400,14.0,14.01,14.02,14.03,14.04,1800,13800,2100,7600,4300
93033000,13.97,192300,2696958.0,13.98,13.97,13.96,13.95,13.94,3000,10300,3200,12400,14300,13.99,14.0,14.01,14.02,14.03,300,7100,13200,2100,5000
93051000,14.01,259100,3631652.0,14.01,13.99,13.98,13.97,13.96,10100,1000,5400,8500,6200,14.02,14.03,14.04,14.05,14.07,400,5900,4300,21700,15300
93054000,14.01,259300,3634454.0,14.01,13.99,13.98,13.97,13.96,11800,2900,5400,8500,6200,14.02,14.03,14.04,14.05,14.07,2000,5700,5600,21700,15300
93057000,14.01,265000,3714331.0,14.01,13.99,13.98,13.97,13.96,9100,100,5400,8500,7100,14.02,14.03,14.04,14.05,14.07,2000,5700,5600,21700,15300
93100000,14.01,274600,3848827.0,13.99,13.98,13.97,13.96,13.95,100,5400,9300,7100,14400,14.01,14.02,14.03,14.04,14.05,3100,1700,5700,5600,21700
93118000,13.98,296400,4153770.0,13.98,13.97,13.96,13.95,13.94,2200,9600,7100,15200,15100,13.99,14.0,14.01,14.03,14.04,20800,2300,10700,4400,13700
93121000,13.98,299900,4202700.0,13.98,13.97,13.96,13.95,13.94,4900,14900,7100,15200,15100,13.99,14.0,14.01,14.03,14.04,20800,2300,10700,4400,13700
93124000,13.99,307300,4306211.0,13.98,13.97,13.96,13.95,13.94,7300,14900,7100,15200,15100,13.99,14.0,14.01,14.03,14.04,14900,2300,10700,4400,13700
93127000,14.0,325200,4556652.0,13.99,13.98,13.97,13.96,13.95,8200,26100,15500,7100,15200,14.0,14.01,14.03,14.04,14.05,300,10700,4400,13700,21700
93145000,14.04,370700,5194446.0,14.03,14.02,14.01,14.0,13.99,12800,4400,10800,2600,3100,14.04,14.05,14.07,14.08,14.1,12900,23600,15300,6700,9600
93148000,14.03,385500,5402110.0,14.02,14.01,14.0,13.99,13.98,2500,10800,2600,3100,120300,14.04,14.05,14.07,14.08,14.1,12500,23600,15300,6700,9600
93151000,14.03,388000,5437185.0,14.03,14.02,14.01,14.0,13.99,7300,2500,9600,2400,3100,14.04,14.05,14.07,14.08,14.1,11700,23600,15300,6700,9600
93154000,14.02,396500,5556429.0,14.02,14.01,14.0,13.99,13.98,1400,9600,2400,5300,116400,14.03,14.04,14.05,14.07,14.08,1600,11700,23600,15300,6700
93212000,14.0,424500,5948552.0,14.0,13.99,13.98,13.97,13.96,26800,15000,114200,15500,10600,14.01,14.02,14.03,14.04,14.05,2300,10500,10600,8800,21900
93215000,14.01,439500,6158595.0,14.01,14.0,13.99,13.98,13.97,5500,22300,15500,114200,15500,14.02,14.03,14.04,14.05,14.07,10500,10600,8800,21900,15300
93218000,14.01,439500,6158595.0,14.01,14.0,13.99,13.98,13.97,6000,21000,19300,115200,15500,14.02,14.03,14.04,14.05,14.07,7200,12400,8800,21900,15300
93221000,14.01,440800,6176808.0,14.01,14.0,13.99,13.98,13.97,17700,21800,20000,115500,15500,14.02,14.03,14.04,14.05,14.07,7200,12400,8800,21900,15300
93239000,14.02,454700,6371630.0,14.01,14.0,13.99,13.98,13.97,31400,28100,19300,100000,18500,14.02,14.03,14.04,14.05,14.07,1400,12400,6700,24400,15300
93242000,14.02,460400,6451544.0,14.01,14.0,13.99,13.98,13.97,40300,28700,19300,101000,18500,14.02,14.03,14.04,14.05,14.07,21200,12400,8300,24400,15300
93245000,14.02,463000,6487996.0,14.01,14.0,13.99,13.98,13.97,40800,28700,19300,101000,18500,14.02,14.03,14.04,14.05,14.07,22100,12400,8300,24400,15300
93248000,14.01,463200,6490798.0,14.01,14.0,13.99,13.98,13.97,41200,28700,19300,101500,18500,14.02,14.03,14.04,14.05,14.07,16200,12400,8300,24400,15300
93306000,14.02,488400,6843861.0,14.01,14.0,13.99,13.98,13.97,11800,28700,19700,9500,18500,14.02,14.03,14.04,14.05,14.07,15300,14900,8300,21900,15300
93309000,14.02,492100,6895713.0,14.01,14.0,13.99,13.98,13.97,10500,29700,20700,9500,18500,14.02,14.03,14.04,14.05,14.07,13900,14900,8300,21900,15300
93312000,14.02,494300,6926557.0,14.01,14.0,13.99,13.98,13.97,10500,29700,20700,9500,18500,14.02,14.03,14.04,14.05,14.07,11700,14900,8300,21900,15300
93315000,14.01,503700,7058285.0,14.01,14.0,13.99,13.98,13.97,5400,29700,20700,9500,18500,14.02,14.03,14.04,14.05,14.07,8300,14900,8300,21900,15300
93333000,14.03,533800,7480465.0,14.03,14.02,14.01,14.0,13.99,2500,18200,18000,24900,20700,14.04,14.05,14.07,14.08,14.1,12700,23700,15300,8500,10000
93336000,14.03,535200,7500107.0,14.03,14.02,14.01,14.0,13.99,14300,17500,18000,24900,20700,14.04,14.05,14.07,14.08,14.1,11900,23700,12300,7200,10000
93339000,14.03,535200,7500107.0,14.03,14.02,14.01,14.0,13.99,17500,16700,18000,24900,20700,14.04,14.05,14.07,14.08,14.1,11900,23700,12300,7200,10000
93342000,14.04,535300,7501511.0,14.03,14.02,14.01,14.0,13.99,17500,16700,18000,24900,20700,14.04,14.05,14.07,14.08,14.09,11800,24000,12300,7200,5400
93400000,14.03,553200,7752651.0,14.03,14.02,14.01,14.0,13.99,5600,16800,12700,32300,20700,14.04,14.05,14.06,14.07,14.08,21800,25800,1400,12300,7200
93403000,14.04,553400,7755459.0,14.03,14.02,14.01,14.0,13.99,10700,16700,13100,32300,20700,14.04,14.05,14.06,14.07,14.08,20900,25800,1400,11300,7200
93406000,14.03,555200,7780713.0,14.03,14.02,14.01,14.0,13.99,9800,16700,13200,32300,20700,14.04,14.05,14.06,14.07,14.08,21400,25800,1400,11300,7200
93409000,14.03,555800,7789136.0,14.03,14.02,14.01,14.0,13.99,11100,16700,13200,32300,20700,14.04,14.05,14.06,14.07,14.08,20900,25800,1400,11300,7200
93427000,14.02,570200,7991157.0,14.02,14.01,14.0,13.99,13.98,15100,12600,32400,20700,9400,14.03,14.04,14.05,14.06,14.07,10700,24800,26500,1400,11300
93430000,14.03,570300,7992560.0,14.02,14.01,14.0,13.99,13.98,15100,11900,52300,20700,9400,14.03,14.04,14.05,14.06,14.07,10800,24000,26500,1400,11300
93433000,14.03,573500,8037434.0,14.02,14.01,14.0,13.99,13.98,13000,11900,52800,10400,9400,14.03,14.04,14.05,14.06,14.07,9800,28000,26500,1400,11300
93436000,14.03,574800,8055670.0,14.02,14.01,14.0,13.99,13.98,12700,11900,52800,10400,9400,14.03,14.04,14.05,14.06,14.07,8900,27900,26500,1400,11300
93451000,14.02,603300,8455472.0,14.03,14.02,14.01,14.0,13.99,1000,7300,49400,55800,10400,14.04,14.05,14.06,14.07,14.08,29900,24600,1400,11300,7200
93454000,14.03,605400,8484925.0,14.03,14.02,14.01,14.0,13.99,200,6800,49400,55800,9900,14.04,14.05,14.06,14.07,14.08,30800,24600,1400,11300,7200
93457000,14.02,607100,8508767.0,14.02,14.01,14.0,13.99,13.98,5900,49400,55800,9900,9400,14.03,14.04,14.05,14.06,14.07,4300,36200,24600,1400,11300
93500000,14.02,607600,8515777.0,14.02,14.01,14.0,13.99,13.98,5400,49400,56000,9900,9400,14.03,14.04,14.05,14.06,14.07,4400,36200,24500,1400,11300
93503000,14.03,609800,8546628.0,14.02,14.01,14.0,13.99,13.98,4100,48500,57600,9900,9400,14.03,14.04,14.05,14.06,14.07,3700,34700,24500,1400,11500
93521000,14.02,619600,8684035.0,14.02,14.01,14.0,13.99,13.98,11300,48500,69700,4200,9400,14.03,14.04,14.05,14.06,14.07,24400,37000,23800,1400,11500
93524000,14.02,620500,8696653.0,14.02,14.01,14.0,13.99,13.98,10400,48500,70200,4200,9400,14.03,14.04,14.05,14.06,14.07,31800,37000,23800,1400,11500
93530000,14.01,631200,8846666.0,14.01,14.0,13.99,13.98,13.97,48400,70200,4200,9400,19700,14.02,14.03,14.04,14.05,14.06,13700,35600,28800,21900,1400
93548000,14.03,647700,9078005.0,14.02,14.01,14.0,13.99,13.98,1000,52500,68600,4400,9400,14.03,14.04,14.05,14.06,14.07,35900,28800,21900,1400,11500
93551000,14.04,685700,9611141.0,14.03,14.02,14.01,14.0,13.99,300,5300,56700,68600,4400,14.04,14.05,14.06,14.07,14.08,29000,21900,1400,11500,7200
93554000,14.05,726600,10185490.55,14.04,14.03,14.02,14.01,14.0,5000,900,75400,56700,68600,14.05,14.06,14.07,14.08,14.09,10545,1400,11500,7200,1000
93557000,14.05,737145,10333647.8,14.05,14.04,14.03,14.02,14.01,11655,200,1100,76700,56500,14.06,14.07,14.08,14.09,14.1,5900,11500,7200,1000,10200
93615000,14.06,753545,10564179.8,14.05,14.04,14.03,14.02,14.01,8255,200,2700,39500,51900,14.06,14.07,14.08,14.09,14.1,9400,17900,7200,1000,10200
93618000,14.06,763145,10699153.8,14.06,14.05,14.04,14.03,14.02,21800,8055,300,2700,39500,14.07,14.08,14.09,14.1,14.11,25100,7200,1000,10200,3700
93621000,14.08,795445,11153686.8,14.07,14.06,14.05,14.04,14.03,25200,23400,7855,200,1600,14.09,14.1,14.11,14.12,14.13,1200,10200,3700,21000,7400
93624000,14.1,797645,11184694.8,14.09,14.08,14.07,14.06,14.05,1900,100,25400,27600,6655,14.1,14.11,14.12,14.13,14.14,9200,3700,21000,7400,1200
93642000,14.1,820645,11508962.8,14.1,14.09,14.08,14.07,14.06,3600,5600,6200,25900,22600,14.11,14.12,14.13,14.14,14.15,6200,21000,7400,1200,4900
93645000,14.11,821045,11514606.8,14.1,14.09,14.08,14.07,14.06,10000,5600,6200,25900,22600,14.11,14.12,14.13,14.14,14.15,5800,21000,7400,1200,4900
93648000,14.11,846245,11869979.8,14.1,14.09,14.08,14.07,14.06,10300,6400,15300,25900,22500,14.11,14.12,14.13,14.14,14.15,1000,21000,7400,1200,4900
93651000,14.11,857645,12030833.8,14.1,14.09,14.08,14.07,14.06,11700,5600,15600,25900,22500,14.11,14.12,14.13,14.14,14.15,10200,21000,7400,4700,6900
93709000,14.12,931745,13076184.8,14.11,14.1,14.09,14.08,14.07,37200,20300,10400,11200,25500,14.12,14.13,14.14,14.15,14.16,24000,6900,6300,23400,35000
93712000,14.12,955945,13417888.8,14.12,14.11,14.1,14.09,14.08,6200,31600,19500,10600,11200,14.13,14.14,14.15,14.16,14.17,6900,6300,23400,37000,30500
93715000,14.11,969345,13607089.8,14.11,14.1,14.09,14.08,14.07,25600,18700,5500,11100,25500,14.13,14.14,14.15,14.16,14.17,4000,6800,23400,37000,30500
93718000,14.14,974345,13677749.8,14.13,14.12,14.11,14.1,14.09,3600,900,25600,19500,5500,14.14,14.15,14.16,14.17,14.18,6900,23900,37000,30500,8600
93736000,14.14,1060245,14892563.8,14.12,14.11,14.1,14.09,14.08,9500,27500,35500,3800,11100,14.14,14.15,14.16,14.17,14.18,58900,10400,37000,30500,10700
93739000,14.12,1084345,15232907.8,14.11,14.1,14.09,14.08,14.07,28300,35500,3800,11100,25800,14.12,14.14,14.15,14.16,14.17,65500,58100,11500,37000,30500
93742000,14.14,1157345,16263783.8,14.12,14.11,14.1,14.09,14.08,28900,14700,35500,3800,11100,14.14,14.15,14.16,14.17,14.18,52300,9500,37000,30500,40700
