time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91202000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91302000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91456000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503000,0.0,0,0.0,19.17,0.0,0.0,0.0,0.0,600,0,0,0,0,19.17,0.0,0.0,0.0,0.0,600,5000,0,0,0
91506000,0.0,0,0.0,19.17,0.0,0.0,0.0,0.0,800,0,0,0,0,19.17,0.0,0.0,0.0,0.0,800,4900,0,0,0
91509000,0.0,0,0.0,19.17,0.0,0.0,0.0,0.0,4800,0,0,0,0,19.17,0.0,0.0,0.0,0.0,4800,900,0,0,0
91512000,0.0,0,0.0,18.8,0.0,0.0,0.0,0.0,73900,4400,0,0,0,18.8,0.0,0.0,0.0,0.0,73900,0,0,0,0
91515000,0.0,0,0.0,18.89,0.0,0.0,0.0,0.0,76400,2700,0,0,0,18.89,0.0,0.0,0.0,0.0,76400,0,0,0,0
91518000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,76400,1800,0,0,0,18.92,0.0,0.0,0.0,0.0,76400,0,0,0,0
91524000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,76600,1300,0,0,0,18.92,0.0,0.0,0.0,0.0,76600,0,0,0,0
91530000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,76800,1100,0,0,0,18.92,0.0,0.0,0.0,0.0,76800,0,0,0,0
91536000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,76900,1000,0,0,0,18.92,0.0,0.0,0.0,0.0,76900,0,0,0,0
91542000,0.0,0,0.0,18.96,0.0,0.0,0.0,0.0,76900,400,0,0,0,18.96,0.0,0.0,0.0,0.0,76900,0,0,0,0
91551000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,76900,7100,0,0,0,18.92,0.0,0.0,0.0,0.0,76900,0,0,0,0
91602000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,76900,7100,0,0,0,18.92,0.0,0.0,0.0,0.0,76900,0,0,0,0
91603000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,76900,7600,0,0,0,18.92,0.0,0.0,0.0,0.0,76900,0,0,0,0
91618000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,76900,8800,0,0,0,18.92,0.0,0.0,0.0,0.0,76900,0,0,0,0
91621000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,76900,12300,0,0,0,18.92,0.0,0.0,0.0,0.0,76900,0,0,0,0
91636000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,76900,14100,0,0,0,18.92,0.0,0.0,0.0,0.0,76900,0,0,0,0
91639000,0.0,0,0.0,18.92,0.0,0.0,0.0,0.0,76900,15300,0,0,0,18.92,0.0,0.0,0.0,0.0,76900,0,0,0,0
91642000,0.0,0,0.0,18.96,0.0,0.0,0.0,0.0,76900,900,0,0,0,18.96,0.0,0.0,0.0,0.0,76900,0,0,0,0
91654000,0.0,0,0.0,18.98,0.0,0.0,0.0,0.0,76900,0,0,0,0,18.98,0.0,0.0,0.0,0.0,76900,0,0,0,0
91702000,0.0,0,0.0,18.98,0.0,0.0,0.0,0.0,76900,0,0,0,0,18.98,0.0,0.0,0.0,0.0,76900,0,0,0,0
91715000,0.0,0,0.0,18.98,0.0,0.0,0.0,0.0,76900,3400,0,0,0,18.98,0.0,0.0,0.0,0.0,76900,0,0,0,0
91733000,0.0,0,0.0,18.98,0.0,0.0,0.0,0.0,76900,4400,0,0,0,18.98,0.0,0.0,0.0,0.0,76900,0,0,0,0
91736000,0.0,0,0.0,18.98,0.0,0.0,0.0,0.0,76900,5400,0,0,0,18.98,0.0,0.0,0.0,0.0,76900,0,0,0,0
91748000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,76900,100,0,0,0,19.0,0.0,0.0,0.0,0.0,76900,0,0,0,0
91754000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,76900,200,0,0,0,19.0,0.0,0.0,0.0,0.0,76900,0,0,0,0
91803000,0.0,0,0.0,18.98,0.0,0.0,0.0,0.0,77100,4300,0,0,0,18.98,0.0,0.0,0.0,0.0,77100,0,0,0,0
91805000,0.0,0,0.0,18.98,0.0,0.0,0.0,0.0,77100,4300,0,0,0,18.98,0.0,0.0,0.0,0.0,77100,0,0,0,0
91809000,0.0,0,0.0,19.01,0.0,0.0,0.0,0.0,62400,4300,0,0,0,19.01,0.0,0.0,0.0,0.0,62400,0,0,0,0
91812000,0.0,0,0.0,19.01,0.0,0.0,0.0,0.0,61000,7300,0,0,0,19.01,0.0,0.0,0.0,0.0,61000,0,0,0,0
91818000,0.0,0,0.0,19.01,0.0,0.0,0.0,0.0,61000,6000,0,0,0,19.01,0.0,0.0,0.0,0.0,61000,0,0,0,0
91821000,0.0,0,0.0,19.01,0.0,0.0,0.0,0.0,61000,6400,0,0,0,19.01,0.0,0.0,0.0,0.0,61000,0,0,0,0
91824000,0.0,0,0.0,19.01,0.0,0.0,0.0,0.0,61100,6300,0,0,0,19.01,0.0,0.0,0.0,0.0,61100,0,0,0,0
91827000,0.0,0,0.0,19.01,0.0,0.0,0.0,0.0,61100,6400,0,0,0,19.01,0.0,0.0,0.0,0.0,61100,0,0,0,0
91830000,0.0,0,0.0,19.05,0.0,0.0,0.0,0.0,46300,9300,0,0,0,19.05,0.0,0.0,0.0,0.0,46300,0,0,0,0
91833000,0.0,0,0.0,19.05,0.0,0.0,0.0,0.0,46300,8800,0,0,0,19.05,0.0,0.0,0.0,0.0,46300,0,0,0,0
91842000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,32400,400,0,0,0,19.13,0.0,0.0,0.0,0.0,32400,0,0,0,0
91848000,0.0,0,0.0,19.1,0.0,0.0,0.0,0.0,32400,3200,0,0,0,19.1,0.0,0.0,0.0,0.0,32400,0,0,0,0
91854000,0.0,0,0.0,19.13,0.0,0.0,0.0,0.0,32400,1700,0,0,0,19.13,0.0,0.0,0.0,0.0,32400,0,0,0,0
91857000,0.0,0,0.0,19.17,0.0,0.0,0.0,0.0,22800,0,0,0,0,19.17,0.0,0.0,0.0,0.0,22800,5100,0,0,0
91905000,0.0,0,0.0,19.17,0.0,0.0,0.0,0.0,22800,0,0,0,0,19.17,0.0,0.0,0.0,0.0,22800,5100,0,0,0
91906000,0.0,0,0.0,19.19,0.0,0.0,0.0,0.0,8100,1700,0,0,0,19.19,0.0,0.0,0.0,0.0,8100,0,0,0,0
91909000,0.0,0,0.0,19.18,0.0,0.0,0.0,0.0,8000,4800,0,0,0,19.18,0.0,0.0,0.0,0.0,8000,0,0,0,0
91912000,0.0,0,0.0,19.19,0.0,0.0,0.0,0.0,7100,200,0,0,0,19.19,0.0,0.0,0.0,0.0,7100,0,0,0,0
91921000,0.0,0,0.0,19.19,0.0,0.0,0.0,0.0,7100,400,0,0,0,19.19,0.0,0.0,0.0,0.0,7100,0,0,0,0
91924000,0.0,0,0.0,19.19,0.0,0.0,0.0,0.0,7100,1000,0,0,0,19.19,0.0,0.0,0.0,0.0,7100,0,0,0,0
91933000,0.0,0,0.0,19.19,0.0,0.0,0.0,0.0,7100,1400,0,0,0,19.19,0.0,0.0,0.0,0.0,7100,0,0,0,0
91942000,0.0,0,0.0,19.19,0.0,0.0,0.0,0.0,7200,2300,0,0,0,19.19,0.0,0.0,0.0,0.0,7200,0,0,0,0
91945000,0.0,0,0.0,19.19,0.0,0.0,0.0,0.0,6200,4100,0,0,0,19.19,0.0,0.0,0.0,0.0,6200,0,0,0,0
91957000,0.0,0,0.0,19.2,0.0,0.0,0.0,0.0,6100,0,0,0,0,19.2,0.0,0.0,0.0,0.0,6100,0,0,0,0
92003000,0.0,0,0.0,19.19,0.0,0.0,0.0,0.0,6400,4100,0,0,0,19.19,0.0,0.0,0.0,0.0,6400,0,0,0,0
92005000,0.0,0,0.0,19.19,0.0,0.0,0.0,0.0,6400,4100,0,0,0,19.19,0.0,0.0,0.0,0.0,6400,0,0,0,0
92009000,0.0,0,0.0,19.23,0.0,0.0,0.0,0.0,6600,100,0,0,0,19.23,0.0,0.0,0.0,0.0,6600,0,0,0,0
92012000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,7000,0,0,0,0,19.27,0.0,0.0,0.0,0.0,7000,100,0,0,0
92015000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,7000,0,0,0,0,19.27,0.0,0.0,0.0,0.0,7000,200,0,0,0
92021000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,7100,0,0,0,0,19.27,0.0,0.0,0.0,0.0,7100,100,0,0,0
92045000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,7100,0,0,0,0,19.27,0.0,0.0,0.0,0.0,7100,1300,0,0,0
92105000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,7100,0,0,0,0,19.27,0.0,0.0,0.0,0.0,7100,1300,0,0,0
92109000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,7100,0,0,0,0,19.27,0.0,0.0,0.0,0.0,7100,2300,0,0,0
92121000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,7100,0,0,0,0,19.27,0.0,0.0,0.0,0.0,7100,7800,0,0,0
92136000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,7600,0,0,0,0,19.27,0.0,0.0,0.0,0.0,7600,7300,0,0,0
92142000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,7700,0,0,0,0,19.27,0.0,0.0,0.0,0.0,7700,7200,0,0,0
92151000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,7800,0,0,0,0,19.27,0.0,0.0,0.0,0.0,7800,7100,0,0,0
92207000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,7800,0,0,0,0,19.27,0.0,0.0,0.0,0.0,7800,7100,0,0,0
92209000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,8800,0,0,0,0,19.27,0.0,0.0,0.0,0.0,8800,6100,0,0,0
92212000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,9100,0,0,0,0,19.27,0.0,0.0,0.0,0.0,9100,5900,0,0,0
92215000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,9100,0,0,0,0,19.27,0.0,0.0,0.0,0.0,9100,7900,0,0,0
92248000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,9100,0,0,0,0,19.27,0.0,0.0,0.0,0.0,9100,8800,0,0,0
92303000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,9500,0,0,0,0,19.27,0.0,0.0,0.0,0.0,9500,8400,0,0,0
92308000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,9500,0,0,0,0,19.27,0.0,0.0,0.0,0.0,9500,8400,0,0,0
92312000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,9600,0,0,0,0,19.27,0.0,0.0,0.0,0.0,9600,8300,0,0,0
92324000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,13400,0,0,0,0,19.27,0.0,0.0,0.0,0.0,13400,4500,0,0,0
92327000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,13400,0,0,0,0,19.27,0.0,0.0,0.0,0.0,13400,4800,0,0,0
92330000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,13400,0,0,0,0,19.27,0.0,0.0,0.0,0.0,13400,4900,0,0,0
92333000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,14300,0,0,0,0,19.27,0.0,0.0,0.0,0.0,14300,4100,0,0,0
92336000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,14300,0,0,0,0,19.27,0.0,0.0,0.0,0.0,14300,4200,0,0,0
92339000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,14300,0,0,0,0,19.27,0.0,0.0,0.0,0.0,14300,4800,0,0,0
92345000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,14300,0,0,0,0,19.27,0.0,0.0,0.0,0.0,14300,5800,0,0,0
92348000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,14600,0,0,0,0,19.27,0.0,0.0,0.0,0.0,14600,5600,0,0,0
92351000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,14700,0,0,0,0,19.27,0.0,0.0,0.0,0.0,14700,5500,0,0,0
92357000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,14900,0,0,0,0,19.27,0.0,0.0,0.0,0.0,14900,5300,0,0,0
92400000,0.0,0,0.0,19.27,0.0,0.0,0.0,0.0,14900,0,0,0,0,19.27,0.0,0.0,0.0,0.0,14900,5400,0,0,0
92406000,0.0,0,0.0,19.19,0.0,0.0,0.0,0.0,23400,2000,0,0,0,19.19,0.0,0.0,0.0,0.0,23400,0,0,0,0
92408000,0.0,0,0.0,19.19,0.0,0.0,0.0,0.0,23400,2000,0,0,0,19.19,0.0,0.0,0.0,0.0,23400,0,0,0,0
92409000,0.0,0,0.0,19.19,0.0,0.0,0.0,0.0,23600,3600,0,0,0,19.19,0.0,0.0,0.0,0.0,23600,0,0,0,0
92415000,0.0,0,0.0,19.19,0.0,0.0,0.0,0.0,24300,3000,0,0,0,19.19,0.0,0.0,0.0,0.0,24300,0,0,0,0
92418000,0.0,0,0.0,19.19,0.0,0.0,0.0,0.0,24500,2800,0,0,0,19.19,0.0,0.0,0.0,0.0,24500,0,0,0,0
92421000,0.0,0,0.0,19.19,0.0,0.0,0.0,0.0,24500,3300,0,0,0,19.19,0.0,0.0,0.0,0.0,24500,0,0,0,0
92424000,0.0,0,0.0,19.19,0.0,0.0,0.0,0.0,25700,2100,0,0,0,19.19,0.0,0.0,0.0,0.0,25700,0,0,0,0
92427000,0.0,0,0.0,19.19,0.0,0.0,0.0,0.0,25800,4000,0,0,0,19.19,0.0,0.0,0.0,0.0,25800,0,0,0,0
92430000,0.0,0,0.0,19.2,0.0,0.0,0.0,0.0,25800,400,0,0,0,19.2,0.0,0.0,0.0,0.0,25800,0,0,0,0
92433000,0.0,0,0.0,19.2,0.0,0.0,0.0,0.0,25900,300,0,0,0,19.2,0.0,0.0,0.0,0.0,25900,0,0,0,0
92442000,0.0,0,0.0,19.19,0.0,0.0,0.0,0.0,27700,3700,0,0,0,19.19,0.0,0.0,0.0,0.0,27700,0,0,0,0
92445000,0.0,0,0.0,19.2,0.0,0.0,0.0,0.0,27800,2600,0,0,0,19.2,0.0,0.0,0.0,0.0,27800,0,0,0,0
92448000,0.0,0,0.0,19.21,0.0,0.0,0.0,0.0,27800,0,0,0,0,19.21,0.0,0.0,0.0,0.0,27800,0,0,0,0
92451000,0.0,0,0.0,19.2,0.0,0.0,0.0,0.0,28600,2500,0,0,0,19.2,0.0,0.0,0.0,0.0,28600,0,0,0,0
92454000,0.0,0,0.0,19.22,0.0,0.0,0.0,0.0,29100,200,0,0,0,19.22,0.0,0.0,0.0,0.0,29100,0,0,0,0
92457000,0.0,0,0.0,19.24,0.0,0.0,0.0,0.0,31600,0,0,0,0,19.24,0.0,0.0,0.0,0.0,31600,16800,0,0,0
92500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92500000,19.24,33900,652236.0,19.23,19.22,19.21,19.2,19.19,1000,1100,1800,3600,5900,19.24,19.25,19.26,19.27,19.33,17600,2000,1000,9500,24000
92605000,19.24,33900,652236.0,19.23,19.22,19.21,19.2,19.19,1000,1100,1800,3600,5900,19.24,19.25,19.26,19.27,19.33,17600,2000,1000,9500,24000
92705000,19.24,33900,652236.0,19.23,19.22,19.21,19.2,19.19,1000,1100,1800,3600,5900,19.24,19.25,19.26,19.27,19.33,17600,2000,1000,9500,24000
92805000,19.24,33900,652236.0,19.23,19.22,19.21,19.2,19.19,1000,1100,1800,3600,5900,19.24,19.25,19.26,19.27,19.33,17600,2000,1000,9500,24000
92905000,19.24,33900,652236.0,19.23,19.22,19.21,19.2,19.19,1000,1100,1800,3600,5900,19.24,19.25,19.26,19.27,19.33,17600,2000,1000,9500,24000
93002000,19.26,55800,1073609.0,19.24,19.23,19.22,19.21,19.2,30000,500,1100,8600,4200,19.26,19.27,19.3,19.33,19.34,800,9500,2000,25500,1000
93005000,19.26,70900,1364480.0,19.26,19.24,19.23,19.22,19.21,20400,53100,6000,3500,8600,19.27,19.3,19.32,19.33,19.34,1300,2000,300,25500,1000
93008000,19.27,74300,1429971.0,19.28,19.27,19.26,19.24,19.23,9200,20200,31000,31100,7500,19.3,19.31,19.32,19.33,19.34,2000,19300,300,25500,1000
93011000,19.29,82500,1588137.0,19.28,19.27,19.26,19.25,19.24,5100,23300,18800,2000,32200,19.31,19.32,19.33,19.34,19.35,18800,300,25500,1000,4000
93014000,19.3,96100,1850660.0,19.3,19.29,19.28,19.27,19.26,18400,200,7500,35500,16900,19.31,19.32,19.33,19.34,19.35,16800,300,25600,1000,4000
93018000,19.32,117000,2254296.0,19.31,19.3,19.29,19.28,19.27,4500,22200,200,3200,30200,19.32,19.33,19.34,19.35,19.36,6700,25600,1000,4000,1200
93021000,19.33,140700,2712110.0,19.32,19.31,19.3,19.29,19.28,1100,6000,8500,200,2300,19.33,19.34,19.35,19.36,19.37,25100,1000,4000,1200,2800
93024000,19.33,146800,2829976.0,19.32,19.31,19.3,19.29,19.28,4700,9200,3900,200,2300,19.33,19.34,19.35,19.36,19.37,28800,1000,4000,1200,2800
93027000,19.32,153300,2955554.0,19.31,19.3,19.29,19.28,19.27,9400,4900,200,2300,20800,19.32,19.33,19.34,19.35,19.36,10400,28800,1000,4000,1500
93030000,19.3,179500,3461328.0,19.29,19.28,19.27,19.26,19.25,200,2300,6500,10700,3600,19.3,19.31,19.32,19.33,19.34,7400,20200,13995,23900,1000
93033000,19.28,184400,3555825.0,19.27,19.26,19.25,19.24,19.23,6600,10700,3600,23300,2000,19.28,19.29,19.3,19.31,19.32,2300,6800,8100,23000,7100
93036000,19.27,207100,3993458.1,19.26,19.25,19.24,19.23,19.22,10900,4000,21400,2000,2900,19.27,19.3,19.31,19.32,19.33,917,5495,23000,2100,23900
93039000,19.27,210200,4053174.1,19.26,19.25,19.24,19.23,19.22,13700,4100,21600,2000,2900,19.27,19.28,19.3,19.31,19.33,24517,5000,3495,23000,23900
93042000,19.26,225200,4342074.1,19.25,19.24,19.23,19.22,19.21,4300,24100,2100,2900,9000,19.26,19.27,19.28,19.3,19.31,3100,24517,5000,3495,23000
93045000,19.25,232700,4486466.1,19.25,19.24,19.23,19.22,19.21,2100,25700,2000,2900,9000,19.26,19.27,19.28,19.3,19.31,3000,22900,5000,3495,23000
93048000,19.25,238300,4594297.1,19.24,19.23,19.22,19.21,19.2,25700,2000,3000,8300,8200,19.25,19.26,19.27,19.3,19.31,1700,800,22900,1695,20700
93051000,19.25,240200,4630872.1,19.25,19.24,19.23,19.22,19.21,10400,26300,2000,3200,8300,19.26,19.27,19.3,19.31,19.33,800,22900,1895,20700,23900
93054000,19.26,241000,4646280.1,19.26,19.25,19.24,19.23,19.22,1900,15400,26100,2000,1200,19.27,19.3,19.31,19.33,19.34,22900,1895,20700,23900,1000
93057000,19.27,247800,4777316.1,19.26,19.25,19.24,19.23,19.22,4100,10200,26100,2000,1200,19.27,19.3,19.31,19.32,19.33,16100,1895,20700,500,23900
93100000,19.27,260700,5025893.1,19.26,19.25,19.24,19.23,19.22,7000,9500,26100,2200,1200,19.27,19.3,19.31,19.32,19.33,3800,1895,20700,500,23900
93103000,19.27,271700,5237861.1,19.27,19.26,19.25,19.24,19.23,900,7100,4500,24100,2200,19.3,19.31,19.32,19.33,19.34,8795,20700,500,23900,1000
93105000,19.26,275300,5307222.1,19.26,19.25,19.24,19.23,19.22,5800,9200,16800,2200,1900,19.27,19.3,19.31,19.32,19.33,4000,9595,20700,500,123900
93108000,19.27,280500,5407424.1,19.26,19.25,19.24,19.23,19.22,7000,9300,16400,2200,1900,19.27,19.3,19.31,19.32,19.33,500,9595,21400,500,124600
93112000,19.26,286000,5513354.1,19.26,19.25,19.24,19.23,19.22,3400,9300,16000,2900,1900,19.27,19.3,19.31,19.32,19.33,500,9595,21400,500,124600
93115000,19.25,296200,5709776.1,19.25,19.24,19.23,19.22,19.21,6400,15300,2900,1900,3000,19.26,19.27,19.3,19.31,19.32,10300,1500,9595,21400,2500
93117000,19.25,305100,5881117.1,19.24,19.23,19.22,19.21,19.2,15300,2400,1200,3000,8400,19.25,19.26,19.27,19.3,19.31,1400,15400,1000,9595,21400
93121000,19.25,310000,5975462.1,19.24,19.23,19.22,19.21,19.2,15800,2500,1100,2300,8400,19.25,19.26,19.27,19.3,19.31,300,14900,1800,9595,21400
93123000,19.24,310600,5987006.1,19.24,19.23,19.22,19.21,19.2,15200,2500,1100,3000,8400,19.25,19.26,19.27,19.3,19.31,300,14900,1800,9595,21400
93126000,19.25,325500,6273840.1,19.24,19.23,19.22,19.21,19.2,15400,2700,1100,3000,8400,19.25,19.26,19.27,19.3,19.31,8600,12500,1800,9595,18900
93129000,19.25,328100,6323870.1,19.24,19.23,19.22,19.21,19.2,15300,3100,1800,3000,8400,19.25,19.26,19.27,19.3,19.31,8100,12900,2500,9595,18900
93132000,19.25,336300,6481681.1,19.24,19.23,19.22,19.21,19.2,12800,3200,2000,3000,8400,19.25,19.26,19.27,19.3,19.31,6200,12900,2500,9595,18900
93135000,19.25,349200,6729999.1,19.25,19.24,19.23,19.22,19.21,7800,11800,3200,2000,3000,19.26,19.27,19.3,19.31,19.32,10600,1800,9595,18900,10900
93138000,19.27,373700,7201771.1,19.26,19.25,19.24,19.23,19.22,7900,1400,9800,3200,2000,19.3,19.31,19.32,19.33,19.34,9595,18900,10900,124600,1000
93141000,19.3,378500,7294263.1,19.27,19.26,19.25,19.24,19.23,200,7700,2400,10000,3200,19.3,19.31,19.32,19.33,19.34,28695,18400,10900,124600,1000
93144000,19.3,383900,7398345.1,19.27,19.26,19.25,19.24,19.23,400,5300,1800,7800,3900,19.3,19.31,19.32,19.33,19.34,25795,18400,10900,130600,1000
93147000,19.26,385957,7437992.92,19.26,19.25,19.24,19.23,19.22,4443,1900,7100,3900,2000,19.27,19.29,19.3,19.31,19.32,500,7800,6895,18400,10900
93150000,19.28,390757,7530531.92,19.27,19.26,19.25,19.24,19.23,3200,4543,1900,7900,3900,19.28,19.29,19.3,19.31,19.32,13700,7800,7695,18400,10900
93153000,19.28,396557,7642355.92,19.27,19.26,19.25,19.24,19.23,6500,4600,1800,7900,3500,19.28,19.29,19.3,19.31,19.32,7900,8700,7695,18400,10900
93156000,19.28,399757,7704051.92,19.27,19.26,19.25,19.24,19.23,9200,9300,1900,8900,3500,19.28,19.29,19.3,19.31,19.32,4700,8800,8495,18400,10900
93159000,19.28,401557,7738755.92,19.27,19.26,19.25,19.24,19.23,10300,9300,2800,8900,3500,19.28,19.29,19.3,19.31,19.32,4100,8800,8495,18400,10900
93202000,19.26,416157,8020082.92,19.26,19.25,19.24,19.23,19.22,15100,3600,8200,3500,2000,19.27,19.28,19.29,19.3,19.31,200,2300,7800,7295,18400
93205000,19.26,436957,8420719.92,19.25,19.24,19.23,19.22,19.21,4400,8200,3500,2000,3000,19.26,19.27,19.28,19.29,19.3,1100,1400,1100,14400,7595
93208000,19.25,450757,8686362.92,19.24,19.23,19.22,19.21,19.2,7400,2800,1300,3000,8600,19.25,19.26,19.27,19.28,19.29,600,2800,4400,1100,14400
93211000,19.25,454257,8753733.92,19.25,19.24,19.23,19.22,19.21,1900,7300,2800,2000,3000,19.26,19.27,19.28,19.29,19.3,2800,4400,2200,14400,9895
93214000,19.24,457057,8807632.92,19.25,19.24,19.23,19.22,19.21,100,8000,2800,2000,3000,19.26,19.27,19.28,19.29,19.3,3200,4400,2400,14400,9795
93217000,19.25,467257,9003996.92,19.24,19.23,19.22,19.21,19.2,8100,2800,2000,3000,8600,19.25,19.26,19.27,19.28,19.29,5500,1800,3300,2000,9100
93223000,19.27,475057,9154166.92,19.26,19.25,19.24,19.23,19.22,1400,8300,10300,2800,2000,19.27,19.28,19.29,19.3,19.31,3000,1300,9100,7495,18400
93226000,19.27,476357,9179216.92,19.26,19.25,19.24,19.23,19.22,2000,8500,10400,3200,2000,19.27,19.28,19.29,19.3,19.31,1800,1300,9100,6995,18400
93229000,19.26,476657,9184996.92,19.26,19.25,19.24,19.23,19.22,3900,8700,10400,3200,2100,19.27,19.28,19.29,19.3,19.31,1800,1100,9100,6995,18400
