time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92537000,14.29,360000,5144400.0,14.29,14.27,14.25,14.21,14.2,158100,20200,23100,2800,2900,14.3,14.32,14.33,14.34,14.35,9300,600,12000,500,53700
92607000,14.29,360000,5144400.0,14.29,14.27,14.25,14.21,14.2,158100,20200,23100,2800,2900,14.3,14.32,14.33,14.34,14.35,9300,600,12000,500,53700
92637000,14.29,360000,5144400.0,14.29,14.27,14.25,14.21,14.2,158100,20200,23100,2800,2900,14.3,14.32,14.33,14.34,14.35,9300,600,12000,500,53700
92707000,14.29,360000,5144400.0,14.29,14.27,14.25,14.21,14.2,158100,20200,23100,2800,2900,14.3,14.32,14.33,14.34,14.35,9300,600,12000,500,53700
93004000,14.32,615600,8805009.0,14.31,14.3,14.29,14.28,14.27,1500,28300,165100,3500,26000,14.32,14.34,14.35,14.36,14.37,49800,56900,13800,7400,16200
93007000,14.33,746300,10677248.0,14.33,14.32,14.31,14.3,14.29,32200,26000,13800,157800,177800,14.34,14.35,14.36,14.37,14.38,50200,24700,7400,16300,11200
93010000,14.34,864300,12369449.0,14.34,14.33,14.32,14.31,14.3,3200,46700,26700,17500,300200,14.35,14.36,14.37,14.38,14.39,7400,22100,16300,12400,32800
93013000,14.33,1021800,14628503.0,14.36,14.35,14.33,14.32,14.31,600,200,6400,42600,19500,14.37,14.38,14.39,14.4,14.41,6400,13700,33100,38900,5300
93016000,14.37,1051300,15052386.0,14.37,14.36,14.35,14.34,14.33,10200,22100,10400,6600,9200,14.38,14.39,14.4,14.41,14.42,14600,34800,37900,5300,2000
93034000,14.36,1477200,21182384.0,14.34,14.33,14.32,14.31,14.3,15100,15400,41900,19700,231700,14.36,14.37,14.38,14.39,14.4,9400,700,36300,3000,74600
93037000,14.32,1648100,23629128.0,14.31,14.3,14.29,14.28,14.27,100,176400,119700,42600,34200,14.33,14.34,14.35,14.36,14.37,3900,19200,8700,24000,67400
93040000,14.29,2018559,28925062.52,14.28,14.27,14.26,14.25,14.24,4841,34200,1700,23500,5800,14.29,14.3,14.31,14.32,14.33,5700,100,1100,4300,8800
93043000,14.3,2131000,30532765.05,14.27,14.26,14.25,14.24,14.23,10500,1700,23500,5800,800,14.29,14.3,14.31,14.32,14.33,500,600,13700,5200,83859
93058000,14.26,2338000,33485975.05,14.24,14.23,14.22,14.21,14.2,100,2200,12800,8600,32600,14.25,14.26,14.27,14.28,14.29,100,10000,18687,31000,13600
93101000,14.25,2364400,33861936.05,14.23,14.22,14.21,14.2,14.19,10300,12800,21600,33600,4400,14.25,14.26,14.27,14.28,14.29,4800,17500,21487,31000,11300
93104000,14.22,2428700,34776355.05,14.2,14.19,14.18,14.17,14.16,32800,4400,10500,2800,8400,14.21,14.22,14.23,14.24,14.25,1800,20300,5000,9800,6900
93107000,14.22,2498600,35769340.05,14.21,14.19,14.18,14.17,14.16,300,1400,9700,2800,8400,14.22,14.23,14.24,14.25,14.26,12500,7500,11300,11600,24200
93110000,14.17,2535000,36285559.05,14.17,14.16,14.15,14.14,14.13,2500,8400,65300,16300,2700,14.19,14.2,14.21,14.22,14.23,16500,14400,4300,14300,7800
93128000,14.2,2799700,40040826.57,14.2,14.19,14.18,14.17,14.16,2600,124000,17200,39500,13300,14.21,14.22,14.23,14.24,14.25,11600,10900,7300,14400,11500
93131000,14.19,2846700,40708028.57,14.2,14.19,14.18,14.17,14.16,8900,50900,2600,40200,4900,14.21,14.22,14.23,14.24,14.25,6300,10900,7300,14400,11500
93134000,14.21,2894900,41392823.57,14.21,14.2,14.19,14.18,14.17,26100,18500,50800,2600,42000,14.22,14.23,14.24,14.25,14.26,10900,7300,14400,9000,10400
93137000,14.21,2936900,41989637.57,14.2,14.19,14.18,14.17,14.16,25200,50800,2200,41000,4400,14.21,14.22,14.23,14.24,14.25,2500,11000,7300,14400,9000
93152000,14.25,3121800,44617136.57,14.24,14.22,14.21,14.2,14.19,15100,32800,700,12700,29800,14.25,14.26,14.27,14.28,14.29,7400,9400,6300,8100,1500
93155000,14.23,3181300,45464064.57,14.22,14.21,14.2,14.19,14.18,24600,25600,14900,25700,5000,14.23,14.24,14.25,14.26,14.27,16800,2500,400,9400,6300
93158000,14.25,3205500,45808463.57,14.24,14.23,14.22,14.21,14.2,31400,1000,25700,25600,14900,14.26,14.27,14.28,14.29,14.3,9400,6300,8100,1500,23300
93201000,14.28,3223200,46060941.57,14.26,14.25,14.24,14.23,14.22,1300,8500,45500,20500,28700,14.28,14.29,14.3,14.31,14.32,7600,1500,23300,2700,28900
93204000,14.25,3239700,46296248.57,14.25,14.24,14.23,14.22,14.21,5500,49000,23600,32000,27100,14.28,14.29,14.3,14.31,14.32,4700,1500,24600,2700,28900
93219000,14.25,3468200,49555379.57,14.25,14.24,14.23,14.22,14.21,11300,43500,19900,12300,31500,14.26,14.27,14.28,14.29,14.3,20500,10100,19100,27200,24700
93222000,14.25,3505100,50081445.57,14.25,14.24,14.23,14.22,14.21,1400,43500,17700,12300,31500,14.26,14.27,14.28,14.29,14.3,43000,9300,12300,27200,23100
93225000,14.24,3517300,50255339.57,14.24,14.23,14.22,14.21,14.2,43600,17700,12400,31500,20300,14.25,14.26,14.27,14.28,14.29,1900,38100,14100,10900,27100
93228000,14.25,3593600,51342448.57,14.24,14.23,14.22,14.21,14.2,3300,17700,18000,31500,20000,14.25,14.26,14.27,14.28,14.29,35200,20400,14000,9700,5600
93231000,14.24,3671300,52448741.57,14.23,14.22,14.21,14.2,14.19,4700,15400,31700,15000,11600,14.24,14.25,14.26,14.27,14.28,5400,66100,20000,8000,9700
93246000,14.2,3818600,54542290.57,14.18,14.17,14.16,14.15,14.14,7500,16600,19300,60300,29500,14.2,14.21,14.22,14.23,14.24,10700,600,27200,20300,43500
93249000,14.2,3831500,54725443.57,14.18,14.17,14.16,14.15,14.14,9700,16600,19300,58800,29500,14.2,14.21,14.22,14.23,14.24,900,10600,28100,20300,43500
93252000,14.2,3837800,54814893.57,14.18,14.17,14.16,14.15,14.14,9200,16600,19300,58800,29500,14.2,14.21,14.22,14.23,14.24,12700,15800,25700,20300,26500
93255000,14.2,3847900,54958289.57,14.19,14.18,14.17,14.16,14.15,2000,8000,16600,19600,59100,14.2,14.21,14.22,14.23,14.24,16800,16900,25700,20200,26500
93258000,14.2,3868000,55243657.57,14.19,14.18,14.17,14.16,14.15,9400,8600,16600,19600,59100,14.2,14.21,14.22,14.23,14.24,2200,16900,25700,20200,26400
93313000,14.22,3951000,56423538.57,14.21,14.2,14.19,14.18,14.17,15900,24500,14800,7700,16600,14.22,14.23,14.24,14.25,14.26,400,25900,23500,13300,1200
93316000,14.21,3984400,56898091.57,14.2,14.19,14.18,14.17,14.16,22100,15000,7700,16200,22600,14.21,14.22,14.23,14.24,14.25,15700,2600,30900,23500,13100
93319000,14.21,4005300,57195054.57,14.2,14.19,14.18,14.17,14.16,15700,15500,30200,16200,22600,14.21,14.22,14.23,14.24,14.25,700,16700,30900,23500,13100
93322000,14.22,4008000,57233441.57,14.21,14.2,14.19,14.18,14.17,1300,44200,15500,42800,16200,14.22,14.23,14.24,14.25,14.26,19300,33300,23000,13200,2200
93325000,14.21,4057800,57940796.57,14.21,14.2,14.19,14.18,14.17,8800,12400,13900,42800,16200,14.22,14.23,14.24,14.25,14.26,22200,33300,23000,13200,2200
93340000,14.2,4113500,58732632.57,14.2,14.19,14.18,14.17,14.16,10500,11600,44000,66800,22300,14.21,14.22,14.23,14.24,14.25,1300,32100,33600,23000,14000
93343000,14.2,4134200,59026729.57,14.2,14.19,14.18,14.17,14.16,1100,11600,44000,66800,22300,14.21,14.22,14.23,14.24,14.25,7500,27700,33600,23000,14000
93346000,14.2,4140500,59116211.57,14.19,14.18,14.17,14.16,14.15,11600,44000,66800,22300,61400,14.2,14.21,14.22,14.23,14.24,1100,13300,29300,24100,22900
93349000,14.2,4157000,59350358.57,14.19,14.18,14.17,14.16,14.15,100,44000,66800,22300,62400,14.2,14.21,14.22,14.23,14.24,26400,51800,29300,11000,22900
93352000,14.19,4161100,59408537.57,14.18,14.17,14.16,14.15,14.14,44000,66800,22300,62400,29400,14.19,14.2,14.21,14.22,14.23,7300,31300,27100,26900,8700
93407000,14.18,4246400,60618957.57,14.18,14.17,14.16,14.15,14.14,33500,66800,22400,154500,29400,14.2,14.21,14.22,14.23,14.24,14600,16100,3900,8700,18500
93410000,14.18,4260600,60820421.57,14.19,14.18,14.17,14.16,14.15,300,33700,66800,22600,154500,14.2,14.21,14.22,14.23,14.24,20900,16000,3900,8700,18500
93413000,14.18,4269000,60939567.57,14.18,14.17,14.16,14.15,14.14,28700,66800,22600,151500,28600,14.19,14.2,14.21,14.22,14.23,10400,21700,16000,3900,8700
93416000,14.19,4288800,61220372.57,14.18,14.17,14.16,14.15,14.14,14300,66800,22600,151500,28600,14.19,14.2,14.21,14.22,14.23,14900,21800,16000,3900,8700
93419000,14.18,4312000,61549378.57,14.18,14.17,14.16,14.15,14.14,8200,66800,22600,151500,28600,14.19,14.2,14.21,14.22,14.23,42441,15500,16000,3700,8700
93437000,14.18,4424641,63146208.54,14.17,14.16,14.15,14.14,14.13,27359,58500,165500,29100,19800,14.18,14.19,14.2,14.21,14.22,5200,25100,12100,15500,3700
93440000,14.18,4424841,63149044.54,14.17,14.16,14.15,14.14,14.13,27959,58500,165500,29100,19800,14.18,14.19,14.2,14.21,14.22,10200,28300,12100,5500,3700
93443000,14.18,4431041,63236927.54,14.17,14.16,14.15,14.14,14.13,29259,62500,165500,29100,19800,14.18,14.19,14.2,14.21,14.22,9800,26500,12100,5500,3700
93501000,14.18,4529941,64638387.72,14.17,14.16,14.15,14.14,14.13,9500,40859,165600,32200,22600,14.18,14.19,14.2,14.21,14.22,500,14300,7800,5300,3700
93504000,14.18,4536941,64737596.72,14.17,14.16,14.15,14.14,14.13,6700,30859,165600,32200,17600,14.18,14.19,14.2,14.21,14.22,200,10500,7800,5300,3700
93507000,14.18,4540941,64794313.72,14.17,14.16,14.15,14.14,14.13,9600,30859,165600,34200,17600,14.18,14.19,14.2,14.21,14.22,300,10300,7800,5300,3700
93510000,14.17,4557041,65022473.72,14.17,14.16,14.15,14.14,14.13,5800,30859,165600,34200,17600,14.18,14.19,14.2,14.21,14.22,39600,10300,7800,5300,3700
93513000,14.18,4578541,65327160.72,14.16,14.15,14.14,14.13,14.12,30759,165600,34200,14000,12200,14.17,14.18,14.19,14.2,14.21,400,39300,10300,7800,5300
93528000,14.16,4646341,66287638.72,14.16,14.15,14.14,14.13,14.12,14659,165200,34200,14000,12200,14.17,14.18,14.19,14.2,14.21,600,13000,10100,7800,5300
93531000,14.16,4646841,66294719.72,14.16,14.15,14.14,14.13,14.12,16259,165200,34200,14000,11400,14.17,14.18,14.19,14.2,14.21,3300,13300,10100,7800,5300
93534000,14.17,4669641,66617749.72,14.17,14.16,14.15,14.14,14.13,3900,12359,165200,34200,14000,14.18,14.19,14.2,14.21,14.22,14100,10100,7800,5300,1000
93537000,14.16,4677641,66731068.72,14.16,14.15,14.14,14.13,14.12,9859,165200,33700,14000,11400,14.17,14.18,14.19,14.2,14.21,6200,22500,11600,9300,6800
93555000,14.16,4740600,67622825.16,14.15,14.14,14.13,14.12,14.11,221800,33700,14000,12200,12500,14.16,14.17,14.18,14.19,14.2,11041,3700,23000,6600,10100
93558000,14.16,4778900,68165201.16,14.15,14.14,14.13,14.12,14.11,221800,33700,14000,11900,13500,14.16,14.17,14.18,14.19,14.2,5141,1500,22000,6600,10100
93601000,14.16,4781000,68194933.16,14.15,14.14,14.13,14.12,14.11,231800,33700,13000,11900,13500,14.16,14.17,14.18,14.19,14.2,4441,36100,22000,6600,10100
93604000,14.15,4821000,68761143.16,14.15,14.14,14.13,14.12,14.11,212700,33700,13000,11100,13500,14.16,14.17,14.18,14.19,14.2,28141,36100,21100,6600,9900
93622000,14.16,4877100,69555202.16,14.15,14.14,14.13,14.12,14.11,184000,31700,13000,11100,13500,14.16,14.17,14.18,14.19,14.2,21241,4000,20100,6600,10900
