time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91515000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,15000,800,0,0,0,14.5,0.0,0.0,0.0,0.0,15000,0,0,0,0
91533000,0.0,0,0.0,14.58,0.0,0.0,0.0,0.0,16100,0,0,0,0,14.58,0.0,0.0,0.0,0.0,16100,2000,0,0,0
91536000,0.0,0,0.0,14.58,0.0,0.0,0.0,0.0,16100,0,0,0,0,14.58,0.0,0.0,0.0,0.0,16100,2000,0,0,0
91545000,0.0,0,0.0,14.58,0.0,0.0,0.0,0.0,18100,5000,0,0,0,14.58,0.0,0.0,0.0,0.0,18100,0,0,0,0
91600000,0.0,0,0.0,14.58,0.0,0.0,0.0,0.0,18100,5000,0,0,0,14.58,0.0,0.0,0.0,0.0,18100,0,0,0,0
91603000,0.0,0,0.0,14.72,0.0,0.0,0.0,0.0,42600,0,0,0,0,14.72,0.0,0.0,0.0,0.0,42600,50300,0,0,0
91606000,0.0,0,0.0,14.72,0.0,0.0,0.0,0.0,42600,0,0,0,0,14.72,0.0,0.0,0.0,0.0,42600,50300,0,0,0
91609000,0.0,0,0.0,14.72,0.0,0.0,0.0,0.0,42600,0,0,0,0,14.72,0.0,0.0,0.0,0.0,42600,56700,0,0,0
91627000,0.0,0,0.0,14.7,0.0,0.0,0.0,0.0,36900,0,0,0,0,14.7,0.0,0.0,0.0,0.0,36900,1500,0,0,0
91630000,0.0,0,0.0,14.7,0.0,0.0,0.0,0.0,36900,0,0,0,0,14.7,0.0,0.0,0.0,0.0,36900,1500,0,0,0
91633000,0.0,0,0.0,14.7,0.0,0.0,0.0,0.0,36900,0,0,0,0,14.7,0.0,0.0,0.0,0.0,36900,3400,0,0,0
91636000,0.0,0,0.0,14.7,0.0,0.0,0.0,0.0,36900,0,0,0,0,14.7,0.0,0.0,0.0,0.0,36900,3400,0,0,0
91639000,0.0,0,0.0,14.7,0.0,0.0,0.0,0.0,36900,0,0,0,0,14.7,0.0,0.0,0.0,0.0,36900,3400,0,0,0
91654000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,21200,2100,0,0,0,14.4,0.0,0.0,0.0,0.0,21200,0,0,0,0
91657000,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,22000,1200,0,0,0,14.52,0.0,0.0,0.0,0.0,22000,0,0,0,0
91700000,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,22000,1200,0,0,0,14.52,0.0,0.0,0.0,0.0,22000,0,0,0,0
91703000,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,22000,1200,0,0,0,14.52,0.0,0.0,0.0,0.0,22000,0,0,0,0
91706000,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,22000,1200,0,0,0,14.52,0.0,0.0,0.0,0.0,22000,0,0,0,0
91721000,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,22000,1200,0,0,0,14.52,0.0,0.0,0.0,0.0,22000,0,0,0,0
91724000,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,22000,2100,0,0,0,14.52,0.0,0.0,0.0,0.0,22000,0,0,0,0
91727000,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,22000,2100,0,0,0,14.52,0.0,0.0,0.0,0.0,22000,0,0,0,0
91730000,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,22000,2100,0,0,0,14.52,0.0,0.0,0.0,0.0,22000,0,0,0,0
91751000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,21400,1800,0,0,0,14.5,0.0,0.0,0.0,0.0,21400,0,0,0,0
91800000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,21400,1800,0,0,0,14.5,0.0,0.0,0.0,0.0,21400,0,0,0,0
91818000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,21800,500,0,0,0,14.5,0.0,0.0,0.0,0.0,21800,0,0,0,0
91821000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,21400,900,0,0,0,14.5,0.0,0.0,0.0,0.0,21400,0,0,0,0
91824000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,21400,900,0,0,0,14.5,0.0,0.0,0.0,0.0,21400,0,0,0,0
91827000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,21400,900,0,0,0,14.5,0.0,0.0,0.0,0.0,21400,0,0,0,0
91842000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,21800,500,0,0,0,14.5,0.0,0.0,0.0,0.0,21800,0,0,0,0
91845000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,21800,500,0,0,0,14.5,0.0,0.0,0.0,0.0,21800,0,0,0,0
91848000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,21800,500,0,0,0,14.5,0.0,0.0,0.0,0.0,21800,0,0,0,0
91851000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,21200,400,0,0,0,14.4,0.0,0.0,0.0,0.0,21200,0,0,0,0
91854000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,21200,400,0,0,0,14.4,0.0,0.0,0.0,0.0,21200,0,0,0,0
91909000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,21200,400,0,0,0,14.4,0.0,0.0,0.0,0.0,21200,0,0,0,0
91915000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,21200,1800,0,0,0,14.4,0.0,0.0,0.0,0.0,21200,0,0,0,0
91918000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,21200,2300,0,0,0,14.4,0.0,0.0,0.0,0.0,21200,0,0,0,0
91921000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,21200,2300,0,0,0,14.4,0.0,0.0,0.0,0.0,21200,0,0,0,0
91936000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,21200,2300,0,0,0,14.4,0.0,0.0,0.0,0.0,21200,0,0,0,0
91939000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,21200,5300,0,0,0,14.4,0.0,0.0,0.0,0.0,21200,0,0,0,0
91945000,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,21200,5300,0,0,0,14.4,0.0,0.0,0.0,0.0,21200,0,0,0,0
91948000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,8900,1400,0,0,0,14.5,0.0,0.0,0.0,0.0,8900,0,0,0,0
92003000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,9500,8800,0,0,0,14.56,0.0,0.0,0.0,0.0,9500,0,0,0,0
92006000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,9600,8800,0,0,0,14.56,0.0,0.0,0.0,0.0,9600,0,0,0,0
92012000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,9600,8800,0,0,0,14.56,0.0,0.0,0.0,0.0,9600,0,0,0,0
92015000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,9600,8800,0,0,0,14.56,0.0,0.0,0.0,0.0,9600,0,0,0,0
92030000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,9600,8800,0,0,0,14.56,0.0,0.0,0.0,0.0,9600,0,0,0,0
92033000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,9600,8800,0,0,0,14.56,0.0,0.0,0.0,0.0,9600,0,0,0,0
92036000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,9600,8800,0,0,0,14.56,0.0,0.0,0.0,0.0,9600,0,0,0,0
92039000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,9600,8800,0,0,0,14.56,0.0,0.0,0.0,0.0,9600,0,0,0,0
92042000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,9600,8800,0,0,0,14.56,0.0,0.0,0.0,0.0,9600,0,0,0,0
92057000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,9600,8800,0,0,0,14.56,0.0,0.0,0.0,0.0,9600,0,0,0,0
92100000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,9600,9000,0,0,0,14.56,0.0,0.0,0.0,0.0,9600,0,0,0,0
92103000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,9600,9000,0,0,0,14.56,0.0,0.0,0.0,0.0,9600,0,0,0,0
92106000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,9600,9000,0,0,0,14.56,0.0,0.0,0.0,0.0,9600,0,0,0,0
92109000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,9600,9000,0,0,0,14.56,0.0,0.0,0.0,0.0,9600,0,0,0,0
92127000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,9600,9000,0,0,0,14.56,0.0,0.0,0.0,0.0,9600,0,0,0,0
92130000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,9600,9000,0,0,0,14.56,0.0,0.0,0.0,0.0,9600,0,0,0,0
92133000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,9600,9000,0,0,0,14.56,0.0,0.0,0.0,0.0,9600,0,0,0,0
92151000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,9900,8700,0,0,0,14.56,0.0,0.0,0.0,0.0,9900,0,0,0,0
92154000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,10100,8500,0,0,0,14.56,0.0,0.0,0.0,0.0,10100,0,0,0,0
92157000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,10100,8500,0,0,0,14.56,0.0,0.0,0.0,0.0,10100,0,0,0,0
92200000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,10100,8500,0,0,0,14.56,0.0,0.0,0.0,0.0,10100,0,0,0,0
92221000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,11900,6700,0,0,0,14.56,0.0,0.0,0.0,0.0,11900,0,0,0,0
92227000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,11900,13600,0,0,0,14.56,0.0,0.0,0.0,0.0,11900,0,0,0,0
92245000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,11900,17300,0,0,0,14.56,0.0,0.0,0.0,0.0,11900,0,0,0,0
92248000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,11900,17300,0,0,0,14.56,0.0,0.0,0.0,0.0,11900,0,0,0,0
92251000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,11900,17300,0,0,0,14.56,0.0,0.0,0.0,0.0,11900,0,0,0,0
92312000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,33900,0,0,0,0,14.56,0.0,0.0,0.0,0.0,33900,8000,0,0,0
92315000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,33900,0,0,0,0,14.56,0.0,0.0,0.0,0.0,33900,9100,0,0,0
92318000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,33900,0,0,0,0,14.56,0.0,0.0,0.0,0.0,33900,9100,0,0,0
92321000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,33900,0,0,0,0,14.56,0.0,0.0,0.0,0.0,33900,9100,0,0,0
92339000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,34200,0,0,0,0,14.56,0.0,0.0,0.0,0.0,34200,23500,0,0,0
92345000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,34200,0,0,0,0,14.56,0.0,0.0,0.0,0.0,34200,23500,0,0,0
92348000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,34200,0,0,0,0,14.56,0.0,0.0,0.0,0.0,34200,29500,0,0,0
92409000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,34500,0,0,0,0,14.56,0.0,0.0,0.0,0.0,34500,33300,0,0,0
92412000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,34500,0,0,0,0,14.56,0.0,0.0,0.0,0.0,34500,33300,0,0,0
92415000,0.0,0,0.0,14.56,0.0,0.0,0.0,0.0,34500,0,0,0,0,14.56,0.0,0.0,0.0,0.0,34500,33300,0,0,0
92433000,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,51500,0,0,0,0,14.52,0.0,0.0,0.0,0.0,51500,1100,0,0,0
92436000,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,51500,0,0,0,0,14.52,0.0,0.0,0.0,0.0,51500,3300,0,0,0
92439000,0.0,0,0.0,14.51,0.0,0.0,0.0,0.0,52800,0,0,0,0,14.51,0.0,0.0,0.0,0.0,52800,6000,0,0,0
92442000,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,56000,2800,0,0,0,14.5,0.0,0.0,0.0,0.0,56000,0,0,0,0
92500000,14.5,91500,1326750.0,14.46,14.45,14.44,14.43,14.42,2200,2500,2000,55100,400,14.5,14.51,14.52,14.56,14.58,6400,7800,4300,45700,2700
92530000,14.5,91500,1326750.0,14.46,14.45,14.44,14.43,14.42,2200,2500,2000,55100,400,14.5,14.51,14.52,14.56,14.58,6400,7800,4300,45700,2700
92600000,14.5,91500,1326750.0,14.46,14.45,14.44,14.43,14.42,2200,2500,2000,55100,400,14.5,14.51,14.52,14.56,14.58,6400,7800,4300,45700,2700
92630000,14.5,91500,1326750.0,14.46,14.45,14.44,14.43,14.42,2200,2500,2000,55100,400,14.5,14.51,14.52,14.56,14.58,6400,7800,4300,45700,2700
92930000,14.5,91500,1326750.0,14.46,14.45,14.44,14.43,14.42,2200,2500,2000,55100,400,14.5,14.51,14.52,14.56,14.58,6400,7800,4300,45700,2700
93000000,14.5,91500,1326750.0,14.47,14.46,14.45,14.44,14.43,800,2200,2500,2000,55100,14.5,14.51,14.52,14.55,14.56,8900,7800,9300,700,45700
93003000,14.46,109000,1579834.0,14.45,14.44,14.43,14.42,14.41,5100,5500,55100,400,17400,14.46,14.49,14.5,14.51,14.52,2400,10000,9400,9800,33400
93006000,14.46,130800,1894824.0,14.45,14.44,14.43,14.42,14.41,500,10300,55600,3400,17600,14.46,14.47,14.49,14.5,14.51,2500,3300,20400,9500,9800
93024000,14.46,281700,4074606.0,14.43,14.42,14.41,14.4,14.39,3600,5400,17600,27200,500,14.44,14.46,14.47,14.49,14.5,3200,5200,700,10000,10300
93027000,14.43,296800,4292484.0,14.42,14.41,14.4,14.39,14.38,4300,17600,25700,500,4100,14.43,14.44,14.46,14.47,14.49,1000,3300,5200,600,10000
93030000,14.41,320000,4626954.0,14.41,14.4,14.39,14.38,14.37,8100,25700,500,4100,3000,14.43,14.44,14.46,14.47,14.49,15700,3300,5200,600,10000
93033000,14.43,350400,5065330.0,14.41,14.4,14.39,14.38,14.37,11200,24600,500,4100,3000,14.44,14.46,14.47,14.49,14.5,3400,5200,500,10000,10200
93051000,14.44,744200,10740813.0,14.44,14.43,14.42,14.41,14.4,17500,600,12100,21300,48900,14.46,14.47,14.48,14.49,14.5,1500,500,3500,9900,9200
93054000,14.47,757700,10935769.0,14.44,14.43,14.42,14.41,14.4,9600,600,12300,22100,34800,14.47,14.48,14.49,14.5,14.51,1600,3500,9300,9200,5000
93057000,14.47,769400,11104905.0,14.47,14.44,14.43,14.42,14.41,800,1300,2300,11500,22100,14.48,14.49,14.5,14.51,14.52,2600,9300,9100,5000,29100
93100000,14.48,785600,11339318.0,14.45,14.44,14.43,14.42,14.41,1000,2600,4300,11300,21500,14.48,14.49,14.5,14.51,14.52,1100,9300,9100,5000,29100
93118000,14.54,874600,12630593.0,14.52,14.51,14.5,14.49,14.48,5400,30300,8200,5100,500,14.54,14.55,14.56,14.57,14.58,8700,5700,48400,11900,4500
93121000,14.52,879400,12700355.0,14.53,14.52,14.51,14.5,14.49,300,9300,35700,8200,5100,14.54,14.55,14.56,14.57,14.58,5400,5700,48400,11900,4500
93124000,14.52,889200,12842729.0,14.53,14.52,14.51,14.5,14.49,200,1300,30800,8200,5100,14.54,14.55,14.56,14.57,14.58,3600,9200,48400,11900,4500
93127000,14.53,892800,12895031.0,14.51,14.5,14.49,14.48,14.46,30800,8200,5100,100,1600,14.53,14.54,14.55,14.56,14.57,500,2900,9300,48400,11400
93145000,14.5,1009900,14594443.0,14.5,14.49,14.48,14.46,14.45,600,9900,600,2200,5800,14.52,14.53,14.54,14.55,14.56,1900,36100,44200,7500,47900
93148000,14.52,1016300,14687324.0,14.5,14.49,14.48,14.46,14.45,3400,10800,600,2200,5800,14.52,14.53,14.54,14.55,14.56,6200,36100,44200,7500,47700
93151000,14.53,1031200,14903660.0,14.51,14.5,14.49,14.48,14.46,500,22400,10800,1500,2200,14.53,14.54,14.55,14.56,14.57,34700,42700,7500,47700,11400
93154000,14.52,1036900,14986410.0,14.51,14.5,14.49,14.48,14.46,700,22900,10800,1400,2200,14.52,14.53,14.54,14.55,14.56,11600,31800,42700,7500,47700
93212000,14.51,1290600,18669436.0,14.51,14.5,14.49,14.48,14.46,300,36100,8800,1400,2200,14.53,14.54,14.55,14.56,14.57,21100,38400,7500,47700,11400
93215000,14.53,1300000,18805964.0,14.51,14.5,14.49,14.48,14.46,10600,36000,8800,1400,2200,14.52,14.53,14.54,14.55,14.56,1400,15200,38400,7500,47700
93218000,14.53,1308000,18922132.0,14.52,14.51,14.5,14.49,14.48,31000,11500,36400,8800,1400,14.53,14.54,14.55,14.56,14.57,15400,40400,7500,47700,11400
93221000,14.54,1329200,19230205.0,14.53,14.52,14.51,14.5,14.49,400,32300,11300,37100,8700,14.54,14.55,14.56,14.57,14.58,35700,7500,47700,11400,5500
93239000,14.58,1486200,21515455.0,14.56,14.55,14.54,14.53,14.52,10000,12700,19600,12300,3500,14.58,14.59,14.6,14.62,14.63,7700,16300,14600,3000,900
93242000,14.57,1502300,21749938.0,14.56,14.55,14.54,14.53,14.52,6400,12900,19400,8900,3500,14.58,14.59,14.6,14.62,14.63,12100,16300,13600,3000,900
93245000,14.58,1513300,21910318.0,14.56,14.55,14.54,14.53,14.52,6800,12900,19400,8900,3500,14.58,14.59,14.6,14.62,14.63,1200,18300,13600,3000,900
93248000,14.58,1517500,21971508.0,14.56,14.55,14.54,14.53,14.52,16000,12900,19400,8900,2900,14.58,14.59,14.6,14.62,14.63,900,18300,13600,3000,900
93306000,14.6,1659300,24039081.0,14.58,14.57,14.56,14.55,14.54,4100,25100,17900,12900,23600,14.6,14.61,14.62,14.63,14.64,7800,12700,3000,900,200
93309000,14.58,1662600,24087232.0,14.59,14.58,14.57,14.56,14.55,700,5300,25200,17900,12500,14.6,14.61,14.62,14.63,14.64,6100,12700,2200,900,200
93312000,14.59,1665200,24125189.0,14.59,14.58,14.57,14.56,14.55,13300,5500,25300,17900,12500,14.6,14.61,14.62,14.63,14.64,4300,12700,2200,13700,8200
93315000,14.6,1671000,24209875.0,14.6,14.59,14.58,14.57,14.56,25400,13400,5000,24500,17400,14.61,14.62,14.63,14.64,14.65,20700,2200,13700,8200,10700
93333000,14.63,1761900,25537734.0,14.63,14.61,14.6,14.59,14.58,6300,82100,54900,12300,4700,14.64,14.65,14.66,14.67,14.68,3700,10700,5500,19900,2900
93336000,14.63,1768400,25632914.0,14.63,14.61,14.6,14.59,14.58,9900,86500,76200,9500,4400,14.65,14.66,14.67,14.68,14.69,8500,5500,19900,2900,5300
93342000,14.65,1789500,25941788.0,14.63,14.61,14.6,14.59,14.58,9000,89800,77300,9100,4300,14.65,14.66,14.67,14.68,14.69,6800,5500,19900,2900,9800
93400000,14.66,1893500,27465406.0,14.64,14.63,14.62,14.61,14.6,70800,11500,1300,78000,75700,14.66,14.67,14.68,14.69,14.7,14100,19900,2900,20800,23100
93403000,14.67,1943300,28195860.0,14.67,14.66,14.65,14.64,14.63,22600,700,2000,75200,11100,14.68,14.69,14.7,14.71,14.72,53300,31100,23100,5000,69600
93406000,14.68,2020800,29332154.0,14.64,14.63,14.62,14.61,14.6,57600,11000,100,77500,75400,14.67,14.68,14.69,14.7,14.71,1500,46700,20800,23100,5000
93409000,14.68,2048900,29744441.0,14.64,14.63,14.62,14.61,14.6,54000,11000,100,77500,75400,14.67,14.68,14.69,14.7,14.71,2000,28800,20800,23100,5000
93427000,14.64,2235100,32471505.0,14.63,14.62,14.61,14.6,14.59,7300,2900,54700,76000,1100,14.64,14.65,14.66,14.67,14.68,700,24300,20600,38200,2900
93430000,14.64,2252600,32727460.0,14.62,14.61,14.6,14.59,14.58,500,51600,74800,1100,6200,14.64,14.65,14.66,14.67,14.68,800,29600,20600,38100,2900
93433000,14.62,2254800,32759633.0,14.61,14.6,14.59,14.58,14.57,51600,74800,1100,6200,10000,14.62,14.63,14.64,14.65,14.66,3300,3900,900,29600,21000
93436000,14.62,2259600,32829804.0,14.61,14.6,14.59,14.58,14.57,53400,75100,1000,6200,10000,14.62,14.63,14.64,14.65,14.66,1700,4200,800,30900,17300
93454000,14.58,2427700,35284677.0,14.58,14.57,14.56,14.55,14.54,8400,13000,7300,12900,3500,14.59,14.6,14.61,14.62,14.63,1000,21700,2700,1600,5900
93457000,14.58,2432900,35360558.0,14.58,14.57,14.56,14.55,14.54,8600,13000,7300,12900,3500,14.59,14.6,14.61,14.62,14.63,2500,17300,1700,1600,5900
93500000,14.59,2438300,35439354.0,14.59,14.58,14.57,14.56,14.55,6600,16000,13000,7300,12900,14.6,14.61,14.62,14.63,14.64,16300,1700,1400,5900,1700
93503000,14.61,2462900,35798586.0,14.62,14.61,14.6,14.59,14.58,100,300,7000,87700,17000,14.63,14.64,14.65,14.66,14.67,5400,1700,10100,11100,31300
93521000,14.65,2561400,37239237.0,14.64,14.63,14.62,14.61,14.6,6300,4100,3600,1600,15600,14.65,14.66,14.67,14.68,14.69,1800,13900,31300,5500,18100
93524000,14.64,2576400,37458954.0,14.64,14.63,14.62,14.61,14.6,5500,4500,2300,1000,13500,14.66,14.67,14.68,14.69,14.7,10000,31300,5500,18100,21100
93527000,14.65,2581500,37533685.0,14.64,14.63,14.62,14.61,14.6,6200,4700,2300,1000,14500,14.66,14.67,14.68,14.69,14.7,8400,31300,5500,18100,21900
93530000,14.65,2588200,37631897.0,14.64,14.63,14.62,14.61,14.6,8400,4700,2300,1000,14500,14.65,14.66,14.67,14.68,14.69,800,2900,31300,5500,18100
93548000,14.63,2646800,38489630.0,14.62,14.61,14.6,14.59,14.58,6100,1000,13700,71100,13800,14.63,14.64,14.65,14.66,14.67,8200,8700,12700,18100,31300
93551000,14.63,2662500,38719167.0,14.61,14.6,14.59,14.58,14.57,1000,13700,56800,13800,10000,14.63,14.64,14.65,14.66,14.67,8400,8700,12700,18100,31300
93554000,14.62,2674000,38887313.0,14.61,14.6,14.59,14.58,14.57,1000,13700,56800,13800,10000,14.62,14.63,14.64,14.65,14.66,3300,38800,8700,12700,17200
93557000,14.62,2675700,38912166.0,14.61,14.6,14.59,14.58,14.57,1900,13700,56800,13800,10000,14.62,14.63,14.64,14.65,14.66,3000,38300,8900,12700,17200
93615000,14.62,2715900,39499682.0,14.61,14.6,14.59,14.58,14.57,8800,13400,56800,14900,10000,14.62,14.63,14.64,14.65,14.66,4400,35500,14800,33900,25900
93618000,14.62,2730000,39705705.0,14.61,14.6,14.59,14.58,14.57,20900,13400,56800,14900,10000,14.62,14.63,14.64,14.65,14.66,4200,35300,14800,33900,27000
93621000,14.62,2735600,39787555.0,14.61,14.6,14.59,14.58,14.57,21900,14000,57600,15700,10800,14.62,14.63,14.64,14.65,14.66,800,35300,14400,34700,27800
93624000,14.61,2746500,39946843.0,14.61,14.6,14.59,14.58,14.57,13900,14000,56800,15700,10800,14.62,14.63,14.64,14.65,14.66,5100,34200,13600,35400,27800
93642000,14.6,2831000,41181236.0,14.6,14.59,14.58,14.57,14.56,600,52200,13800,100,6400,14.61,14.62,14.63,14.64,14.65,29700,19000,33100,14600,35400
93645000,14.6,2834200,41227957.0,14.59,14.58,14.57,14.56,14.55,52200,13800,100,6400,22700,14.6,14.61,14.62,14.63,14.64,3300,28700,19000,33100,14600
93648000,14.6,2845800,41397234.0,14.59,14.58,14.57,14.56,14.55,43900,13800,100,6400,22700,14.6,14.61,14.62,14.63,14.64,1300,47300,19000,33400,14600
93651000,14.59,2904000,42246366.0,14.58,14.56,14.55,14.54,14.53,10700,6400,21900,5600,8500,14.59,14.6,14.61,14.62,14.63,7300,2000,46600,18500,33400
93709000,14.65,3062400,44561793.0,14.63,14.62,14.61,14.6,14.59,21800,5700,14900,4700,11300,14.65,14.66,14.67,14.68,14.69,24800,29500,31600,9900,10100
93712000,14.65,3064400,44591091.0,14.64,14.63,14.62,14.61,14.6,1000,21800,5700,14900,4700,14.65,14.66,14.67,14.68,14.69,23000,29500,21500,9900,10100
