time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91931000,0.0,0,0.0,16.46,0.0,0.0,0.0,0.0,7000,15400,0,0,0,16.46,0.0,0.0,0.0,0.0,7000,0,0,0,0
91934000,0.0,0,0.0,16.46,0.0,0.0,0.0,0.0,7000,15400,0,0,0,16.46,0.0,0.0,0.0,0.0,7000,0,0,0,0
91937000,0.0,0,0.0,16.46,0.0,0.0,0.0,0.0,7000,15400,0,0,0,16.46,0.0,0.0,0.0,0.0,7000,0,0,0,0
91943000,0.0,0,0.0,16.46,0.0,0.0,0.0,0.0,7100,15300,0,0,0,16.46,0.0,0.0,0.0,0.0,7100,0,0,0,0
91949000,0.0,0,0.0,16.46,0.0,0.0,0.0,0.0,7100,15300,0,0,0,16.46,0.0,0.0,0.0,0.0,7100,0,0,0,0
91952000,0.0,0,0.0,16.46,0.0,0.0,0.0,0.0,7100,15300,0,0,0,16.46,0.0,0.0,0.0,0.0,7100,0,0,0,0
91955000,0.0,0,0.0,16.46,0.0,0.0,0.0,0.0,7100,15400,0,0,0,16.46,0.0,0.0,0.0,0.0,7100,0,0,0,0
92001000,0.0,0,0.0,16.46,0.0,0.0,0.0,0.0,7100,15400,0,0,0,16.46,0.0,0.0,0.0,0.0,7100,0,0,0,0
92004000,0.0,0,0.0,16.46,0.0,0.0,0.0,0.0,7100,16600,0,0,0,16.46,0.0,0.0,0.0,0.0,7100,0,0,0,0
92007000,0.0,0,0.0,16.46,0.0,0.0,0.0,0.0,7100,16600,0,0,0,16.46,0.0,0.0,0.0,0.0,7100,0,0,0,0
92010000,0.0,0,0.0,16.46,0.0,0.0,0.0,0.0,7100,16600,0,0,0,16.46,0.0,0.0,0.0,0.0,7100,0,0,0,0
92013000,0.0,0,0.0,16.46,0.0,0.0,0.0,0.0,7100,16600,0,0,0,16.46,0.0,0.0,0.0,0.0,7100,0,0,0,0
92016000,0.0,0,0.0,16.46,0.0,0.0,0.0,0.0,7100,16800,0,0,0,16.46,0.0,0.0,0.0,0.0,7100,0,0,0,0
92019000,0.0,0,0.0,16.46,0.0,0.0,0.0,0.0,7100,18300,0,0,0,16.46,0.0,0.0,0.0,0.0,7100,0,0,0,0
92022000,0.0,0,0.0,16.46,0.0,0.0,0.0,0.0,7100,18300,0,0,0,16.46,0.0,0.0,0.0,0.0,7100,0,0,0,0
92034000,0.0,0,0.0,16.46,0.0,0.0,0.0,0.0,7100,19200,0,0,0,16.46,0.0,0.0,0.0,0.0,7100,0,0,0,0
92037000,0.0,0,0.0,16.46,0.0,0.0,0.0,0.0,7100,19200,0,0,0,16.46,0.0,0.0,0.0,0.0,7100,0,0,0,0
92040000,0.0,0,0.0,16.46,0.0,0.0,0.0,0.0,7100,19200,0,0,0,16.46,0.0,0.0,0.0,0.0,7100,0,0,0,0
92046000,0.0,0,0.0,16.46,0.0,0.0,0.0,0.0,7100,19200,0,0,0,16.46,0.0,0.0,0.0,0.0,7100,0,0,0,0
92049000,0.0,0,0.0,16.5,0.0,0.0,0.0,0.0,7200,7600,0,0,0,16.5,0.0,0.0,0.0,0.0,7200,0,0,0,0
92052000,0.0,0,0.0,16.5,0.0,0.0,0.0,0.0,7200,7600,0,0,0,16.5,0.0,0.0,0.0,0.0,7200,0,0,0,0
92055000,0.0,0,0.0,16.5,0.0,0.0,0.0,0.0,7200,7600,0,0,0,16.5,0.0,0.0,0.0,0.0,7200,0,0,0,0
92058000,0.0,0,0.0,16.5,0.0,0.0,0.0,0.0,7200,7600,0,0,0,16.5,0.0,0.0,0.0,0.0,7200,0,0,0,0
92101000,0.0,0,0.0,16.5,0.0,0.0,0.0,0.0,7200,7600,0,0,0,16.5,0.0,0.0,0.0,0.0,7200,0,0,0,0
92107000,0.0,0,0.0,16.5,0.0,0.0,0.0,0.0,7200,10600,0,0,0,16.5,0.0,0.0,0.0,0.0,7200,0,0,0,0
92110000,0.0,0,0.0,16.5,0.0,0.0,0.0,0.0,7200,10600,0,0,0,16.5,0.0,0.0,0.0,0.0,7200,0,0,0,0
92113000,0.0,0,0.0,16.5,0.0,0.0,0.0,0.0,7200,10700,0,0,0,16.5,0.0,0.0,0.0,0.0,7200,0,0,0,0
92116000,0.0,0,0.0,16.5,0.0,0.0,0.0,0.0,7200,10700,0,0,0,16.5,0.0,0.0,0.0,0.0,7200,0,0,0,0
92119000,0.0,0,0.0,16.5,0.0,0.0,0.0,0.0,7200,10700,0,0,0,16.5,0.0,0.0,0.0,0.0,7200,0,0,0,0
92122000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,7200,900,0,0,0,16.56,0.0,0.0,0.0,0.0,7200,0,0,0,0
92125000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,7200,900,0,0,0,16.56,0.0,0.0,0.0,0.0,7200,0,0,0,0
92128000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,7200,900,0,0,0,16.56,0.0,0.0,0.0,0.0,7200,0,0,0,0
92134000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,7200,900,0,0,0,16.56,0.0,0.0,0.0,0.0,7200,0,0,0,0
92137000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,7200,900,0,0,0,16.56,0.0,0.0,0.0,0.0,7200,0,0,0,0
92143000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,7200,900,0,0,0,16.56,0.0,0.0,0.0,0.0,7200,0,0,0,0
92146000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,7200,900,0,0,0,16.56,0.0,0.0,0.0,0.0,7200,0,0,0,0
92155000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,7200,900,0,0,0,16.56,0.0,0.0,0.0,0.0,7200,0,0,0,0
92158000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,7200,1400,0,0,0,16.56,0.0,0.0,0.0,0.0,7200,0,0,0,0
92201000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,7200,1400,0,0,0,16.56,0.0,0.0,0.0,0.0,7200,0,0,0,0
92207000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,7200,1400,0,0,0,16.56,0.0,0.0,0.0,0.0,7200,0,0,0,0
92210000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,7200,3400,0,0,0,16.56,0.0,0.0,0.0,0.0,7200,0,0,0,0
92213000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,7200,3400,0,0,0,16.56,0.0,0.0,0.0,0.0,7200,0,0,0,0
92216000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,7200,3400,0,0,0,16.56,0.0,0.0,0.0,0.0,7200,0,0,0,0
92219000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,7200,3900,0,0,0,16.56,0.0,0.0,0.0,0.0,7200,0,0,0,0
92231000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,7200,3900,0,0,0,16.56,0.0,0.0,0.0,0.0,7200,0,0,0,0
92234000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,7200,3900,0,0,0,16.56,0.0,0.0,0.0,0.0,7200,0,0,0,0
92237000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,7200,3900,0,0,0,16.56,0.0,0.0,0.0,0.0,7200,0,0,0,0
92240000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,7200,3900,0,0,0,16.56,0.0,0.0,0.0,0.0,7200,0,0,0,0
92243000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,9200,1900,0,0,0,16.56,0.0,0.0,0.0,0.0,9200,0,0,0,0
92246000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,9200,1900,0,0,0,16.56,0.0,0.0,0.0,0.0,9200,0,0,0,0
92249000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,10400,1400,0,0,0,16.56,0.0,0.0,0.0,0.0,10400,0,0,0,0
92252000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,12300,0,0,0,0,16.52,0.0,0.0,0.0,0.0,12300,9700,0,0,0
92258000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,12300,0,0,0,0,16.52,0.0,0.0,0.0,0.0,12300,9700,0,0,0
92301000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,12300,0,0,0,0,16.52,0.0,0.0,0.0,0.0,12300,10300,0,0,0
92304000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,12300,0,0,0,0,16.52,0.0,0.0,0.0,0.0,12300,10300,0,0,0
92307000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,15300,0,0,0,0,16.52,0.0,0.0,0.0,0.0,15300,7300,0,0,0
92310000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,15300,0,0,0,0,16.52,0.0,0.0,0.0,0.0,15300,7500,0,0,0
92316000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,15300,0,0,0,0,16.52,0.0,0.0,0.0,0.0,15300,7500,0,0,0
92319000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,15300,0,0,0,0,16.52,0.0,0.0,0.0,0.0,15300,7500,0,0,0
92322000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,18300,0,0,0,0,16.52,0.0,0.0,0.0,0.0,18300,4500,0,0,0
92325000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,18300,0,0,0,0,16.52,0.0,0.0,0.0,0.0,18300,4500,0,0,0
92328000,0.0,0,0.0,16.52,0.0,0.0,0.0,0.0,18400,0,0,0,0,16.52,0.0,0.0,0.0,0.0,18400,4400,0,0,0
92334000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,22800,10700,0,0,0,16.56,0.0,0.0,0.0,0.0,22800,0,0,0,0
92337000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,23000,10500,0,0,0,16.56,0.0,0.0,0.0,0.0,23000,0,0,0,0
92340000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,23000,10500,0,0,0,16.56,0.0,0.0,0.0,0.0,23000,0,0,0,0
92343000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,23000,10500,0,0,0,16.56,0.0,0.0,0.0,0.0,23000,0,0,0,0
92349000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,23000,10500,0,0,0,16.56,0.0,0.0,0.0,0.0,23000,0,0,0,0
92355000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,23000,10500,0,0,0,16.56,0.0,0.0,0.0,0.0,23000,0,0,0,0
92358000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,23000,10500,0,0,0,16.56,0.0,0.0,0.0,0.0,23000,0,0,0,0
92401000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,23000,10500,0,0,0,16.56,0.0,0.0,0.0,0.0,23000,0,0,0,0
92404000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,23000,11500,0,0,0,16.56,0.0,0.0,0.0,0.0,23000,0,0,0,0
92407000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,23000,11600,0,0,0,16.56,0.0,0.0,0.0,0.0,23000,0,0,0,0
92413000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,23500,11100,0,0,0,16.56,0.0,0.0,0.0,0.0,23500,0,0,0,0
92416000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,23600,11000,0,0,0,16.56,0.0,0.0,0.0,0.0,23600,0,0,0,0
92422000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,23600,11000,0,0,0,16.56,0.0,0.0,0.0,0.0,23600,0,0,0,0
92428000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,23600,11000,0,0,0,16.56,0.0,0.0,0.0,0.0,23600,0,0,0,0
92431000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,23600,13100,0,0,0,16.56,0.0,0.0,0.0,0.0,23600,0,0,0,0
92434000,0.0,0,0.0,16.56,0.0,0.0,0.0,0.0,23600,13100,0,0,0,16.56,0.0,0.0,0.0,0.0,23600,0,0,0,0
