time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91202000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91302000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,19.5,0.0,0.0,0.0,0.0,200,0,0,0,0,19.5,0.0,0.0,0.0,0.0,200,400,0,0,0
91509000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,1400,0,0,0,0,19.51,0.0,0.0,0.0,0.0,1400,3200,0,0,0
91512000,0.0,0,0.0,19.54,0.0,0.0,0.0,0.0,4700,1800,0,0,0,19.54,0.0,0.0,0.0,0.0,4700,0,0,0,0
91515000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,6800,0,0,0,0,19.51,0.0,0.0,0.0,0.0,6800,400,0,0,0
91518000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,6800,0,0,0,0,19.51,0.0,0.0,0.0,0.0,6800,500,0,0,0
91527000,0.0,0,0.0,19.55,0.0,0.0,0.0,0.0,7300,2700,0,0,0,19.55,0.0,0.0,0.0,0.0,7300,0,0,0,0
91618000,0.0,0,0.0,19.55,0.0,0.0,0.0,0.0,7300,5100,0,0,0,19.55,0.0,0.0,0.0,0.0,7300,0,0,0,0
91627000,0.0,0,0.0,19.55,0.0,0.0,0.0,0.0,7300,5100,0,0,0,19.55,0.0,0.0,0.0,0.0,7300,0,0,0,0
91633000,0.0,0,0.0,19.22,0.0,0.0,0.0,0.0,46900,100,0,0,0,19.22,0.0,0.0,0.0,0.0,46900,0,0,0,0
91648000,0.0,0,0.0,19.2,0.0,0.0,0.0,0.0,46900,500,0,0,0,19.2,0.0,0.0,0.0,0.0,46900,0,0,0,0
91657000,0.0,0,0.0,19.02,0.0,0.0,0.0,0.0,63200,700,0,0,0,19.02,0.0,0.0,0.0,0.0,63200,0,0,0,0
91700000,0.0,0,0.0,19.05,0.0,0.0,0.0,0.0,63200,4600,0,0,0,19.05,0.0,0.0,0.0,0.0,63200,0,0,0,0
91706000,0.0,0,0.0,19.05,0.0,0.0,0.0,0.0,63200,5900,0,0,0,19.05,0.0,0.0,0.0,0.0,63200,0,0,0,0
91709000,0.0,0,0.0,19.05,0.0,0.0,0.0,0.0,63200,5800,0,0,0,19.05,0.0,0.0,0.0,0.0,63200,0,0,0,0
91712000,0.0,0,0.0,19.05,0.0,0.0,0.0,0.0,63200,5600,0,0,0,19.05,0.0,0.0,0.0,0.0,63200,0,0,0,0
91715000,0.0,0,0.0,19.05,0.0,0.0,0.0,0.0,63200,5700,0,0,0,19.05,0.0,0.0,0.0,0.0,63200,0,0,0,0
91718000,0.0,0,0.0,19.05,0.0,0.0,0.0,0.0,63200,8100,0,0,0,19.05,0.0,0.0,0.0,0.0,63200,0,0,0,0
91721000,0.0,0,0.0,19.05,0.0,0.0,0.0,0.0,63200,15100,0,0,0,19.05,0.0,0.0,0.0,0.0,63200,0,0,0,0
91724000,0.0,0,0.0,19.05,0.0,0.0,0.0,0.0,63200,35100,0,0,0,19.05,0.0,0.0,0.0,0.0,63200,0,0,0,0
91727000,0.0,0,0.0,19.05,0.0,0.0,0.0,0.0,63200,15600,0,0,0,19.05,0.0,0.0,0.0,0.0,63200,0,0,0,0
91729000,0.0,0,0.0,19.05,0.0,0.0,0.0,0.0,63200,15600,0,0,0,19.05,0.0,0.0,0.0,0.0,63200,0,0,0,0
91730000,0.0,0,0.0,19.05,0.0,0.0,0.0,0.0,63200,17400,0,0,0,19.05,0.0,0.0,0.0,0.0,63200,0,0,0,0
91733000,0.0,0,0.0,19.05,0.0,0.0,0.0,0.0,73300,8200,0,0,0,19.05,0.0,0.0,0.0,0.0,73300,0,0,0,0
91736000,0.0,0,0.0,19.05,0.0,0.0,0.0,0.0,73300,8300,0,0,0,19.05,0.0,0.0,0.0,0.0,73300,0,0,0,0
91739000,0.0,0,0.0,18.3,0.0,0.0,0.0,0.0,144500,1000,0,0,0,18.3,0.0,0.0,0.0,0.0,144500,0,0,0,0
91745000,0.0,0,0.0,18.05,0.0,0.0,0.0,0.0,140800,0,0,0,0,18.05,0.0,0.0,0.0,0.0,140800,3700,0,0,0
91748000,0.0,0,0.0,18.05,0.0,0.0,0.0,0.0,144500,3200,0,0,0,18.05,0.0,0.0,0.0,0.0,144500,0,0,0,0
91754000,0.0,0,0.0,18.05,0.0,0.0,0.0,0.0,144500,2600,0,0,0,18.05,0.0,0.0,0.0,0.0,144500,0,0,0,0
91757000,0.0,0,0.0,18.05,0.0,0.0,0.0,0.0,143300,0,0,0,0,18.05,0.0,0.0,0.0,0.0,143300,1200,0,0,0
91800000,0.0,0,0.0,18.05,0.0,0.0,0.0,0.0,143400,0,0,0,0,18.05,0.0,0.0,0.0,0.0,143400,1100,0,0,0
91803000,0.0,0,0.0,18.05,0.0,0.0,0.0,0.0,145000,1300,0,0,0,18.05,0.0,0.0,0.0,0.0,145000,0,0,0,0
91806000,0.0,0,0.0,18.05,0.0,0.0,0.0,0.0,145000,14800,0,0,0,18.05,0.0,0.0,0.0,0.0,145000,0,0,0,0
91809000,0.0,0,0.0,18.05,0.0,0.0,0.0,0.0,145000,17100,0,0,0,18.05,0.0,0.0,0.0,0.0,145000,0,0,0,0
91812000,0.0,0,0.0,18.05,0.0,0.0,0.0,0.0,145000,21700,0,0,0,18.05,0.0,0.0,0.0,0.0,145000,0,0,0,0
91815000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,76000,3700,0,0,0,19.0,0.0,0.0,0.0,0.0,76000,0,0,0,0
91821000,0.0,0,0.0,19.0,0.0,0.0,0.0,0.0,65900,13800,0,0,0,19.0,0.0,0.0,0.0,0.0,65900,0,0,0,0
91827000,0.0,0,0.0,19.23,0.0,0.0,0.0,0.0,65900,5100,0,0,0,19.23,0.0,0.0,0.0,0.0,65900,0,0,0,0
91830000,0.0,0,0.0,19.23,0.0,0.0,0.0,0.0,65900,5100,0,0,0,19.23,0.0,0.0,0.0,0.0,65900,0,0,0,0
91842000,0.0,0,0.0,19.23,0.0,0.0,0.0,0.0,65900,33200,0,0,0,19.23,0.0,0.0,0.0,0.0,65900,0,0,0,0
91845000,0.0,0,0.0,19.37,0.0,0.0,0.0,0.0,49600,3100,0,0,0,19.37,0.0,0.0,0.0,0.0,49600,0,0,0,0
91851000,0.0,0,0.0,19.12,0.0,0.0,0.0,0.0,49600,9800,0,0,0,19.12,0.0,0.0,0.0,0.0,49600,0,0,0,0
91857000,0.0,0,0.0,19.21,0.0,0.0,0.0,0.0,49600,600,0,0,0,19.21,0.0,0.0,0.0,0.0,49600,0,0,0,0
91900000,0.0,0,0.0,19.12,0.0,0.0,0.0,0.0,49600,4800,0,0,0,19.12,0.0,0.0,0.0,0.0,49600,0,0,0,0
91906000,0.0,0,0.0,19.12,0.0,0.0,0.0,0.0,49600,8400,0,0,0,19.12,0.0,0.0,0.0,0.0,49600,0,0,0,0
91909000,0.0,0,0.0,19.12,0.0,0.0,0.0,0.0,49600,8800,0,0,0,19.12,0.0,0.0,0.0,0.0,49600,0,0,0,0
91912000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,6800,0,0,0,0,19.51,0.0,0.0,0.0,0.0,6800,3200,0,0,0
91924000,0.0,0,0.0,19.75,0.0,0.0,0.0,0.0,36400,0,0,0,0,19.75,0.0,0.0,0.0,0.0,36400,4300,0,0,0
91927000,0.0,0,0.0,19.75,0.0,0.0,0.0,0.0,36400,0,0,0,0,19.75,0.0,0.0,0.0,0.0,36400,4000,0,0,0
91930000,0.0,0,0.0,19.75,0.0,0.0,0.0,0.0,36400,0,0,0,0,19.75,0.0,0.0,0.0,0.0,36400,4000,0,0,0
91939000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,6800,0,0,0,0,19.51,0.0,0.0,0.0,0.0,6800,3200,0,0,0
91942000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,6800,0,0,0,0,19.51,0.0,0.0,0.0,0.0,6800,500,0,0,0
91954000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,6800,0,0,0,0,19.51,0.0,0.0,0.0,0.0,6800,2300,0,0,0
92003000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,7300,0,0,0,0,19.51,0.0,0.0,0.0,0.0,7300,2300,0,0,0
92006000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,7700,0,0,0,0,19.51,0.0,0.0,0.0,0.0,7700,1900,0,0,0
92021000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,7700,0,0,0,0,19.51,0.0,0.0,0.0,0.0,7700,2400,0,0,0
92030000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,7700,0,0,0,0,19.51,0.0,0.0,0.0,0.0,7700,6000,0,0,0
92032000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,7700,0,0,0,0,19.51,0.0,0.0,0.0,0.0,7700,6000,0,0,0
92106000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,7700,0,0,0,0,19.51,0.0,0.0,0.0,0.0,7700,7500,0,0,0
92134000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,7700,0,0,0,0,19.51,0.0,0.0,0.0,0.0,7700,7500,0,0,0
92200000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,8100,0,0,0,0,19.51,0.0,0.0,0.0,0.0,8100,7100,0,0,0
92203000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,8100,0,0,0,0,19.51,0.0,0.0,0.0,0.0,8100,7200,0,0,0
92233000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,8100,0,0,0,0,19.51,0.0,0.0,0.0,0.0,8100,8200,0,0,0
92235000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,8100,0,0,0,0,19.51,0.0,0.0,0.0,0.0,8100,8200,0,0,0
92248000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,8100,0,0,0,0,19.51,0.0,0.0,0.0,0.0,8100,8400,0,0,0
92306000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,9600,0,0,0,0,19.51,0.0,0.0,0.0,0.0,9600,6900,0,0,0
92327000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,9600,0,0,0,0,19.51,0.0,0.0,0.0,0.0,9600,7000,0,0,0
92330000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,9700,0,0,0,0,19.51,0.0,0.0,0.0,0.0,9700,9400,0,0,0
92333000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,9800,0,0,0,0,19.51,0.0,0.0,0.0,0.0,9800,9400,0,0,0
92336000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,9800,0,0,0,0,19.51,0.0,0.0,0.0,0.0,9800,9400,0,0,0
92339000,0.0,0,0.0,19.51,0.0,0.0,0.0,0.0,9800,0,0,0,0,19.51,0.0,0.0,0.0,0.0,9800,11400,0,0,0
92345000,0.0,0,0.0,19.5,0.0,0.0,0.0,0.0,9900,600,0,0,0,19.5,0.0,0.0,0.0,0.0,9900,0,0,0,0
92348000,0.0,0,0.0,19.5,0.0,0.0,0.0,0.0,10000,500,0,0,0,19.5,0.0,0.0,0.0,0.0,10000,0,0,0,0
92351000,0.0,0,0.0,19.5,0.0,0.0,0.0,0.0,10000,600,0,0,0,19.5,0.0,0.0,0.0,0.0,10000,0,0,0,0
92403000,0.0,0,0.0,19.5,0.0,0.0,0.0,0.0,10000,700,0,0,0,19.5,0.0,0.0,0.0,0.0,10000,0,0,0,0
92409000,0.0,0,0.0,19.5,0.0,0.0,0.0,0.0,10000,1000,0,0,0,19.5,0.0,0.0,0.0,0.0,10000,0,0,0,0
92412000,0.0,0,0.0,19.5,0.0,0.0,0.0,0.0,10300,700,0,0,0,19.5,0.0,0.0,0.0,0.0,10300,0,0,0,0
92415000,0.0,0,0.0,19.47,0.0,0.0,0.0,0.0,13400,0,0,0,0,19.47,0.0,0.0,0.0,0.0,13400,100,0,0,0
92418000,0.0,0,0.0,19.47,0.0,0.0,0.0,0.0,13400,0,0,0,0,19.47,0.0,0.0,0.0,0.0,13400,200,0,0,0
92421000,0.0,0,0.0,19.47,0.0,0.0,0.0,0.0,13400,0,0,0,0,19.47,0.0,0.0,0.0,0.0,13400,300,0,0,0
92424000,0.0,0,0.0,19.49,0.0,0.0,0.0,0.0,14200,0,0,0,0,19.49,0.0,0.0,0.0,0.0,14200,700,0,0,0
92427000,0.0,0,0.0,19.48,0.0,0.0,0.0,0.0,15100,1500,0,0,0,19.48,0.0,0.0,0.0,0.0,15100,0,0,0,0
92430000,0.0,0,0.0,19.48,0.0,0.0,0.0,0.0,15100,1600,0,0,0,19.48,0.0,0.0,0.0,0.0,15100,0,0,0,0
92433000,0.0,0,0.0,19.48,0.0,0.0,0.0,0.0,15100,2100,0,0,0,19.48,0.0,0.0,0.0,0.0,15100,0,0,0,0
92436000,0.0,0,0.0,19.48,0.0,0.0,0.0,0.0,15100,2100,0,0,0,19.48,0.0,0.0,0.0,0.0,15100,0,0,0,0
92439000,0.0,0,0.0,19.48,0.0,0.0,0.0,0.0,15700,1500,0,0,0,19.48,0.0,0.0,0.0,0.0,15700,0,0,0,0
92442000,0.0,0,0.0,19.48,0.0,0.0,0.0,0.0,16000,1400,0,0,0,19.48,0.0,0.0,0.0,0.0,16000,0,0,0,0
92445000,0.0,0,0.0,19.5,0.0,0.0,0.0,0.0,17100,0,0,0,0,19.5,0.0,0.0,0.0,0.0,17100,2500,0,0,0
92451000,0.0,0,0.0,19.47,0.0,0.0,0.0,0.0,24900,0,0,0,0,19.47,0.0,0.0,0.0,0.0,24900,600,0,0,0
92454000,0.0,0,0.0,19.48,0.0,0.0,0.0,0.0,25700,0,0,0,0,19.48,0.0,0.0,0.0,0.0,25700,100,0,0,0
92457000,0.0,0,0.0,19.48,0.0,0.0,0.0,0.0,25800,0,0,0,0,19.48,0.0,0.0,0.0,0.0,25800,100,0,0,0
92500000,0.0,0,0.0,19.47,0.0,0.0,0.0,0.0,26100,0,0,0,0,19.47,0.0,0.0,0.0,0.0,26100,5800,0,0,0
92501000,19.47,26100,508167.0,19.45,19.43,19.41,19.4,19.39,1500,1400,3300,400,4700,19.47,19.48,19.49,19.5,19.51,5800,3300,1500,2600,13400
92503000,19.47,26100,508167.0,19.45,19.43,19.41,19.4,19.39,1500,1400,3300,400,4700,19.47,19.48,19.49,19.5,19.51,5800,3300,1500,2600,13400
92538000,19.47,26100,508167.0,19.45,19.43,19.41,19.4,19.39,1500,1400,3300,400,4700,19.47,19.48,19.49,19.5,19.51,5800,3300,1500,2600,13400
92639000,19.47,26100,508167.0,19.45,19.43,19.41,19.4,19.39,1500,1400,3300,400,4700,19.47,19.48,19.49,19.5,19.51,5800,3300,1500,2600,13400
92739000,19.47,26100,508167.0,19.45,19.43,19.41,19.4,19.39,1500,1400,3300,400,4700,19.47,19.48,19.49,19.5,19.51,5800,3300,1500,2600,13400
92839000,19.47,26100,508167.0,19.45,19.43,19.41,19.4,19.39,1500,1400,3300,400,4700,19.47,19.48,19.49,19.5,19.51,5800,3300,1500,2600,13400
92939000,19.47,26100,508167.0,19.45,19.43,19.41,19.4,19.39,1500,1400,3300,400,4700,19.47,19.48,19.49,19.5,19.51,5800,3300,1500,2600,13400
93000000,19.47,26500,515955.0,19.45,19.43,19.41,19.4,19.39,1500,1400,3300,400,4700,19.46,19.47,19.48,19.49,19.5,45000,5400,3300,1500,2600
93002000,19.48,40900,796425.0,19.48,19.47,19.46,19.45,19.44,700,200,2200,600,500,19.49,19.5,19.51,19.53,19.54,1100,5300,13400,2400,1100
93006000,19.48,59900,1165996.0,19.41,19.4,19.39,19.38,19.37,1400,4100,4800,500,5000,19.48,19.49,19.5,19.51,19.53,7100,11300,7400,14500,2400
93009000,19.46,61800,1202983.0,19.45,19.42,19.41,19.4,19.39,5100,3300,3700,5200,4800,19.46,19.47,19.48,19.49,19.5,3800,3200,3700,12000,10200
93012000,19.47,66800,1300292.0,19.46,19.45,19.42,19.41,19.4,1100,5100,3300,3800,5600,19.47,19.48,19.49,19.5,19.51,2700,3800,14100,10400,13500
93015000,19.48,74500,1450257.0,19.47,19.46,19.45,19.42,19.41,600,4800,5600,3400,3700,19.48,19.49,19.5,19.51,19.53,800,14100,10400,13500,2400
93018000,19.49,80700,1571086.0,19.48,19.47,19.46,19.45,19.42,2800,1100,4800,5100,3400,19.49,19.5,19.51,19.53,19.55,9500,10900,13500,2400,3500
93021000,19.47,95800,1865279.0,19.46,19.45,19.43,19.42,19.41,1200,5100,200,3400,3700,19.47,19.48,19.5,19.51,19.53,400,12800,12500,14200,2400
93024000,19.46,103600,2017069.0,19.45,19.43,19.42,19.41,19.4,600,200,3400,3700,8600,19.46,19.47,19.48,19.5,19.51,3100,6400,13500,12500,13500
93027000,19.45,105000,2044295.0,19.42,19.41,19.4,19.39,19.38,3400,3700,8600,4800,3100,19.45,19.46,19.47,19.48,19.49,13700,3300,6700,13500,500
93030000,19.45,106600,2075415.0,19.42,19.41,19.4,19.39,19.38,3400,3700,8600,4800,3100,19.45,19.46,19.47,19.48,19.49,13200,3300,6700,13300,500
93033000,19.45,107400,2090964.0,19.43,19.42,19.41,19.4,19.39,2000,4300,3700,8600,4800,19.45,19.46,19.47,19.48,19.49,2400,200,6700,13300,500
93036000,19.46,110200,2145429.0,19.46,19.45,19.43,19.42,19.41,10300,12100,3100,4200,3700,19.47,19.48,19.49,19.5,19.51,6600,13300,500,12200,13500
93039000,19.46,121400,2363416.0,19.46,19.45,19.43,19.42,19.41,2600,12100,3200,4200,3700,19.47,19.48,19.49,19.5,19.51,3600,14000,500,12200,13500
93042000,19.46,124100,2415959.0,19.45,19.43,19.42,19.41,19.4,13200,2200,4200,3700,9100,19.46,19.47,19.48,19.49,19.5,3100,15400,6400,500,12200
93045000,19.46,127200,2476281.0,19.45,19.43,19.42,19.41,19.4,13300,2200,4200,4700,9100,19.47,19.48,19.49,19.5,19.51,4600,6400,500,12200,13500
93048000,19.47,133000,2589218.0,19.47,19.46,19.45,19.43,19.42,2200,500,13500,2200,4300,19.48,19.49,19.5,19.51,19.53,5300,500,12200,13500,2400
93051000,19.48,148200,2885282.0,19.48,19.47,19.46,19.45,19.43,6200,3100,3400,13600,1800,19.5,19.51,19.53,19.55,19.56,11800,13500,2400,2400,14800
93054000,19.5,180100,3506633.0,19.48,19.45,19.43,19.42,19.41,200,6900,2800,4200,5700,19.5,19.51,19.53,19.55,19.56,900,14200,2400,2400,14800
93057000,19.51,182500,3553438.0,19.49,19.48,19.45,19.43,19.42,11400,2300,7600,2800,4200,19.51,19.53,19.55,19.56,19.57,13500,2400,2400,14800,11400
93100000,19.5,195400,3805086.0,19.49,19.48,19.47,19.45,19.43,15100,3000,500,7600,2800,19.5,19.51,19.53,19.55,19.56,8800,4600,2400,3100,15500
93103000,19.51,241900,4713761.0,19.51,19.5,19.49,19.48,19.47,800,6400,13200,2600,500,19.57,19.58,19.59,19.6,19.61,1100,10600,3300,15800,100
93121000,19.58,284126,5539531.26,19.58,19.57,19.55,19.54,19.53,900,20500,1800,4000,1000,19.59,19.6,19.61,19.62,19.63,5300,15100,100,900,1000
93124000,19.58,292226,5698115.26,19.57,19.55,19.54,19.53,19.52,17300,1800,4000,1000,1000,19.58,19.59,19.6,19.61,19.62,7000,11900,15100,100,1600
93127000,19.57,310626,6058203.26,19.56,19.55,19.54,19.53,19.52,3600,1800,4000,1000,1000,19.57,19.58,19.59,19.6,19.61,3900,8800,11900,15100,800
93130000,19.55,314826,6140351.26,19.55,19.54,19.53,19.52,19.51,2500,5100,1000,1000,5300,19.56,19.57,19.58,19.59,19.6,3200,3900,9300,11900,15100
93133000,19.53,328526,6408015.26,19.52,19.51,19.5,19.49,19.48,500,4300,1800,12000,2600,19.53,19.54,19.55,19.56,19.57,800,900,8100,3900,5600
93136000,19.55,334626,6527188.26,19.52,19.51,19.5,19.49,19.48,800,5000,1800,12000,2600,19.55,19.56,19.57,19.58,19.59,6200,6300,2400,9100,3800
93138000,19.52,334726,6529140.26,19.51,19.5,19.49,19.48,19.45,3500,2800,12000,2600,3200,19.54,19.55,19.56,19.57,19.58,700,9500,6300,2400,10000
93144000,19.51,353726,6900231.26,19.5,19.49,19.48,19.45,19.43,3800,100,1700,3200,1400,19.51,19.52,19.53,19.54,19.55,4600,300,400,5200,5500
93147000,19.5,359926,7021110.26,19.49,19.48,19.45,19.43,19.42,1900,1700,3200,1400,4800,19.5,19.51,19.52,19.53,19.54,2400,5500,300,400,5200
93150000,19.5,365726,7134183.26,19.48,19.45,19.43,19.42,19.41,2400,3200,1400,4800,5900,19.51,19.53,19.54,19.55,19.56,5200,1200,5200,5500,7700
93153000,19.49,366026,7140030.26,19.48,19.46,19.45,19.43,19.42,4500,400,3200,1400,4800,19.49,19.51,19.53,19.54,19.55,3700,6700,1200,5200,5500
93156000,19.49,376026,7335006.26,19.49,19.48,19.47,19.46,19.45,100,2900,500,400,3200,19.51,19.53,19.54,19.55,19.56,2100,1800,5200,5500,7200
93159000,19.51,376526,7344753.26,19.49,19.48,19.47,19.46,19.45,1500,1800,500,1400,3200,19.51,19.53,19.54,19.55,19.56,2200,1800,5200,5500,7200
93202000,19.51,378526,7383763.26,19.49,19.48,19.47,19.46,19.45,1600,1800,500,1900,3200,19.51,19.53,19.54,19.55,19.56,1200,1700,5200,5500,7200
93205000,19.51,378926,7391567.26,19.49,19.48,19.47,19.46,19.45,900,1800,1200,1900,3200,19.51,19.53,19.54,19.55,19.56,50800,1700,5200,5500,7200
93208000,19.5,381126,7434449.26,19.49,19.48,19.47,19.46,19.45,4300,1800,1200,1900,3200,19.5,19.51,19.52,19.53,19.54,400,50700,100,2100,5200
93211000,19.51,393026,7666515.26,19.5,19.49,19.48,19.47,19.46,1800,3800,1800,1200,1900,19.51,19.52,19.53,19.54,19.55,46800,100,1400,4500,2200
93214000,19.51,465326,9077540.26,19.52,19.51,19.5,19.49,19.48,2400,46700,2100,3800,1800,19.56,19.57,19.58,19.59,19.6,7100,3700,11700,4700,17200
93217000,19.53,467826,9126365.26,19.52,19.51,19.5,19.49,19.48,5000,1600,2100,4400,1800,19.53,19.56,19.57,19.58,19.59,1900,7100,3700,11700,4700
93220000,19.53,469526,9159566.26,19.52,19.51,19.5,19.49,19.48,5000,1600,2100,4400,1800,19.53,19.54,19.55,19.56,19.57,600,500,1300,6400,3700
93223000,19.53,476026,9286653.26,19.53,19.52,19.51,19.5,19.49,3500,5000,1600,2100,4400,19.56,19.57,19.58,19.59,19.6,3400,3700,4800,4700,17200
93226000,19.56,476126,9288609.26,19.53,19.52,19.51,19.5,19.49,6400,5000,1600,2100,4900,19.56,19.57,19.58,19.59,19.6,3300,3000,4800,4700,17300
93229000,19.56,477726,9319865.26,19.53,19.52,19.51,19.5,19.49,5100,5000,1600,2100,4900,19.56,19.57,19.58,19.59,19.6,8700,3000,4800,4700,17300
93232000,19.56,486726,9495883.26,19.54,19.53,19.52,19.51,19.5,1900,3100,5000,1600,2100,19.56,19.57,19.58,19.59,19.6,500,5800,4100,4700,17300
93235000,19.54,488526,9531057.26,19.53,19.52,19.51,19.5,19.49,2400,5000,1600,2100,4900,19.54,19.56,19.57,19.58,19.59,100,400,6000,4800,4700
93238000,19.56,492326,9605390.26,19.53,19.52,19.51,19.5,19.49,2400,4300,1200,2100,4900,19.57,19.58,19.59,19.6,19.61,6000,3900,4700,16300,1900
93241000,19.55,494426,9646445.26,19.55,19.54,19.53,19.52,19.51,2200,1300,4000,4300,500,19.56,19.57,19.58,19.59,19.6,3300,6500,4100,4700,16300
93244000,19.54,504726,9847682.26,19.53,19.52,19.5,19.49,19.48,2000,4900,2500,4900,2200,19.54,19.55,19.56,19.57,19.58,500,2100,6900,5900,4100
93247000,19.54,509126,9933662.26,19.53,19.52,19.5,19.49,19.48,3400,4900,7400,4900,5300,19.55,19.56,19.57,19.58,19.59,1000,6900,3100,4100,4700
93250000,19.55,512426,9998178.26,19.55,19.53,19.52,19.5,19.49,20400,3600,4900,7400,4900,19.56,19.57,19.58,19.59,19.6,5200,2200,4100,4700,16300
93253000,19.55,528426,10310997.26,19.55,19.54,19.53,19.52,19.5,7700,800,3600,4900,7400,19.56,19.57,19.58,19.59,19.6,9200,2200,4100,4700,16300
93256000,19.54,541926,10574964.26,19.54,19.53,19.52,19.51,19.5,300,3800,4900,1000,7400,19.55,19.56,19.57,19.58,19.59,8600,16100,2300,5100,4700
93259000,19.54,543926,10614044.26,19.53,19.52,19.51,19.5,19.49,3800,4900,1000,7400,4700,19.54,19.55,19.56,19.57,19.58,700,22500,16900,2300,5400
