time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91503000,0.0,0,0.0,16.49,0.0,0.0,0.0,0.0,11300,0,0,0,0,16.49,0.0,0.0,0.0,0.0,11300,49400,0,0,0
91506000,0.0,0,0.0,16.49,0.0,0.0,0.0,0.0,26400,0,0,0,0,16.49,0.0,0.0,0.0,0.0,26400,64300,0,0,0
91508000,0.0,0,0.0,16.49,0.0,0.0,0.0,0.0,26400,0,0,0,0,16.49,0.0,0.0,0.0,0.0,26400,64300,0,0,0
91509000,0.0,0,0.0,16.49,0.0,0.0,0.0,0.0,71200,0,0,0,0,16.49,0.0,0.0,0.0,0.0,71200,19500,0,0,0
91512000,0.0,0,0.0,17.32,0.0,0.0,0.0,0.0,129200,0,0,0,0,17.32,0.0,0.0,0.0,0.0,129200,35900,0,0,0
91515000,0.0,0,0.0,17.32,0.0,0.0,0.0,0.0,142800,0,0,0,0,17.32,0.0,0.0,0.0,0.0,142800,22300,0,0,0
91518000,0.0,0,0.0,17.32,0.0,0.0,0.0,0.0,144800,0,0,0,0,17.32,0.0,0.0,0.0,0.0,144800,20300,0,0,0
91524000,0.0,0,0.0,17.32,0.0,0.0,0.0,0.0,144800,0,0,0,0,17.32,0.0,0.0,0.0,0.0,144800,20500,0,0,0
91527000,0.0,0,0.0,17.77,0.0,0.0,0.0,0.0,74600,9400,0,0,0,17.77,0.0,0.0,0.0,0.0,74600,0,0,0,0
91530000,0.0,0,0.0,17.77,0.0,0.0,0.0,0.0,74600,9600,0,0,0,17.77,0.0,0.0,0.0,0.0,74600,0,0,0,0
91536000,0.0,0,0.0,17.77,0.0,0.0,0.0,0.0,74600,10800,0,0,0,17.77,0.0,0.0,0.0,0.0,74600,0,0,0,0
91539000,0.0,0,0.0,17.77,0.0,0.0,0.0,0.0,74600,11000,0,0,0,17.77,0.0,0.0,0.0,0.0,74600,0,0,0,0
91542000,0.0,0,0.0,17.77,0.0,0.0,0.0,0.0,82900,2700,0,0,0,17.77,0.0,0.0,0.0,0.0,82900,0,0,0,0
91545000,0.0,0,0.0,17.77,0.0,0.0,0.0,0.0,82700,2900,0,0,0,17.77,0.0,0.0,0.0,0.0,82700,0,0,0,0
91548000,0.0,0,0.0,17.77,0.0,0.0,0.0,0.0,82700,3200,0,0,0,17.77,0.0,0.0,0.0,0.0,82700,0,0,0,0
91551000,0.0,0,0.0,17.77,0.0,0.0,0.0,0.0,82700,7600,0,0,0,17.77,0.0,0.0,0.0,0.0,82700,0,0,0,0
91554000,0.0,0,0.0,17.77,0.0,0.0,0.0,0.0,82700,8100,0,0,0,17.77,0.0,0.0,0.0,0.0,82700,0,0,0,0
91557000,0.0,0,0.0,17.77,0.0,0.0,0.0,0.0,82700,7800,0,0,0,17.77,0.0,0.0,0.0,0.0,82700,0,0,0,0
91600000,0.0,0,0.0,17.77,0.0,0.0,0.0,0.0,82800,8000,0,0,0,17.77,0.0,0.0,0.0,0.0,82800,0,0,0,0
91606000,0.0,0,0.0,17.83,0.0,0.0,0.0,0.0,82800,1600,0,0,0,17.83,0.0,0.0,0.0,0.0,82800,0,0,0,0
91611000,0.0,0,0.0,17.83,0.0,0.0,0.0,0.0,82800,1600,0,0,0,17.83,0.0,0.0,0.0,0.0,82800,0,0,0,0
91621000,0.0,0,0.0,17.88,0.0,0.0,0.0,0.0,82800,500,0,0,0,17.88,0.0,0.0,0.0,0.0,82800,0,0,0,0
91627000,0.0,0,0.0,17.88,0.0,0.0,0.0,0.0,82800,2500,0,0,0,17.88,0.0,0.0,0.0,0.0,82800,0,0,0,0
91639000,0.0,0,0.0,17.88,0.0,0.0,0.0,0.0,82800,2900,0,0,0,17.88,0.0,0.0,0.0,0.0,82800,0,0,0,0
91642000,0.0,0,0.0,17.88,0.0,0.0,0.0,0.0,82800,3000,0,0,0,17.88,0.0,0.0,0.0,0.0,82800,0,0,0,0
91648000,0.0,0,0.0,17.88,0.0,0.0,0.0,0.0,82800,3500,0,0,0,17.88,0.0,0.0,0.0,0.0,82800,0,0,0,0
91651000,0.0,0,0.0,17.88,0.0,0.0,0.0,0.0,82800,6400,0,0,0,17.88,0.0,0.0,0.0,0.0,82800,0,0,0,0
91657000,0.0,0,0.0,18.0,0.0,0.0,0.0,0.0,82800,300,0,0,0,18.0,0.0,0.0,0.0,0.0,82800,0,0,0,0
91703000,0.0,0,0.0,18.0,0.0,0.0,0.0,0.0,82800,10300,0,0,0,18.0,0.0,0.0,0.0,0.0,82800,0,0,0,0
91711000,0.0,0,0.0,18.0,0.0,0.0,0.0,0.0,82800,10300,0,0,0,18.0,0.0,0.0,0.0,0.0,82800,0,0,0,0
91715000,0.0,0,0.0,18.01,0.0,0.0,0.0,0.0,82800,4200,0,0,0,18.01,0.0,0.0,0.0,0.0,82800,0,0,0,0
91721000,0.0,0,0.0,18.2,0.0,0.0,0.0,0.0,71400,800,0,0,0,18.2,0.0,0.0,0.0,0.0,71400,0,0,0,0
91724000,0.0,0,0.0,18.2,0.0,0.0,0.0,0.0,71400,600,0,0,0,18.2,0.0,0.0,0.0,0.0,71400,0,0,0,0
91727000,0.0,0,0.0,18.3,0.0,0.0,0.0,0.0,59600,9300,0,0,0,18.3,0.0,0.0,0.0,0.0,59600,0,0,0,0
91739000,0.0,0,0.0,18.15,0.0,0.0,0.0,0.0,74800,500,0,0,0,18.15,0.0,0.0,0.0,0.0,74800,0,0,0,0
91742000,0.0,0,0.0,18.0,0.0,0.0,0.0,0.0,73300,9800,0,0,0,18.0,0.0,0.0,0.0,0.0,73300,0,0,0,0
91745000,0.0,0,0.0,18.0,0.0,0.0,0.0,0.0,83100,0,0,0,0,18.0,0.0,0.0,0.0,0.0,83100,5100,0,0,0
91748000,0.0,0,0.0,18.0,0.0,0.0,0.0,0.0,82800,0,0,0,0,18.0,0.0,0.0,0.0,0.0,82800,5400,0,0,0
91754000,0.0,0,0.0,18.0,0.0,0.0,0.0,0.0,79000,0,0,0,0,18.0,0.0,0.0,0.0,0.0,79000,9200,0,0,0
91800000,0.0,0,0.0,18.0,0.0,0.0,0.0,0.0,77100,2700,0,0,0,18.0,0.0,0.0,0.0,0.0,77100,0,0,0,0
91803000,0.0,0,0.0,18.0,0.0,0.0,0.0,0.0,71200,0,0,0,0,18.0,0.0,0.0,0.0,0.0,71200,5900,0,0,0
91806000,0.0,0,0.0,18.0,0.0,0.0,0.0,0.0,57100,14300,0,0,0,18.0,0.0,0.0,0.0,0.0,57100,0,0,0,0
91809000,0.0,0,0.0,18.0,0.0,0.0,0.0,0.0,57100,14600,0,0,0,18.0,0.0,0.0,0.0,0.0,57100,0,0,0,0
91811000,0.0,0,0.0,18.0,0.0,0.0,0.0,0.0,57100,14600,0,0,0,18.0,0.0,0.0,0.0,0.0,57100,0,0,0,0
91812000,0.0,0,0.0,18.0,0.0,0.0,0.0,0.0,45100,16600,0,0,0,18.0,0.0,0.0,0.0,0.0,45100,0,0,0,0
91815000,0.0,0,0.0,18.01,0.0,0.0,0.0,0.0,45100,300,0,0,0,18.01,0.0,0.0,0.0,0.0,45100,0,0,0,0
91824000,0.0,0,0.0,18.31,0.0,0.0,0.0,0.0,53600,600,0,0,0,18.31,0.0,0.0,0.0,0.0,53600,0,0,0,0
91827000,0.0,0,0.0,18.59,0.0,0.0,0.0,0.0,41400,0,0,0,0,18.59,0.0,0.0,0.0,0.0,41400,3700,0,0,0
91833000,0.0,0,0.0,18.69,0.0,0.0,0.0,0.0,41400,0,0,0,0,18.69,0.0,0.0,0.0,0.0,41400,900,0,0,0
91842000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,41400,0,0,0,0,18.7,0.0,0.0,0.0,0.0,41400,7100,0,0,0
91845000,0.0,0,0.0,18.72,0.0,0.0,0.0,0.0,51000,0,0,0,0,18.72,0.0,0.0,0.0,0.0,51000,4200,0,0,0
91851000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,51000,0,0,0,0,18.7,0.0,0.0,0.0,0.0,51000,2100,0,0,0
91854000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,51800,0,0,0,0,18.7,0.0,0.0,0.0,0.0,51800,100,0,0,0
91900000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,51800,0,0,0,0,18.7,0.0,0.0,0.0,0.0,51800,900,0,0,0
91903000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,51800,0,0,0,0,18.7,0.0,0.0,0.0,0.0,51800,2100,0,0,0
91909000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,51800,0,0,0,0,18.7,0.0,0.0,0.0,0.0,51800,7500,0,0,0
91911000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,51800,0,0,0,0,18.7,0.0,0.0,0.0,0.0,51800,7500,0,0,0
91915000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,51800,0,0,0,0,18.7,0.0,0.0,0.0,0.0,51800,8300,0,0,0
91918000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,51800,0,0,0,0,18.7,0.0,0.0,0.0,0.0,51800,9300,0,0,0
91921000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,51800,0,0,0,0,18.7,0.0,0.0,0.0,0.0,51800,9500,0,0,0
91924000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,51800,0,0,0,0,18.7,0.0,0.0,0.0,0.0,51800,9900,0,0,0
91927000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,42500,0,0,0,0,18.7,0.0,0.0,0.0,0.0,42500,19200,0,0,0
91930000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,41700,0,0,0,0,18.7,0.0,0.0,0.0,0.0,41700,21000,0,0,0
91933000,0.0,0,0.0,18.7,0.0,0.0,0.0,0.0,41700,0,0,0,0,18.7,0.0,0.0,0.0,0.0,41700,21800,0,0,0
91936000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,12500,0,0,0,0,18.32,0.0,0.0,0.0,0.0,12500,3100,0,0,0
92000000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,12700,0,0,0,0,18.32,0.0,0.0,0.0,0.0,12700,2900,0,0,0
92003000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,13200,0,0,0,0,18.32,0.0,0.0,0.0,0.0,13200,2700,0,0,0
92011000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,13200,0,0,0,0,18.32,0.0,0.0,0.0,0.0,13200,2700,0,0,0
92012000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,14500,0,0,0,0,18.32,0.0,0.0,0.0,0.0,14500,1400,0,0,0
92036000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,14800,0,0,0,0,18.32,0.0,0.0,0.0,0.0,14800,1100,0,0,0
92039000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,15500,0,0,0,0,18.32,0.0,0.0,0.0,0.0,15500,400,0,0,0
92042000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,15600,0,0,0,0,18.32,0.0,0.0,0.0,0.0,15600,300,0,0,0
92048000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,15600,0,0,0,0,18.32,0.0,0.0,0.0,0.0,15600,400,0,0,0
92112000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,15700,0,0,0,0,18.32,0.0,0.0,0.0,0.0,15700,300,0,0,0
92113000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,15700,0,0,0,0,18.32,0.0,0.0,0.0,0.0,15700,300,0,0,0
92118000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,16000,800,0,0,0,18.32,0.0,0.0,0.0,0.0,16000,0,0,0,0
92136000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,16000,3100,0,0,0,18.32,0.0,0.0,0.0,0.0,16000,0,0,0,0
92209000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,16000,3200,0,0,0,18.32,0.0,0.0,0.0,0.0,16000,0,0,0,0
92213000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,16000,3200,0,0,0,18.32,0.0,0.0,0.0,0.0,16000,0,0,0,0
92218000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,16000,3700,0,0,0,18.32,0.0,0.0,0.0,0.0,16000,0,0,0,0
92239000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,16100,3600,0,0,0,18.32,0.0,0.0,0.0,0.0,16100,0,0,0,0
92257000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,16100,4100,0,0,0,18.32,0.0,0.0,0.0,0.0,16100,0,0,0,0
92300000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,16100,4400,0,0,0,18.32,0.0,0.0,0.0,0.0,16100,0,0,0,0
92306000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,16100,5000,0,0,0,18.32,0.0,0.0,0.0,0.0,16100,0,0,0,0
92313000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,16100,5000,0,0,0,18.32,0.0,0.0,0.0,0.0,16100,0,0,0,0
92318000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,18100,3000,0,0,0,18.32,0.0,0.0,0.0,0.0,18100,0,0,0,0
92324000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,18100,3100,0,0,0,18.32,0.0,0.0,0.0,0.0,18100,0,0,0,0
92327000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,18200,3000,0,0,0,18.32,0.0,0.0,0.0,0.0,18200,0,0,0,0
92330000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,19700,1500,0,0,0,18.32,0.0,0.0,0.0,0.0,19700,0,0,0,0
92336000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,19700,1600,0,0,0,18.32,0.0,0.0,0.0,0.0,19700,0,0,0,0
92342000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,21300,0,0,0,0,18.32,0.0,0.0,0.0,0.0,21300,5000,0,0,0
92345000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,21400,0,0,0,0,18.32,0.0,0.0,0.0,0.0,21400,4900,0,0,0
92351000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,21400,0,0,0,0,18.32,0.0,0.0,0.0,0.0,21400,7800,0,0,0
92400000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,21400,0,0,0,0,18.32,0.0,0.0,0.0,0.0,21400,8300,0,0,0
92403000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,21400,0,0,0,0,18.32,0.0,0.0,0.0,0.0,21400,8800,0,0,0
92409000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,21500,0,0,0,0,18.32,0.0,0.0,0.0,0.0,21500,8700,0,0,0
92414000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,21500,0,0,0,0,18.32,0.0,0.0,0.0,0.0,21500,8700,0,0,0
92430000,0.0,0,0.0,18.32,0.0,0.0,0.0,0.0,30200,0,0,0,0,18.32,0.0,0.0,0.0,0.0,30200,1900,0,0,0
92433000,0.0,0,0.0,18.28,0.0,0.0,0.0,0.0,34100,0,0,0,0,18.28,0.0,0.0,0.0,0.0,34100,14900,0,0,0
92445000,0.0,0,0.0,18.28,0.0,0.0,0.0,0.0,34300,0,0,0,0,18.28,0.0,0.0,0.0,0.0,34300,14700,0,0,0
92448000,0.0,0,0.0,18.28,0.0,0.0,0.0,0.0,34300,0,0,0,0,18.28,0.0,0.0,0.0,0.0,34300,17800,0,0,0
92451000,0.0,0,0.0,18.28,0.0,0.0,0.0,0.0,34300,0,0,0,0,18.28,0.0,0.0,0.0,0.0,34300,19600,0,0,0
92454000,0.0,0,0.0,18.28,0.0,0.0,0.0,0.0,36000,0,0,0,0,18.28,0.0,0.0,0.0,0.0,36000,22600,0,0,0
92457000,0.0,0,0.0,18.28,0.0,0.0,0.0,0.0,45300,0,0,0,0,18.28,0.0,0.0,0.0,0.0,45300,22600,0,0,0
92500000,0.0,0,0.0,18.28,0.0,0.0,0.0,0.0,45500,0,0,0,0,18.28,0.0,0.0,0.0,0.0,45500,49400,0,0,0
92503000,18.28,45500,831740.0,18.27,18.25,18.23,18.21,18.2,500,2200,1100,1500,1900,18.28,18.29,18.3,18.31,18.32,49400,2700,4600,4600,9200
92627000,18.28,45500,831740.0,18.27,18.25,18.23,18.21,18.2,500,2200,1100,1500,1900,18.28,18.29,18.3,18.31,18.32,49400,2700,4600,4600,9200
92727000,18.28,45500,831740.0,18.27,18.25,18.23,18.21,18.2,500,2200,1100,1500,1900,18.28,18.29,18.3,18.31,18.32,49400,2700,4600,4600,9200
92827000,18.28,45500,831740.0,18.27,18.25,18.23,18.21,18.2,500,2200,1100,1500,1900,18.28,18.29,18.3,18.31,18.32,49400,2700,4600,4600,9200
92927000,18.28,45500,831740.0,18.27,18.25,18.23,18.21,18.2,500,2200,1100,1500,1900,18.28,18.29,18.3,18.31,18.32,49400,2700,4600,4600,9200
93000000,18.28,45500,831740.0,18.27,18.25,18.23,18.21,18.2,500,2200,1100,1500,1900,18.28,18.29,18.3,18.31,18.32,49400,2700,4600,4600,9200
93002000,18.21,59000,1077695.0,18.18,18.16,18.15,18.11,18.1,2300,200,2100,700,2600,18.21,18.24,18.26,18.27,18.28,7800,500,600,36000,48900
93005000,18.2,82000,1497214.0,18.25,18.2,18.18,18.16,18.15,800,1800,14500,200,2100,18.27,18.28,18.29,18.3,18.31,40500,59300,8900,5000,4600
93009000,18.21,92000,1679499.0,18.21,18.2,18.18,18.17,18.16,1200,4100,15400,200,200,18.25,18.27,18.28,18.29,18.3,17200,33700,61400,36700,7600
93012000,18.18,112900,2060104.0,18.18,18.16,18.15,18.12,18.11,11100,200,3000,400,1800,18.21,18.24,18.25,18.27,18.28,300,100,21900,54900,66500
93015000,18.2,134000,2443927.0,18.18,18.16,18.15,18.12,18.11,600,200,3300,400,1800,18.2,18.21,18.25,18.26,18.27,200,22600,18600,1400,57300
93018000,18.15,139900,2551072.0,18.13,18.12,18.11,18.1,18.08,100,400,1800,4100,8500,18.15,18.18,18.19,18.2,18.21,1700,21200,200,800,22400
93021000,18.16,166600,3035662.0,18.11,18.1,18.08,18.07,18.06,400,4100,8500,300,2400,18.15,18.16,18.18,18.19,18.2,12400,4400,36200,7600,600
93023000,18.14,171600,3126362.0,18.11,18.1,18.08,18.07,18.06,400,4600,9400,300,2400,18.14,18.15,18.16,18.18,18.19,1700,13000,4400,36200,7600
93026000,18.14,175700,3200697.0,18.12,18.11,18.1,18.08,18.07,1700,900,5000,9900,300,18.14,18.15,18.16,18.18,18.19,500,13700,4400,36200,7600
93029000,18.15,191900,3494711.0,18.15,18.14,18.13,18.12,18.11,21400,300,100,2100,1900,18.16,18.18,18.19,18.2,18.21,28300,27200,7400,600,1300
93032000,18.18,235700,4290124.0,18.16,18.15,18.14,18.12,18.11,5300,21900,600,2000,5400,18.18,18.19,18.2,18.21,18.25,22300,7400,600,1300,15100
93035000,18.18,269500,4904568.0,18.18,18.17,18.16,18.15,18.14,2400,1200,6200,23800,600,18.19,18.2,18.21,18.25,18.27,7100,1900,1300,15100,53100
93038000,18.2,290900,5293860.0,18.2,18.19,18.18,18.17,18.16,300,3800,8200,800,4700,18.21,18.25,18.27,18.28,18.3,1300,15100,53100,55500,2200
93041000,18.18,312900,5694095.0,18.23,18.2,18.19,18.18,18.17,100,1000,100,700,800,18.25,18.27,18.28,18.3,18.31,15100,53100,55500,2200,4600
93044000,18.23,320100,5825315.0,18.19,18.18,18.17,18.16,18.15,200,800,200,4400,22100,18.22,18.23,18.25,18.27,18.28,2000,900,16200,53100,55500
93047000,18.23,326500,5941976.0,18.24,18.23,18.2,18.19,18.18,100,1300,200,100,800,18.25,18.27,18.28,18.3,18.31,14700,53100,55500,2200,4600
93050000,18.19,329400,5994790.0,18.23,18.18,18.17,18.16,18.15,300,800,400,4400,22400,18.24,18.25,18.27,18.28,18.3,1000,14700,53100,50700,2200
93053000,18.18,331500,6033035.0,18.17,18.16,18.15,18.14,18.13,2600,4400,33800,600,300,18.18,18.19,18.21,18.23,18.24,3000,900,600,1800,700
93056000,18.23,337100,6134880.0,18.19,18.18,18.17,18.16,18.15,1700,16800,3100,4600,33800,18.23,18.24,18.25,18.27,18.28,400,100,15300,53100,50700
93059000,18.25,339700,6182225.0,18.19,18.18,18.17,18.16,18.15,3200,12900,3400,5100,34000,18.25,18.27,18.28,18.3,18.32,18100,53100,55700,2200,35100
93102000,18.19,341100,6207701.0,18.19,18.18,18.17,18.16,18.15,6500,13900,4100,5800,31000,18.23,18.24,18.25,18.27,18.28,400,4800,17800,53100,55700
93105000,18.23,342100,6225925.0,18.23,18.2,18.19,18.18,18.17,200,700,7400,14000,4400,18.24,18.25,18.27,18.28,18.3,4600,17500,53100,55700,2200
93108000,18.21,345700,6291437.0,18.21,18.2,18.19,18.18,18.17,400,1300,6400,12600,4500,18.22,18.23,18.24,18.25,18.27,200,1600,4600,16300,51700
93111000,18.22,349800,6366148.0,18.23,18.22,18.21,18.2,18.19,300,3300,400,3400,7300,18.24,18.25,18.27,18.28,18.3,14400,16900,51700,55700,2200
93114000,18.2,363200,6610164.0,18.2,18.19,18.18,18.17,18.16,100,6000,7900,4500,9600,18.22,18.23,18.24,18.25,18.26,5100,300,14400,16900,100
93117000,18.21,371100,6754010.0,18.2,18.19,18.18,18.17,18.16,500,2900,7200,4500,9600,18.21,18.22,18.23,18.24,18.25,200,1600,1100,14400,9600
93120000,18.24,389500,7089303.0,18.23,18.21,18.2,18.19,18.18,1100,1900,1000,2800,7400,18.24,18.25,18.26,18.27,18.28,12100,9600,100,49300,55700
93123000,18.23,393700,7165832.0,18.21,18.2,18.19,18.18,18.17,700,2200,3700,7400,4500,18.23,18.24,18.25,18.26,18.27,3300,12100,9600,100,49300
93126000,18.21,395500,7198612.0,18.21,18.2,18.19,18.18,18.17,800,3400,3900,7400,2300,18.22,18.23,18.24,18.25,18.26,2900,3300,2100,9600,100
93129000,18.22,403200,7338933.0,18.22,18.21,18.2,18.19,18.18,6000,1000,8600,3900,7400,18.24,18.25,18.26,18.27,18.28,500,9600,100,50700,55700
93132000,18.22,409500,7453742.0,18.22,18.21,18.2,18.19,18.18,3900,1100,9200,3700,7400,18.24,18.25,18.26,18.27,18.28,1200,9600,100,50700,55700
93135000,18.22,410500,7471964.0,18.22,18.21,18.2,18.19,18.18,2700,1100,10600,2700,7400,18.24,18.25,18.26,18.27,18.28,1200,10800,100,50700,55700
93138000,18.22,411800,7495650.0,18.22,18.21,18.2,18.19,18.18,2200,1100,10700,2700,7400,18.24,18.25,18.26,18.27,18.28,1300,10800,100,50700,56700
93141000,18.23,412700,7512057.0,18.23,18.22,18.21,18.2,18.19,1700,4400,1100,10700,2700,18.24,18.25,18.26,18.27,18.28,1300,7300,100,50400,56700
93144000,18.23,417500,7599565.0,18.22,18.21,18.2,18.19,18.18,4300,1300,10800,2700,7300,18.23,18.24,18.25,18.26,18.27,9300,900,7300,100,50400
93147000,18.23,423300,7705298.0,18.22,18.21,18.2,18.19,18.18,4700,1300,11300,2700,6900,18.23,18.24,18.25,18.26,18.27,3700,900,6700,100,50400
93150000,18.23,429100,7811039.0,18.23,18.22,18.21,18.2,18.19,2200,4800,2300,11200,2700,18.24,18.25,18.26,18.27,18.28,300,6700,100,50400,55600
93153000,18.23,437700,7967795.0,18.22,18.21,18.2,18.19,18.18,1700,2100,11400,2700,6800,18.23,18.24,18.25,18.26,18.27,10100,2100,6700,100,50400
93156000,18.22,441900,8044318.0,18.21,18.2,18.19,18.18,18.17,2300,11500,2000,6800,2200,18.23,18.24,18.25,18.26,18.27,11800,2100,7100,100,50400
93159000,18.22,450100,8193772.0,18.22,18.21,18.2,18.19,18.18,1300,4000,11900,2100,6800,18.23,18.24,18.25,18.26,18.27,7200,2100,7100,100,50400
93202000,18.22,458600,8348626.0,18.22,18.21,18.2,18.19,18.18,4500,400,12000,2100,8400,18.23,18.24,18.25,18.26,18.27,3600,2100,8100,100,50400
93205000,18.22,469345,8544475.9,18.23,18.22,18.21,18.2,18.19,700,3555,2900,12000,2100,18.24,18.25,18.26,18.27,18.28,2100,8100,100,50400,53500
93208000,18.23,472145,8595521.9,18.23,18.22,18.21,18.2,18.19,1500,4055,3000,11600,2100,18.24,18.25,18.26,18.27,18.28,1900,8100,100,50400,53500
93211000,18.23,478745,8715858.9,18.22,18.21,18.2,18.19,18.18,3555,3200,11700,2100,8300,18.23,18.24,18.25,18.26,18.27,6700,600,8100,100,50400
