time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91739000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,20500,100,0,0,0,13.95,0.0,0.0,0.0,0.0,20500,0,0,0,0
91742000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,20500,100,0,0,0,13.95,0.0,0.0,0.0,0.0,20500,0,0,0,0
91757000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,16400,0,0,0,0,13.92,0.0,0.0,0.0,0.0,16400,0,0,0,0
91800000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,16400,0,0,0,0,13.92,0.0,0.0,0.0,0.0,16400,0,0,0,0
91806000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,16400,0,0,0,0,13.92,0.0,0.0,0.0,0.0,16400,700,0,0,0
91854000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,16400,0,0,0,0,13.92,0.0,0.0,0.0,0.0,16400,700,0,0,0
91857000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,16400,0,0,0,0,13.92,0.0,0.0,0.0,0.0,16400,3200,0,0,0
91900000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,16400,0,0,0,0,13.92,0.0,0.0,0.0,0.0,16400,3200,0,0,0
91903000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,16400,0,0,0,0,13.92,0.0,0.0,0.0,0.0,16400,3200,0,0,0
91918000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,16200,0,0,0,0,13.91,0.0,0.0,0.0,0.0,16200,300,0,0,0
91921000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,16200,0,0,0,0,13.91,0.0,0.0,0.0,0.0,16200,300,0,0,0
91924000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,16200,0,0,0,0,13.91,0.0,0.0,0.0,0.0,16200,300,0,0,0
91927000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,16200,0,0,0,0,13.92,0.0,0.0,0.0,0.0,16200,3000,0,0,0
91930000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,16200,0,0,0,0,13.92,0.0,0.0,0.0,0.0,16200,3000,0,0,0
91945000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,16200,0,0,0,0,13.92,0.0,0.0,0.0,0.0,16200,700,0,0,0
91948000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,16200,0,0,0,0,13.92,0.0,0.0,0.0,0.0,16200,700,0,0,0
91951000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,16200,0,0,0,0,13.92,0.0,0.0,0.0,0.0,16200,700,0,0,0
91954000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,16200,0,0,0,0,13.92,0.0,0.0,0.0,0.0,16200,1700,0,0,0
91957000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,16200,0,0,0,0,13.92,0.0,0.0,0.0,0.0,16200,1700,0,0,0
92015000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,17300,0,0,0,0,13.92,0.0,0.0,0.0,0.0,17300,600,0,0,0
92018000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,17300,0,0,0,0,13.92,0.0,0.0,0.0,0.0,17300,600,0,0,0
92021000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,17300,0,0,0,0,13.92,0.0,0.0,0.0,0.0,17300,600,0,0,0
92039000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,17300,0,0,0,0,13.92,0.0,0.0,0.0,0.0,17300,600,0,0,0
92045000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,17300,0,0,0,0,13.92,0.0,0.0,0.0,0.0,17300,600,0,0,0
92048000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,17300,0,0,0,0,13.92,0.0,0.0,0.0,0.0,17300,600,0,0,0
92051000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,17300,0,0,0,0,13.92,0.0,0.0,0.0,0.0,17300,600,0,0,0
92109000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,17300,0,0,0,0,13.92,0.0,0.0,0.0,0.0,17300,600,0,0,0
92112000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,17300,0,0,0,0,13.92,0.0,0.0,0.0,0.0,17300,600,0,0,0
92115000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,17400,0,0,0,0,13.92,0.0,0.0,0.0,0.0,17400,500,0,0,0
92118000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,17400,0,0,0,0,13.92,0.0,0.0,0.0,0.0,17400,500,0,0,0
92136000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,17400,0,0,0,0,13.92,0.0,0.0,0.0,0.0,17400,500,0,0,0
92139000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,17400,0,0,0,0,13.92,0.0,0.0,0.0,0.0,17400,500,0,0,0
92142000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,17400,0,0,0,0,13.92,0.0,0.0,0.0,0.0,17400,500,0,0,0
92145000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,17400,0,0,0,0,13.92,0.0,0.0,0.0,0.0,17400,500,0,0,0
92203000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,17400,0,0,0,0,13.91,0.0,0.0,0.0,0.0,17400,1900,0,0,0
92209000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,17400,0,0,0,0,13.91,0.0,0.0,0.0,0.0,17400,11900,0,0,0
92212000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,17400,0,0,0,0,13.91,0.0,0.0,0.0,0.0,17400,13600,0,0,0
92233000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,17400,0,0,0,0,13.9,0.0,0.0,0.0,0.0,17400,1400,0,0,0
92239000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,17400,0,0,0,0,13.9,0.0,0.0,0.0,0.0,17400,11900,0,0,0
92254000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,21100,0,0,0,0,13.85,0.0,0.0,0.0,0.0,21100,1800,0,0,0
92300000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,21100,0,0,0,0,13.85,0.0,0.0,0.0,0.0,21100,1800,0,0,0
92303000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,21100,0,0,0,0,13.85,0.0,0.0,0.0,0.0,21100,1800,0,0,0
92306000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,21100,0,0,0,0,13.85,0.0,0.0,0.0,0.0,21100,11600,0,0,0
92321000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,21100,0,0,0,0,13.85,0.0,0.0,0.0,0.0,21100,11600,0,0,0
92324000,0.0,0,0.0,13.81,0.0,0.0,0.0,0.0,22200,4600,0,0,0,13.81,0.0,0.0,0.0,0.0,22200,0,0,0,0
92330000,0.0,0,0.0,13.81,0.0,0.0,0.0,0.0,22300,4500,0,0,0,13.81,0.0,0.0,0.0,0.0,22300,0,0,0,0
92333000,0.0,0,0.0,13.81,0.0,0.0,0.0,0.0,22300,4500,0,0,0,13.81,0.0,0.0,0.0,0.0,22300,0,0,0,0
92348000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,26100,1700,0,0,0,13.82,0.0,0.0,0.0,0.0,26100,0,0,0,0
92351000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,26100,1700,0,0,0,13.82,0.0,0.0,0.0,0.0,26100,0,0,0,0
92357000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,26100,2700,0,0,0,13.82,0.0,0.0,0.0,0.0,26100,0,0,0,0
92415000,0.0,0,0.0,13.81,0.0,0.0,0.0,0.0,31100,4200,0,0,0,13.81,0.0,0.0,0.0,0.0,31100,0,0,0,0
92418000,0.0,0,0.0,13.81,0.0,0.0,0.0,0.0,31100,4200,0,0,0,13.81,0.0,0.0,0.0,0.0,31100,0,0,0,0
92421000,0.0,0,0.0,13.81,0.0,0.0,0.0,0.0,31600,3900,0,0,0,13.81,0.0,0.0,0.0,0.0,31600,0,0,0,0
92424000,0.0,0,0.0,13.81,0.0,0.0,0.0,0.0,31600,3900,0,0,0,13.81,0.0,0.0,0.0,0.0,31600,0,0,0,0
92427000,0.0,0,0.0,13.81,0.0,0.0,0.0,0.0,33100,2400,0,0,0,13.81,0.0,0.0,0.0,0.0,33100,0,0,0,0
92442000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,50100,0,0,0,0,13.8,0.0,0.0,0.0,0.0,50100,20100,0,0,0
92445000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,50100,0,0,0,0,13.8,0.0,0.0,0.0,0.0,50100,36900,0,0,0
92448000,0.0,0,0.0,13.8,0.0,0.0,0.0,0.0,52600,0,0,0,0,13.8,0.0,0.0,0.0,0.0,52600,39400,0,0,0
92451000,0.0,0,0.0,13.79,0.0,0.0,0.0,0.0,53100,0,0,0,0,13.79,0.0,0.0,0.0,0.0,53100,800,0,0,0
92454000,0.0,0,0.0,13.78,0.0,0.0,0.0,0.0,56300,0,0,0,0,13.78,0.0,0.0,0.0,0.0,56300,99500,0,0,0
92515000,13.77,67900,934983.0,13.76,13.75,13.73,13.71,13.7,6000,400,4000,7200,27700,13.77,13.78,13.79,13.8,13.81,200,108600,6400,44500,10300
92545000,13.77,67900,934983.0,13.76,13.75,13.73,13.71,13.7,6000,400,4000,7200,27700,13.77,13.78,13.79,13.8,13.81,200,108600,6400,44500,10300
92615000,13.77,67900,934983.0,13.76,13.75,13.73,13.71,13.7,6000,400,4000,7200,27700,13.77,13.78,13.79,13.8,13.81,200,108600,6400,44500,10300
92845000,13.77,67900,934983.0,13.76,13.75,13.73,13.71,13.7,6000,400,4000,7200,27700,13.77,13.78,13.79,13.8,13.81,200,108600,6400,44500,10300
92915000,13.77,67900,934983.0,13.76,13.75,13.73,13.71,13.7,6000,400,4000,7200,27700,13.77,13.78,13.79,13.8,13.81,200,108600,6400,44500,10300
92945000,13.77,67900,934983.0,13.76,13.75,13.73,13.71,13.7,6000,400,4000,7200,27700,13.77,13.78,13.79,13.8,13.81,200,108600,6400,44500,10300
93006000,13.73,150600,2069820.0,13.75,13.73,13.72,13.71,13.7,1000,4900,3400,5200,6000,13.76,13.77,13.78,13.79,13.8,92900,35400,10200,6400,5700
93009000,13.73,165800,2278632.0,13.72,13.71,13.7,13.69,13.68,2200,5200,17700,200,12000,13.73,13.74,13.75,13.76,13.77,2100,7600,17400,138200,38300
93012000,13.72,187300,2573843.0,13.71,13.7,13.69,13.68,13.67,7400,18700,200,12000,21100,13.72,13.74,13.75,13.76,13.77,100,1100,23100,136100,41100
93015000,13.69,231300,3176774.0,13.68,13.67,13.66,13.65,13.64,12400,21100,24900,24900,5400,13.69,13.72,13.73,13.74,13.75,6000,2500,18300,3100,23200
93033000,13.63,403300,5524513.0,13.6,13.59,13.58,13.57,13.56,200,2300,11300,2000,3700,13.63,13.64,13.65,13.66,13.67,4400,10400,41700,4300,19400
93036000,13.63,410300,5619892.0,13.62,13.61,13.6,13.59,13.58,100,300,200,2300,11300,13.63,13.64,13.65,13.66,13.67,100,9400,13200,18700,8700
93039000,13.61,428900,5872696.0,13.59,13.58,13.57,13.56,13.55,28400,11300,2000,3700,35700,13.61,13.62,13.64,13.65,13.66,100,9600,100,13200,3100
93042000,13.62,442400,6056442.0,13.59,13.58,13.57,13.56,13.55,33200,11300,2000,3700,35700,13.62,13.63,13.64,13.65,13.66,1600,900,100,13200,6400
93100000,13.63,547400,7485941.0,13.63,13.62,13.61,13.6,13.59,2600,2300,47800,93300,25900,13.64,13.65,13.66,13.67,13.68,8900,11400,1400,4800,25100
93103000,13.62,573100,7836043.0,13.63,13.62,13.61,13.6,13.59,500,5000,53300,98200,31200,13.64,13.65,13.66,13.67,13.68,3100,11400,600,4800,25100
93106000,13.63,574900,7860582.0,13.63,13.62,13.61,13.6,13.59,1500,7000,50400,110200,31800,13.64,13.65,13.66,13.67,13.68,3500,10800,600,4800,25100
93109000,13.64,595400,8139879.0,13.62,13.61,13.6,13.59,13.58,3300,50300,111000,26800,23300,13.64,13.65,13.66,13.67,13.68,900,10800,600,4800,25100
93127000,13.64,715100,9771458.0,13.65,13.64,13.63,13.62,13.61,5000,6800,2600,59500,42000,13.66,13.67,13.68,13.69,13.7,800,27900,25100,4900,100
93130000,13.65,717500,9804242.0,13.66,13.65,13.64,13.63,13.62,600,5800,6800,3600,55200,13.67,13.68,13.69,13.7,13.72,28800,25100,4100,100,200
93133000,13.64,734100,10030769.0,13.63,13.62,13.61,13.6,13.59,5100,60700,24400,79000,26400,13.64,13.66,13.67,13.68,13.69,2500,400,3400,29100,4100
93136000,13.64,736900,10068961.0,13.64,13.63,13.62,13.61,13.6,6000,6000,61000,42000,79000,13.66,13.67,13.68,13.69,13.7,1100,3400,29100,4100,100
93154000,13.65,766200,10468680.0,13.64,13.63,13.62,13.61,13.6,7100,17500,61000,40500,107500,13.65,13.66,13.67,13.68,13.69,400,32200,4200,13700,4100
93157000,13.63,778600,10637812.0,13.63,13.62,13.61,13.6,13.59,19100,61000,44300,109500,24100,13.64,13.65,13.66,13.67,13.68,2200,2800,32200,4200,13700
93200000,13.63,844400,11535925.0,13.62,13.61,13.6,13.59,13.58,61000,45300,109800,26100,22900,13.63,13.64,13.65,13.66,13.67,1300,1400,400,2500,4200
93203000,13.64,858000,11721436.0,13.64,13.63,13.62,13.61,13.6,3100,33600,61700,45500,109800,13.65,13.66,13.67,13.68,13.69,1200,13200,4200,13700,4100
93221000,13.63,952100,13004150.0,13.63,13.62,13.61,13.6,13.59,1100,86400,148100,115800,26100,13.64,13.65,13.66,13.67,13.68,6600,20700,13200,800,13700
93224000,13.64,956700,13066863.0,13.63,13.62,13.61,13.6,13.59,9700,98300,148100,128400,26100,13.64,13.65,13.66,13.67,13.68,5900,20700,13200,800,13700
93227000,13.65,971100,13263288.0,13.64,13.63,13.62,13.61,13.6,100,6000,96500,148600,128400,13.65,13.66,13.67,13.68,13.69,16100,11400,800,13700,1800
93230000,13.66,980600,13392924.0,13.65,13.64,13.63,13.62,13.61,200,1000,75100,100000,148600,13.66,13.67,13.68,13.69,13.7,10000,800,13700,1800,2100
93248000,13.64,1049100,14328511.0,13.64,13.63,13.62,13.61,13.6,5100,81400,79500,156700,146500,13.68,13.69,13.7,13.71,13.72,1400,1000,2200,100,200
93251000,13.65,1050900,14353134.0,13.67,13.66,13.65,13.64,13.63,100,300,3700,10500,76400,13.69,13.7,13.71,13.72,13.73,800,24600,100,200,500
93254000,13.68,1051700,14364085.0,13.67,13.66,13.65,13.64,13.63,100,500,2000,21100,77700,13.68,13.69,13.7,13.71,13.72,13700,900,24600,100,200
93257000,13.67,1061800,14502252.0,13.66,13.65,13.64,13.63,13.62,500,2000,27700,77700,82500,13.68,13.69,13.7,13.71,13.72,3700,4100,24600,100,200
93315000,13.69,1076700,14706137.0,13.68,13.67,13.66,13.65,13.64,3300,1500,800,15900,26400,13.69,13.7,13.71,13.72,13.73,4500,22700,100,300,1400
93318000,13.68,1078300,14728032.0,13.68,13.67,13.66,13.65,13.64,2400,1500,1000,15900,26400,13.69,13.7,13.71,13.72,13.73,3800,22700,100,300,1400
93321000,13.69,1082200,14781422.0,13.69,13.68,13.67,13.66,13.65,800,3900,1500,4000,15900,13.7,13.71,13.72,13.73,13.74,22700,100,300,1400,10100
93324000,13.69,1086500,14840282.0,13.68,13.67,13.66,13.65,13.64,3200,1500,8200,15900,29400,13.69,13.7,13.71,13.72,13.73,2300,22700,100,300,1400
93342000,13.68,1097200,14986682.0,13.67,13.66,13.65,13.64,13.63,2900,25700,15500,42900,70300,13.69,13.7,13.72,13.73,13.74,3000,22600,800,1400,10100
93345000,13.67,1100400,15030432.0,13.66,13.65,13.64,13.63,13.62,25700,15500,42900,70300,40700,13.67,13.68,13.69,13.7,13.72,200,1100,13400,23600,800
93348000,13.66,1103400,15071422.0,13.66,13.65,13.64,13.63,13.62,20000,15500,42900,70300,40700,13.67,13.68,13.69,13.7,13.72,300,1200,25300,23500,800
93351000,13.68,1104600,15087829.0,13.66,13.65,13.64,13.63,13.62,19800,15500,42900,75300,40700,13.68,13.69,13.7,13.72,13.73,700,25000,1000,800,1400
93409000,13.66,1156600,15798224.0,13.65,13.64,13.63,13.62,13.61,54800,45100,70300,38700,56900,13.66,13.67,13.68,13.69,13.7,1000,7100,33100,36400,1000
93412000,13.66,1159800,15841936.0,13.65,13.64,13.63,13.62,13.61,56900,45100,70300,38700,56900,13.66,13.67,13.68,13.69,13.7,500,7100,10600,36400,1000
93415000,13.66,1171900,16007106.0,13.66,13.65,13.64,13.63,13.62,2500,45300,45100,70300,38700,13.67,13.68,13.69,13.7,13.72,7100,10600,36400,1000,700
93418000,13.65,1175480,16056008.0,13.65,13.64,13.63,13.62,13.61,45220,45600,70300,42500,63500,13.66,13.67,13.68,13.69,13.7,19100,7100,11100,36400,1000
93436000,13.65,1226080,16746811.0,13.65,13.64,13.63,13.62,13.61,14320,45600,70500,62500,63900,13.66,13.67,13.68,13.69,13.72,84200,17200,13200,24400,700
93439000,13.65,1240700,16946377.0,13.64,13.63,13.62,13.61,13.6,45600,70500,62600,63900,135200,13.65,13.66,13.67,13.68,13.69,10980,11900,17200,13200,24400
93442000,13.65,1246000,17018722.0,13.64,13.63,13.62,13.61,13.6,45600,70500,62600,64100,135200,13.65,13.66,13.67,13.68,13.69,7780,11900,17100,14200,24400
93445000,13.65,1253500,17121096.0,13.64,13.63,13.62,13.61,13.6,45500,70500,62600,64100,135600,13.65,13.66,13.67,13.68,13.69,1880,11900,17100,14200,24400
93503000,13.64,1322500,18062303.0,13.63,13.62,13.61,13.6,13.59,71800,62600,64700,136100,9400,13.64,13.65,13.66,13.67,13.68,13900,24380,11700,17000,14200
93506000,13.63,1334700,18228596.0,13.63,13.62,13.61,13.6,13.59,60300,62600,64700,137100,9400,13.64,13.65,13.66,13.67,13.68,13200,24380,11700,17000,14200
93509000,13.64,1342000,18328168.0,13.63,13.62,13.61,13.6,13.59,66600,62600,54700,137700,9400,13.64,13.65,13.66,13.67,13.68,7500,24180,11700,17000,14200
93512000,13.64,1348900,18422268.0,13.63,13.62,13.61,13.6,13.59,65000,62600,72800,137700,9400,13.64,13.65,13.66,13.67,13.68,23500,24180,11700,17000,14200
93530000,13.64,1375600,18786437.0,13.63,13.62,13.61,13.6,13.59,84100,62800,80200,137100,14500,13.64,13.65,13.66,13.67,13.68,500,24180,11700,7000,14200
93533000,13.64,1381900,18872347.0,13.63,13.62,13.61,13.6,13.59,82900,63800,80200,137100,15500,13.64,13.65,13.66,13.67,13.68,2500,24180,11700,7000,14200
93536000,13.64,1384300,18905083.0,13.63,13.62,13.61,13.6,13.59,82900,63800,84900,138100,15500,13.64,13.65,13.66,13.67,13.68,100,24180,11600,7000,24200
93539000,13.64,1387600,18950095.0,13.63,13.62,13.61,13.6,13.59,83200,61800,84900,138100,14900,13.64,13.65,13.66,13.67,13.68,1500,24180,11600,7000,23100
93557000,13.64,1438900,19649488.0,13.64,13.63,13.62,13.61,13.6,5400,49800,61900,86800,141100,13.65,13.66,13.67,13.68,13.69,40680,11600,7000,23100,24400
93600000,13.65,1448100,19775010.0,13.63,13.62,13.61,13.6,13.59,50100,61900,86800,144200,16300,13.65,13.66,13.67,13.68,13.69,38580,11600,7000,23100,24400
93603000,13.65,1448100,19775010.0,13.64,13.63,13.62,13.61,13.6,1600,49200,61900,87400,149600,13.65,13.66,13.67,13.68,13.69,35780,9700,7000,21500,24400
93606000,13.65,1458100,19911364.0,13.64,13.63,13.62,13.61,13.6,1200,45000,61900,87400,150100,13.65,13.66,13.67,13.68,13.69,34180,9700,7000,21500,24400
93624000,13.65,1484400,20270243.0,13.64,13.63,13.62,13.61,13.6,9800,78200,63800,86400,150400,13.65,13.66,13.67,13.68,13.69,30080,2300,4600,20300,24400
93627000,13.65,1485300,20282528.0,13.64,13.63,13.62,13.61,13.6,9800,78700,63800,86500,152400,13.65,13.66,13.67,13.68,13.69,28080,2300,4600,20300,24400
93630000,13.64,1488200,20322109.0,13.64,13.63,13.62,13.61,13.6,11400,72900,63700,86500,152500,13.65,13.66,13.67,13.68,13.69,25580,2300,4600,20300,24400
93633000,13.65,1507500,20585553.0,13.64,13.63,13.62,13.61,13.6,14200,72900,63700,86500,151900,13.65,13.66,13.67,13.68,13.69,6880,2300,4600,20300,24400
93651000,13.68,1547280,21128472.0,13.67,13.66,13.65,13.64,13.63,1000,3800,6300,22200,78000,13.68,13.69,13.7,13.73,13.74,19700,24400,400,1200,10000
93654000,13.68,1550880,21177682.0,13.66,13.65,13.64,13.63,13.62,3100,6300,21500,78000,65200,13.68,13.69,13.7,13.73,13.74,19000,24400,400,1200,10000
93657000,13.68,1551380,21184522.0,13.66,13.65,13.64,13.63,13.62,3100,6300,21500,73800,65200,13.67,13.68,13.69,13.7,13.73,100,19200,24400,400,1200
93700000,13.68,1551380,21184522.0,13.66,13.65,13.64,13.63,13.62,3100,6300,21500,75300,65200,13.67,13.68,13.69,13.7,13.73,100,19300,24400,400,1200
93718000,13.66,1564180,21359397.0,13.65,13.64,13.63,13.62,13.61,52900,11000,76900,65200,91900,13.66,13.68,13.69,13.7,13.73,15500,19300,25400,400,1200
93721000,13.66,1565580,21378521.0,13.65,13.64,13.63,13.62,13.61,59200,11800,78900,65200,91900,13.66,13.68,13.69,13.7,13.73,14100,19600,24200,400,1200
93724000,13.66,1568380,21416769.0,13.65,13.64,13.63,13.62,13.61,59200,12800,83900,65200,91900,13.66,13.67,13.68,13.69,13.7,11300,100,18300,24200,400
