time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100505000,17.05,3281802,56222620.38,17.05,17.04,17.03,17.02,17.01,2700,40100,46136,44900,38900,17.06,17.07,17.08,17.09,17.1,1300,100,1400,800,700
100508000,17.07,3283602,56253328.38,17.07,17.06,17.05,17.04,17.03,100,3300,3800,39800,46636,17.08,17.09,17.1,17.13,17.14,700,800,700,300,3000
100511000,17.06,3284702,56272095.38,17.06,17.05,17.04,17.03,17.02,2600,3300,39800,46636,44900,17.07,17.08,17.09,17.1,17.13,2500,1400,800,700,300
100514000,17.07,3284802,56273802.38,17.06,17.05,17.04,17.03,17.02,2600,1800,39800,46836,177500,17.07,17.08,17.09,17.1,17.13,27600,1400,800,700,300
100517000,17.06,3286702,56306217.38,17.06,17.05,17.04,17.03,17.02,1000,1800,39800,46836,177500,17.07,17.08,17.09,17.1,17.13,27800,1400,800,700,300
100520000,17.04,3297702,56493700.38,17.05,17.04,17.03,17.02,17.01,100,31400,46836,177500,39100,17.06,17.07,17.08,17.09,17.1,1600,28500,1400,800,700
100523000,17.05,3299302,56520984.38,17.05,17.04,17.03,17.02,17.01,4700,32100,46836,177500,39100,17.06,17.07,17.08,17.09,17.1,2300,1600,1400,800,700
100526000,17.05,3299702,56527806.38,17.05,17.04,17.03,17.02,17.01,5200,31400,46736,177500,40100,17.06,17.07,17.08,17.09,17.1,5500,8200,1400,800,700
100529000,17.05,3307802,56665931.38,17.04,17.03,17.02,17.01,17.0,31400,46736,177500,40100,197400,17.05,17.06,17.07,17.08,17.09,18900,5300,8200,1400,800
100532000,17.05,3311602,56730721.38,17.04,17.03,17.02,17.01,17.0,32900,46036,182600,40100,197600,17.05,17.06,17.07,17.08,17.09,17300,6200,8200,1400,800
100535000,17.05,3318202,56843251.38,17.04,17.03,17.02,17.01,17.0,32900,46036,185000,40100,197700,17.05,17.06,17.07,17.08,17.09,12900,6200,10400,1400,800
100538000,17.05,3328002,57010291.38,17.04,17.03,17.02,17.01,17.0,28300,46536,185000,40100,197700,17.05,17.06,17.07,17.08,17.09,8300,6000,10400,1400,800
100541000,17.05,3328702,57022226.38,17.04,17.03,17.02,17.01,17.0,28300,46936,185000,40100,197700,17.05,17.06,17.07,17.08,17.09,9700,3200,10400,1400,800
100544000,17.05,3331702,57073376.38,17.04,17.03,17.02,17.01,17.0,28300,48236,185000,40100,197700,17.05,17.06,17.07,17.08,17.09,9900,2500,10400,1400,800
100547000,17.05,3337202,57167100.38,17.04,17.03,17.02,17.01,17.0,23700,48236,185000,40100,197700,17.05,17.06,17.07,17.08,17.09,9700,2500,10400,1400,800
100550000,17.05,3342602,57259170.38,17.04,17.03,17.02,17.01,17.0,23700,48236,185000,35100,200900,17.05,17.06,17.07,17.08,17.09,7700,2500,10400,1400,800
100553000,17.05,3344502,57291565.38,17.04,17.03,17.02,17.01,17.0,23700,49136,185000,35100,202000,17.05,17.06,17.07,17.08,17.09,7000,2400,10400,1400,800
100556000,17.05,3345302,57305205.38,17.04,17.03,17.02,17.01,17.0,22700,52936,183700,34200,202400,17.05,17.06,17.07,17.08,17.09,9000,1700,10400,1400,800
100559000,17.05,3350302,57390451.38,17.04,17.03,17.02,17.01,17.0,22600,53936,183700,34200,205400,17.05,17.06,17.07,17.08,17.09,8800,400,10400,1400,800
100603000,17.05,3350302,57390451.38,17.04,17.03,17.02,17.01,17.0,22600,54236,183700,34200,205400,17.05,17.07,17.08,17.09,17.1,22500,10400,1400,800,700
100606000,17.05,3352302,57424545.38,17.04,17.03,17.02,17.01,17.0,22000,54236,183000,34100,205400,17.05,17.07,17.08,17.09,17.1,25500,10400,1400,800,700
100609000,17.05,3364502,57632555.38,17.04,17.03,17.02,17.01,17.0,22200,54536,183700,166600,205400,17.05,17.07,17.08,17.09,17.1,12600,10400,1400,800,700
100611000,17.05,3378302,57867851.38,17.05,17.04,17.03,17.02,17.01,11600,22600,55336,183700,165200,17.07,17.08,17.09,17.1,17.13,10100,1400,800,700,200
100614000,17.05,3382302,57936052.38,17.05,17.04,17.03,17.02,17.01,12900,22500,55836,183700,165200,17.07,17.08,17.09,17.1,17.13,10300,1400,800,700,200
100617000,17.05,3382302,57936052.38,17.05,17.04,17.03,17.02,17.01,13600,22500,57236,183700,165200,17.07,17.08,17.09,17.1,17.13,11800,1400,800,700,200
100620000,17.07,3382502,57939466.38,17.05,17.04,17.03,17.02,17.01,14000,22500,57236,182900,165200,17.07,17.08,17.09,17.1,17.13,13400,1400,800,700,200
100623000,17.05,3387702,58028126.38,17.05,17.04,17.03,17.02,17.01,8800,22500,57236,182900,165200,17.07,17.08,17.09,17.1,17.13,13700,1400,800,700,200
100626000,17.05,3387902,58031536.38,17.05,17.04,17.03,17.02,17.01,9900,22500,56536,182900,165200,17.07,17.08,17.09,17.1,17.13,16800,1400,800,700,200
100629000,17.05,3388002,58033241.38,17.05,17.04,17.03,17.02,17.01,9800,22500,57236,182900,165200,17.07,17.08,17.09,17.1,17.13,18900,1400,800,700,200
100632000,17.05,3388702,58045176.38,17.06,17.05,17.04,17.03,17.02,600,9600,22500,57236,183900,17.07,17.08,17.09,17.1,17.13,21700,1400,800,700,200
100635000,17.05,3394902,58150900.38,17.05,17.04,17.03,17.02,17.01,6300,22500,57236,183900,165200,17.06,17.07,17.08,17.09,17.1,1100,21800,1400,800,700
100638000,17.05,3394902,58150900.38,17.05,17.04,17.03,17.02,17.01,8500,23000,57236,184000,165200,17.06,17.07,17.08,17.09,17.1,1500,21800,1400,800,700
100641000,17.05,3402502,58280480.38,17.05,17.04,17.03,17.02,17.01,1400,23000,57236,185000,165200,17.06,17.07,17.08,17.09,17.1,3000,19000,1400,800,700
100644000,17.06,3402702,58283892.38,17.05,17.04,17.03,17.02,17.01,1700,23000,57236,185000,165200,17.06,17.07,17.08,17.09,17.1,3100,18400,1400,800,700
100647000,17.05,3403002,58289007.38,17.05,17.04,17.03,17.02,17.01,2600,22800,58036,185000,165200,17.06,17.07,17.08,17.09,17.1,3600,15700,1400,800,700
100650000,17.05,3403202,58292417.38,17.05,17.04,17.03,17.02,17.01,12300,22800,58036,185000,166300,17.06,17.07,17.08,17.09,17.1,3800,13400,1400,800,700
100653000,17.05,3409002,58391333.38,17.05,17.04,17.03,17.02,17.01,9200,22800,58036,185000,166300,17.06,17.07,17.08,17.09,17.1,5600,13000,1400,800,700
100656000,17.05,3409102,58393038.38,17.05,17.04,17.03,17.02,17.01,11900,22700,57336,185000,166300,17.06,17.07,17.08,17.09,17.1,8300,12500,1400,800,700
100659000,17.06,3411202,58428864.38,17.05,17.04,17.03,17.02,17.01,12600,22600,58236,185000,166300,17.06,17.07,17.08,17.09,17.1,6600,11200,1400,800,700
100702000,17.06,3411202,58428864.38,17.05,17.04,17.03,17.02,17.01,13200,22600,57536,185000,166300,17.06,17.07,17.08,17.09,17.1,10400,10000,1400,800,2500
100706000,17.05,3425702,58676093.38,17.04,17.03,17.02,17.01,17.0,25700,57536,185000,166300,202300,17.05,17.06,17.07,17.08,17.09,5900,14200,10000,1400,800
100708000,17.04,3426302,58686320.38,17.04,17.03,17.02,17.01,17.0,25400,57536,185000,166300,202300,17.05,17.06,17.07,17.08,17.09,8000,11800,10000,1400,800
100711000,17.05,3426502,58689730.38,17.04,17.03,17.02,17.01,17.0,25400,57536,185000,166300,202300,17.05,17.06,17.07,17.08,17.09,9300,11600,10000,1400,800
100714000,17.05,3427002,58698255.38,17.04,17.03,17.02,17.01,17.0,25400,57536,185500,166300,202300,17.05,17.06,17.07,17.08,17.09,9300,10900,10000,1400,800
100717000,17.05,3428002,58715305.38,17.04,17.03,17.02,17.01,17.0,26300,58336,185500,166300,202300,17.05,17.06,17.07,17.08,17.09,10900,5600,10000,1400,800
100720000,17.05,3438902,58901150.38,17.04,17.03,17.02,17.01,17.0,28300,58336,185500,166300,201300,17.05,17.06,17.07,17.08,17.09,1200,3600,10000,1400,800
100723000,17.05,3443202,58974475.38,17.04,17.03,17.02,17.01,17.0,27900,57636,185500,166300,201300,17.05,17.06,17.07,17.08,17.09,1700,2300,10000,1400,800
100726000,17.05,3447202,59042666.38,17.04,17.03,17.02,17.01,17.0,27800,57636,185500,166300,202100,17.05,17.06,17.07,17.08,17.09,14700,2000,10000,1400,800
100729000,17.05,3447402,59046076.38,17.04,17.03,17.02,17.01,17.0,28200,58736,185500,166300,202100,17.05,17.06,17.07,17.08,17.09,15700,1300,10000,1400,800
100732000,17.05,3447502,59047781.38,17.04,17.03,17.02,17.01,17.0,28200,58736,185500,166700,202100,17.05,17.06,17.07,17.08,17.09,17400,300,10000,1400,800
100735000,17.05,3454202,59162001.38,17.04,17.03,17.02,17.01,17.0,26800,59436,186200,166700,202800,17.05,17.07,17.08,17.09,17.1,15600,10000,1400,800,2500
100741000,17.05,3458202,59230198.38,17.04,17.03,17.02,17.01,17.0,26500,59736,186200,166700,202900,17.05,17.06,17.07,17.08,17.09,15200,1700,10000,1400,800
100744000,17.05,3458602,59237018.38,17.04,17.03,17.02,17.01,17.0,26500,59036,186200,166700,202900,17.05,17.06,17.07,17.08,17.09,16800,1700,10000,1400,800
100747000,17.05,3463702,59323973.38,17.04,17.03,17.02,17.01,17.0,27100,59736,186200,166700,203700,17.05,17.06,17.07,17.08,17.09,11700,1700,10000,1400,800
100750000,17.05,3478502,59576328.38,17.05,17.04,17.03,17.02,17.01,11700,30100,59736,185600,165700,17.06,17.07,17.08,17.09,17.1,200,9300,1400,800,2500
100753000,17.07,3479202,59588271.38,17.05,17.04,17.03,17.02,17.01,12500,29400,59736,185600,165700,17.06,17.07,17.08,17.09,17.1,4800,9900,1400,800,2500
100756000,17.06,3479602,59595095.38,17.05,17.04,17.03,17.02,17.01,13900,29800,59336,185600,165700,17.06,17.07,17.08,17.09,17.1,5100,9900,1400,800,2500
100759000,17.05,3481202,59622375.38,17.05,17.04,17.03,17.02,17.01,2700,29800,59336,185600,165400,17.06,17.07,17.08,17.09,17.1,7500,9900,1400,800,2500
100802000,17.05,3481202,59622375.38,17.05,17.04,17.03,17.02,17.01,2800,29800,59336,185600,165400,17.06,17.07,17.08,17.09,17.1,9600,9900,1400,800,700
100805000,17.05,3481702,59630900.38,17.05,17.04,17.03,17.02,17.01,2400,30100,59336,185600,165400,17.06,17.07,17.08,17.09,17.1,11000,9900,1400,800,700
100808000,17.06,3496102,59876494.38,17.05,17.04,17.03,17.02,17.01,6500,30700,60336,185600,165400,17.06,17.07,17.08,17.09,17.1,5000,9200,1400,800,700
100811000,17.06,3496202,59878200.38,17.05,17.04,17.03,17.02,17.01,7200,30800,56336,185600,165400,17.06,17.07,17.08,17.09,17.1,6500,9200,1400,800,700
100814000,17.06,3496202,59878200.38,17.05,17.04,17.03,17.02,17.01,7300,30800,56336,185600,165400,17.06,17.07,17.08,17.09,17.1,6500,9200,1400,800,700
100817000,17.06,3498102,59910603.38,17.05,17.04,17.03,17.02,17.01,8000,30800,56336,185600,165400,17.06,17.07,17.08,17.09,17.1,5800,9000,700,800,700
100820000,17.06,3506402,60052212.38,17.06,17.05,17.04,17.03,17.02,1900,12200,30800,56336,185600,17.07,17.08,17.09,17.1,17.11,7900,700,800,700,600
100823000,17.06,3509002,60096568.38,17.06,17.05,17.04,17.03,17.02,4800,11600,30800,57736,185600,17.07,17.08,17.09,17.1,17.11,11100,700,800,700,600
100826000,17.06,3510102,60115334.38,17.06,17.05,17.04,17.03,17.02,3800,11600,33600,58436,185600,17.07,17.08,17.09,17.1,17.11,13400,700,800,700,600
100829000,17.06,3510102,60115334.38,17.06,17.05,17.04,17.03,17.02,8700,11700,34600,58436,184900,17.07,17.08,17.09,17.1,17.11,14700,700,800,700,600
100832000,17.06,3511302,60135806.38,17.06,17.05,17.04,17.03,17.02,7600,11700,34600,58436,184900,17.07,17.08,17.09,17.1,17.11,16300,700,800,700,600
100835000,17.07,3512402,60154583.38,17.06,17.05,17.04,17.03,17.02,8200,11900,34200,58436,184900,17.07,17.08,17.09,17.1,17.11,16700,700,800,700,600
100838000,17.07,3512402,60154583.38,17.06,17.05,17.04,17.03,17.02,8200,12900,33500,57536,184900,17.07,17.08,17.09,17.1,17.11,19300,700,800,700,600
100841000,17.06,3517302,60238177.38,17.06,17.05,17.04,17.03,17.02,3400,24700,29500,57536,184900,17.07,17.08,17.09,17.1,17.11,19400,700,800,700,600
100844000,17.07,3519002,60267188.38,17.06,17.05,17.04,17.03,17.02,3500,24900,29100,57236,184900,17.07,17.08,17.09,17.1,17.11,19800,700,800,700,600
100847000,17.06,3519302,60272306.38,17.06,17.05,17.04,17.03,17.02,6200,25200,29100,57236,184900,17.07,17.08,17.09,17.1,17.11,19800,700,800,700,600
100850000,17.07,3519702,60279134.38,17.06,17.05,17.04,17.03,17.02,11100,25900,29100,57236,184900,17.07,17.08,17.09,17.1,17.11,18500,700,800,700,600
100853000,17.07,3519702,60279134.38,17.06,17.05,17.04,17.03,17.02,12100,26700,29100,57236,184900,17.07,17.08,17.09,17.1,17.11,20300,700,800,700,600
100856000,17.07,3519702,60279134.38,17.06,17.05,17.04,17.03,17.02,12600,27400,29100,57236,184900,17.07,17.08,17.09,17.1,17.11,23100,700,800,700,600
100856000,17.06,3524002,60352492.38,17.06,17.05,17.04,17.03,17.02,8300,27400,29400,57236,184900,17.07,17.08,17.09,17.1,17.11,23300,700,800,700,600
100859000,17.06,3530302,60459994.38,17.06,17.05,17.04,17.03,17.02,2100,27400,29400,56736,184900,17.07,17.08,17.09,17.1,17.11,22400,700,800,700,600
100902000,17.05,3561402,60990272.38,17.04,17.03,17.02,17.01,17.0,28700,56736,184900,165400,202200,17.05,17.06,17.07,17.08,17.09,70300,3300,23200,700,800
100905000,17.05,3564602,61044832.38,17.04,17.03,17.02,17.01,17.0,30000,56736,185400,165400,202200,17.05,17.06,17.07,17.08,17.09,69300,3500,21100,700,800
100908000,17.05,3564802,61048242.38,17.04,17.03,17.02,17.01,17.0,30000,56736,185400,165400,201800,17.05,17.06,17.07,17.08,17.09,71300,200,19400,1400,800
100911000,17.05,3571502,61162477.38,17.04,17.03,17.02,17.01,17.0,31000,56736,185400,165400,201800,17.05,17.06,17.07,17.08,17.09,68600,200,13000,1400,800
100914000,17.05,3582002,61341502.38,17.04,17.03,17.02,17.01,17.0,31200,56736,185400,166400,201800,17.05,17.06,17.07,17.08,17.09,61900,200,11200,1400,800
100917000,17.08,3655902,62601736.38,17.08,17.07,17.06,17.05,17.04,100,4900,5400,18900,36600,17.09,17.1,17.11,17.13,17.14,800,1700,600,1200,3000
100920000,17.08,3659002,62654691.38,17.07,17.06,17.05,17.04,17.03,200,4600,6500,35700,57736,17.08,17.09,17.1,17.11,17.13,1400,700,1300,600,1100
100923000,17.07,3659202,62658105.38,17.06,17.05,17.04,17.03,17.02,4600,5800,38500,57736,185400,17.07,17.08,17.09,17.1,17.11,2700,1600,700,1300,600
100926000,17.07,3659202,62658105.38,17.06,17.05,17.04,17.03,17.02,4700,2800,38500,57736,185400,17.07,17.08,17.09,17.1,17.11,4100,1600,700,1300,600
100929000,17.07,3659202,62658105.38,17.06,17.05,17.04,17.03,17.02,4700,3300,38500,57736,184900,17.07,17.08,17.09,17.1,17.11,8500,3300,700,1300,600
100932000,17.06,3665202,62760473.38,17.05,17.04,17.03,17.02,17.01,3700,32300,56236,184900,165300,17.06,17.07,17.08,17.09,17.1,100,8700,3300,700,1300
100935000,17.05,3666602,62784350.38,17.05,17.04,17.03,17.02,17.01,3200,32300,56236,184900,165300,17.06,17.07,17.08,17.09,17.1,1300,9600,2800,700,1300
100938000,17.06,3667902,62806526.38,17.05,17.04,17.03,17.02,17.01,3000,29700,56236,184900,165300,17.06,17.07,17.08,17.09,17.1,2300,9500,2800,700,1300
100941000,17.07,3672902,62891850.38,17.05,17.04,17.03,17.02,17.01,3300,30400,57936,184900,165300,17.07,17.08,17.09,17.1,17.11,4300,2800,700,1300,600
100944000,17.07,3672902,62891850.38,17.05,17.04,17.03,17.02,17.01,6800,30200,58136,184900,165300,17.07,17.08,17.09,17.1,17.11,5100,2800,900,1300,600
100947000,17.05,3674302,62915728.38,17.05,17.04,17.03,17.02,17.01,6100,29800,58136,184900,165300,17.07,17.08,17.09,17.1,17.11,4800,2800,900,1300,600
100950000,17.05,3675502,62936204.38,17.06,17.05,17.04,17.03,17.02,900,6700,28900,58136,184800,17.07,17.08,17.09,17.1,17.11,7900,2400,900,1300,600
100953000,17.06,3677202,62965204.38,17.05,17.04,17.03,17.02,17.01,8300,27900,58136,184800,164600,17.06,17.07,17.08,17.09,17.1,500,8100,2400,900,1300
100956000,17.06,3678002,62978850.38,17.05,17.04,17.03,17.02,17.01,8300,28100,58136,184800,165600,17.06,17.07,17.08,17.09,17.1,2200,8100,2400,900,1300
100959000,17.06,3679402,63002734.38,17.05,17.04,17.03,17.02,17.01,8800,28100,58136,184800,165600,17.06,17.07,17.08,17.09,17.1,4000,6600,2400,900,1300
101002000,17.06,3684902,63096564.38,17.06,17.05,17.04,17.03,17.02,2700,9300,28800,58136,184800,17.07,17.08,17.09,17.1,17.11,5400,2400,900,1300,600
101005000,17.06,3685902,63113626.38,17.06,17.05,17.04,17.03,17.02,2400,8800,28800,58136,184800,17.07,17.08,17.09,17.1,17.11,6800,2400,900,1300,600
101008000,17.06,3688202,63152864.38,17.06,17.05,17.04,17.03,17.02,100,8800,39000,58136,184800,17.07,17.08,17.09,17.1,17.11,9000,2400,900,1300,600
101011000,17.06,3690902,63198919.38,17.06,17.05,17.04,17.03,17.02,200,8300,38800,58136,184800,17.07,17.08,17.09,17.1,17.11,9100,2400,900,1300,600
101014000,17.06,3691102,63202331.38,17.05,17.04,17.03,17.02,17.01,9600,38900,58136,184800,165600,17.06,17.07,17.08,17.09,17.1,1100,9800,2400,900,1300
101017000,17.05,3693802,63248372.38,17.05,17.04,17.03,17.02,17.01,7600,38900,58136,184800,165600,17.06,17.07,17.08,17.09,17.1,500,7000,2400,900,1300
101020000,17.05,3697202,63306342.38,17.05,17.04,17.03,17.02,17.01,4100,38900,58136,184800,165600,17.06,17.07,17.08,17.09,17.1,2300,3300,2400,900,1300
101023000,17.05,3699002,63337032.38,17.05,17.04,17.03,17.02,17.01,3000,38200,58136,184800,165600,17.06,17.07,17.08,17.09,17.1,6000,3400,2400,900,1300
101026000,17.05,3699002,63337032.38,17.05,17.04,17.03,17.02,17.01,5100,39900,58136,184800,165600,17.06,17.07,17.08,17.09,17.1,9000,3400,5400,900,1300
101029000,17.05,3699102,63338737.38,17.05,17.04,17.03,17.02,17.01,6800,39900,58136,184800,165600,17.06,17.07,17.08,17.09,17.1,11300,3400,5400,900,1300
101032000,17.05,3730902,63880720.38,17.04,17.03,17.02,17.01,17.0,19500,58336,183500,165100,202900,17.05,17.06,17.07,17.08,17.09,300,11700,3900,5400,900
101035000,17.05,3734202,63936994.38,17.04,17.03,17.02,17.01,17.0,19900,58336,183900,165100,202900,17.05,17.06,17.07,17.08,17.09,500,11300,3700,5400,900
101038000,17.05,3734802,63947221.38,17.04,17.03,17.02,17.01,17.0,19600,58336,183900,165100,202900,17.05,17.06,17.07,17.08,17.09,2500,9000,3700,5400,900
101041000,17.04,3735602,63960853.38,17.04,17.03,17.02,17.01,17.0,18800,58336,183900,165100,202900,17.05,17.06,17.07,17.08,17.09,6600,6100,3700,5400,900
101045000,17.04,3735602,63960853.38,17.04,17.03,17.02,17.01,17.0,18800,59336,183900,165100,202900,17.05,17.06,17.07,17.08,17.09,8400,5300,3700,5400,900
101048000,17.04,3738502,64010269.38,17.04,17.03,17.02,17.01,17.0,14800,58636,183900,165100,202800,17.05,17.06,17.07,17.08,17.09,9200,4900,3700,5400,900
101050000,17.04,3742602,64080133.38,17.04,17.03,17.02,17.01,17.0,9400,58636,183900,165200,203200,17.05,17.06,17.07,17.08,17.09,10700,4500,3700,5400,900
101053000,17.04,3747202,64158518.38,17.04,17.03,17.02,17.01,17.0,5900,58636,183900,165300,204200,17.05,17.06,17.07,17.08,17.09,12900,3800,1700,5400,900
101056000,17.04,3748102,64173854.38,17.04,17.03,17.02,17.01,17.0,5900,58636,183900,165500,204200,17.05,17.06,17.07,17.08,17.09,14000,3400,1700,5400,900
101059000,17.04,3751802,64236902.38,17.04,17.03,17.02,17.01,17.0,2300,58636,183900,165500,204400,17.05,17.06,17.07,17.08,17.09,15700,2300,1700,5400,900
101102000,17.05,3751902,64238607.38,17.04,17.03,17.02,17.01,17.0,3700,58636,183900,165500,204400,17.05,17.06,17.07,17.08,17.09,19600,1500,1700,5400,900
101105000,17.05,3751902,64238607.38,17.04,17.03,17.02,17.01,17.0,3800,58636,183200,165700,204400,17.05,17.06,17.07,17.08,17.09,23300,1500,1700,5400,900
101108000,17.04,3752802,64253943.38,17.04,17.03,17.02,17.01,17.0,2900,58636,183200,165700,204000,17.05,17.06,17.07,17.08,17.09,23800,600,1700,5400,900
101111000,17.04,3753202,64260759.38,17.04,17.03,17.02,17.01,17.0,2500,58636,183200,165700,204000,17.05,17.06,17.07,17.08,17.09,22700,600,1700,5400,900
101114000,17.04,3754502,64282912.38,17.04,17.03,17.02,17.01,17.0,5500,58636,183200,166000,204000,17.05,17.06,17.07,17.08,17.09,25500,600,1700,5400,900
101117000,17.03,3760802,64390258.38,17.03,17.02,17.01,17.0,16.99,58036,183100,166000,204000,5700,17.05,17.06,17.07,17.08,17.09,22400,600,1700,5400,900
101120000,17.04,3765202,64465237.38,17.04,17.03,17.02,17.01,17.0,14900,58436,182900,166000,204000,17.05,17.06,17.07,17.08,17.09,21700,900,1700,5400,900
101123000,17.04,3768802,64526581.38,17.04,17.03,17.02,17.01,17.0,11800,58136,182900,166200,204200,17.05,17.06,17.07,17.08,17.09,22000,900,1700,5400,900
101126000,17.04,3770302,64552143.38,17.04,17.03,17.02,17.01,17.0,11800,58036,182800,165200,204200,17.05,17.06,17.07,17.08,17.09,22500,900,1700,5400,900
101129000,17.04,3784002,64785601.38,17.04,17.03,17.02,17.01,17.0,700,58436,182100,165200,204200,17.05,17.06,17.07,17.08,17.09,19800,900,1700,5400,900
101132000,17.04,3785302,64807753.38,17.03,17.02,17.01,17.0,16.99,58536,182100,165200,204400,5700,17.04,17.05,17.06,17.07,17.08,2300,18200,900,1700,5400
101135000,17.04,3786202,64823089.38,17.03,17.02,17.01,17.0,16.99,58836,182100,165600,204400,5700,17.04,17.05,17.06,17.07,17.08,3800,15100,900,1700,5400
101138000,17.04,3792302,64927036.38,17.04,17.03,17.02,17.01,17.0,500,58836,182800,166100,204400,17.05,17.06,17.07,17.08,17.09,12500,900,1700,5400,900
101141000,17.04,3792902,64937260.38,17.04,17.03,17.02,17.01,17.0,1000,60136,181300,166600,204400,17.05,17.06,17.07,17.08,17.09,6800,900,1700,5400,900
101144000,17.04,3792902,64937260.38,17.04,17.03,17.02,17.01,17.0,1000,60136,181300,166600,204400,17.05,17.06,17.07,17.08,17.09,8200,900,1700,5400,900
101147000,17.04,3793602,64949193.38,17.04,17.03,17.02,17.01,17.0,900,60236,181300,166600,204700,17.05,17.06,17.07,17.08,17.09,7700,900,1700,5400,900
101150000,17.04,3795702,64984977.38,17.03,17.02,17.01,17.0,16.99,60336,181300,166600,204700,5700,17.04,17.05,17.06,17.07,17.08,1500,10000,900,1700,5400
101153000,17.03,3797502,65015639.38,17.03,17.02,17.01,17.0,16.99,60436,180600,166600,204700,5700,17.04,17.05,17.06,17.07,17.08,14900,6800,900,1700,5400
101156000,17.04,3799902,65056535.38,17.03,17.02,17.01,17.0,16.99,60436,180600,166600,204700,5800,17.04,17.05,17.06,17.07,17.08,16500,6100,900,1700,5400
101159000,17.04,3800202,65061647.38,17.03,17.02,17.01,17.0,16.99,61536,180600,166600,204700,5800,17.04,17.05,17.06,17.07,17.08,19500,4500,900,1700,5400
101202000,17.03,3800402,65065053.38,17.03,17.02,17.01,17.0,16.99,62036,180600,166600,204700,5800,17.04,17.05,17.06,17.07,17.08,21800,4300,900,1700,5400
101205000,17.03,3802902,65107652.38,17.03,17.02,17.01,17.0,16.99,65936,180600,167100,204700,5800,17.04,17.05,17.06,17.07,17.08,21000,2900,900,1700,5400
101208000,17.04,3806902,65175812.38,17.03,17.02,17.01,17.0,16.99,66536,181300,167100,204700,5800,17.04,17.05,17.06,17.07,17.08,18400,2900,900,1700,5400
101211000,17.04,3809802,65225228.38,17.03,17.02,17.01,17.0,16.99,66736,180600,167100,204700,5800,17.04,17.05,17.06,17.07,17.08,16200,2200,900,1700,5400
101214000,17.04,3810002,65228636.38,17.03,17.02,17.01,17.0,16.99,67836,181300,167100,204700,5800,17.04,17.05,17.06,17.07,17.08,16500,2200,900,1700,5400
101217000,17.04,3811702,65257604.38,17.03,17.02,17.01,17.0,16.99,67836,181300,167100,204700,5800,17.04,17.05,17.06,17.07,17.08,14800,2200,900,1700,5400
101220000,17.04,3813102,65281460.38,17.03,17.02,17.01,17.0,16.99,67836,181300,167100,204700,5800,17.04,17.05,17.06,17.07,17.08,13600,2000,900,1700,5400
101223000,17.04,3813402,65286572.38,17.03,17.02,17.01,17.0,16.99,67836,180600,167100,209900,5800,17.04,17.05,17.06,17.07,17.08,13200,1900,900,1700,5400
101226000,17.04,3813402,65286572.38,17.03,17.02,17.01,17.0,16.99,67636,180600,167100,209900,5800,17.04,17.05,17.06,17.07,17.08,13400,1900,900,1700,5400
101229000,17.04,3813702,65291684.38,17.03,17.02,17.01,17.0,16.99,67736,180600,167100,209900,5800,17.04,17.05,17.06,17.07,17.08,13900,1900,900,1700,5400
101232000,17.04,3814802,65310425.38,17.03,17.02,17.01,17.0,16.99,67436,180600,167100,209600,5800,17.04,17.05,17.06,17.07,17.08,14800,1900,900,1700,5400
101235000,17.04,3815802,65327465.38,17.03,17.02,17.01,17.0,16.99,67036,180600,167100,209100,5800,17.04,17.05,17.06,17.07,17.08,15500,1900,900,1700,5400
101238000,17.04,3815802,65327465.38,17.03,17.02,17.01,17.0,16.99,67036,180600,167100,209300,5800,17.04,17.05,17.06,17.07,17.08,17800,1900,900,1700,5400
101241000,17.04,3815802,65327465.38,17.03,17.02,17.01,17.0,16.99,68136,180600,167100,209300,5800,17.04,17.05,17.06,17.07,17.08,19000,1900,900,1700,5400
101244000,17.04,3815802,65327465.38,17.03,17.02,17.01,17.0,16.99,68336,180600,166400,209300,5800,17.04,17.05,17.06,17.07,17.08,19200,1900,900,1700,5400
101247000,17.03,3823802,65463705.38,17.03,17.02,17.01,17.0,16.99,60336,181600,166400,208800,5800,17.04,17.05,17.06,17.07,17.08,14100,1900,900,1700,5400
101250000,17.04,3825202,65487553.38,17.03,17.02,17.01,17.0,16.99,59936,182100,167100,208800,5800,17.04,17.05,17.06,17.07,17.08,9600,1900,900,1700,5400
101253000,17.04,3829202,65555713.38,17.03,17.02,17.01,17.0,16.99,60336,182100,167100,208800,5800,17.04,17.05,17.06,17.07,17.08,6000,1900,900,1700,5400
101256000,17.04,3830602,65579569.38,17.03,17.02,17.01,17.0,16.99,59636,182100,166400,208800,5800,17.04,17.05,17.06,17.07,17.08,7900,1900,900,1700,5400
101259000,17.04,3830602,65579569.38,17.03,17.02,17.01,17.0,16.99,59536,182100,166400,208800,5800,17.04,17.05,17.06,17.07,17.08,8800,2500,900,1700,5400
101301000,17.04,3830602,65579569.38,17.03,17.02,17.01,17.0,16.99,60336,182100,166400,208800,5800,17.04,17.05,17.06,17.07,17.08,10600,2500,900,1700,5400
