timestamp,open_price,high_price,low_price,close_price,volume,money
1683598620,57.64,57.64,57.64,57.64,0,0.0
1683598680,57.64,57.64,57.64,57.64,0,0.0
1683598740,57.64,57.64,57.64,57.64,0,0.0
1683598800,57.64,57.64,57.64,57.64,0,0.0
1683598860,57.64,57.64,57.64,57.64,0,0.0
1683598920,57.64,57.64,57.64,57.64,0,0.0
1683598980,57.64,57.64,57.64,57.64,0,0.0
1683599040,57.64,57.64,57.64,57.64,0,0.0
1683599100,57.64,57.64,57.64,57.64,0,0.0
1683599160,57.64,57.64,57.64,57.64,0,0.0
1683599220,57.64,57.64,57.64,57.64,0,0.0
1683599280,57.64,57.64,57.64,57.64,0,0.0
1683599340,57.64,57.64,57.64,57.64,0,0.0
1683599400,57.64,57.64,57.64,57.64,0,0.0
1683599460,57.64,57.64,57.64,57.64,0,0.0
1683599520,57.64,57.64,57.64,57.64,0,0.0
1683599580,57.64,57.64,57.64,57.64,0,0.0
1683599640,57.64,57.64,57.64,57.64,0,0.0
1683599700,57.64,57.64,57.64,57.64,0,0.0
1683599760,57.64,57.64,57.64,57.64,0,0.0
1683599820,57.64,57.64,57.64,57.64,0,0.0
1683599880,57.64,57.64,57.64,57.64,0,0.0
1683599940,57.64,57.64,57.64,57.64,0,0.0
1683600000,57.64,57.64,57.64,57.64,0,0.0
1683600060,57.64,57.64,57.64,57.64,0,0.0
1683600120,57.64,57.64,57.64,57.64,0,0.0
1683600180,57.64,57.64,57.64,57.64,0,0.0
1683600240,57.64,57.64,57.64,57.64,0,0.0
1683600300,57.64,57.64,57.64,57.64,0,0.0
1683600360,57.64,57.64,57.64,57.64,0,0.0
1683600420,57.64,57.64,57.64,57.64,0,0.0
1683600480,57.64,57.64,57.64,57.64,0,0.0
1683600540,57.64,57.64,57.64,57.64,0,0.0
1683600600,57.64,57.64,57.64,57.64,0,0.0
1683600660,57.64,57.64,57.64,57.64,0,0.0
1683600720,57.64,57.64,57.64,57.64,0,0.0
1683600780,57.64,57.64,57.64,57.64,0,0.0
1683600840,57.64,57.64,57.64,57.64,0,0.0
1683600900,57.64,57.64,57.64,57.64,0,0.0
1683600960,57.64,57.64,57.64,57.64,0,0.0
1683601020,57.64,57.64,57.64,57.64,0,0.0
1683601080,57.64,57.64,57.64,57.64,0,0.0
1683601140,57.64,57.64,57.64,57.64,0,0.0
1683601200,57.64,57.64,57.64,57.64,0,0.0
1683601260,57.64,57.64,57.64,57.64,0,0.0
1683601320,57.64,57.64,57.64,57.64,0,0.0
1683601380,57.64,57.64,57.64,57.64,0,0.0
1683601440,57.64,57.64,57.64,57.64,0,0.0
1683601500,57.64,57.64,57.64,57.64,0,0.0
1683601560,57.64,57.64,57.64,57.64,0,0.0
1683601620,57.64,57.64,57.64,57.64,0,0.0
1683601680,57.64,57.64,57.64,57.64,0,0.0
1683601740,57.64,57.64,57.64,57.64,0,0.0
1683601800,57.64,57.64,57.64,57.64,0,0.0
1683601860,57.64,57.64,57.64,57.64,0,0.0
1683601920,57.64,57.64,57.64,57.64,0,0.0
1683601980,57.64,57.64,57.64,57.64,0,0.0
1683602040,57.64,57.64,57.64,57.64,0,0.0
1683602100,57.64,57.64,57.64,57.64,0,0.0
1683602160,57.64,57.64,57.64,57.64,0,0.0
1683602220,57.64,57.64,57.64,57.64,0,0.0
1683602280,57.64,57.64,57.64,57.64,0,0.0
1683602340,57.64,57.64,57.64,57.64,0,0.0
1683602400,57.64,57.64,57.64,57.64,0,0.0
1683602460,57.64,57.64,57.64,57.64,0,0.0
1683602520,57.64,57.64,57.64,57.64,0,0.0
1683602580,57.64,57.64,57.64,57.64,0,0.0
1683602640,57.64,57.64,57.64,57.64,0,0.0
1683602700,57.64,57.64,57.64,57.64,0,0.0
1683602760,57.64,57.64,57.64,57.64,0,0.0
1683602820,57.64,57.64,57.64,57.64,0,0.0
1683602880,57.64,57.64,57.64,57.64,0,0.0
1683602940,57.64,57.64,57.64,57.64,0,0.0
1683603000,57.64,57.64,57.64,57.64,0,0.0
1683603060,57.64,57.64,57.64,57.64,0,0.0
1683603120,57.64,57.64,57.64,57.64,0,0.0
1683603180,57.64,57.64,57.64,57.64,0,0.0
1683603240,57.64,57.64,57.64,57.64,0,0.0
1683603300,57.64,57.64,57.64,57.64,0,0.0
1683603360,57.64,57.64,57.64,57.64,0,0.0
1683603420,57.64,57.64,57.64,57.64,0,0.0
1683603480,57.64,57.64,57.64,57.64,0,0.0
1683603540,57.64,57.64,57.64,57.64,0,0.0
1683603600,57.64,57.64,57.64,57.64,0,0.0
1683603660,57.64,57.64,57.64,57.64,0,0.0
1683603720,57.64,57.64,57.64,57.64,0,0.0
1683603780,57.64,57.64,57.64,57.64,0,0.0
1683603840,57.64,57.64,57.64,57.64,0,0.0
1683603900,57.64,57.64,57.64,57.64,0,0.0
1683603960,57.64,57.64,57.64,57.64,0,0.0
1683604020,57.64,57.64,57.64,57.64,0,0.0
1683604080,57.64,57.64,57.64,57.64,0,0.0
1683604140,57.64,57.64,57.64,57.64,0,0.0
1683604200,57.64,57.64,57.64,57.64,0,0.0
1683604260,57.64,57.64,57.64,57.64,0,0.0
1683604320,57.64,57.64,57.64,57.64,0,0.0
1683604380,57.64,57.64,57.64,57.64,0,0.0
1683604440,57.64,57.64,57.64,57.64,0,0.0
1683604500,57.64,57.64,57.64,57.64,0,0.0
1683604560,57.64,57.64,57.64,57.64,0,0.0
1683604620,57.64,57.64,57.64,57.64,0,0.0
1683604680,57.64,57.64,57.64,57.64,0,0.0
1683604740,57.64,57.64,57.64,57.64,0,0.0
1683604800,57.64,57.64,57.64,57.64,0,0.0
1683604860,57.64,57.64,57.64,57.64,0,0.0
1683604920,57.64,57.64,57.64,57.64,0,0.0
1683604980,57.64,57.64,57.64,57.64,0,0.0
1683605040,57.64,57.64,57.64,57.64,0,0.0
1683605100,57.64,57.64,57.64,57.64,0,0.0
1683605160,57.64,57.64,57.64,57.64,0,0.0
1683605220,57.64,57.64,57.64,57.64,0,0.0
1683605280,57.64,57.64,57.64,57.64,0,0.0
1683605340,57.64,57.64,57.64,57.64,0,0.0
1683605400,57.64,57.64,57.64,57.64,0,0.0
1683605460,57.64,57.64,57.64,57.64,0,0.0
1683605520,57.64,57.64,57.64,57.64,0,0.0
1683605580,57.64,57.64,57.64,57.64,0,0.0
1683605640,57.64,57.64,57.64,57.64,0,0.0
1683605700,57.64,57.64,57.64,57.64,0,0.0
1683605760,57.64,57.64,57.64,57.64,0,0.0
1683605820,57.64,57.64,57.64,57.64,0,0.0
1683605880,57.64,57.64,57.64,57.64,0,0.0
1683605940,57.64,57.64,57.64,57.64,0,0.0
1683606000,57.64,57.64,57.64,57.64,0,0.0
1683606060,57.64,57.64,57.64,57.64,0,0.0
1683606120,57.64,57.64,57.64,57.64,0,0.0
1683606180,57.64,57.64,57.64,57.64,0,0.0
1683606240,57.64,57.64,57.64,57.64,0,0.0
1683606300,57.64,57.64,57.64,57.64,0,0.0
1683606360,57.64,57.64,57.64,57.64,0,0.0
1683606420,57.64,57.64,57.64,57.64,0,0.0
1683606480,57.64,57.64,57.64,57.64,0,0.0
1683606540,57.64,57.64,57.64,57.64,0,0.0
1683606600,57.64,57.64,57.64,57.64,0,0.0
1683606660,57.64,57.64,57.64,57.64,0,0.0
1683606720,57.64,57.64,57.64,57.64,0,0.0
1683606780,57.64,57.64,57.64,57.64,0,0.0
1683606840,57.64,57.64,57.64,57.64,0,0.0
1683606900,57.64,57.64,57.64,57.64,0,0.0
1683606960,57.64,57.64,57.64,57.64,0,0.0
1683607020,57.64,57.64,57.64,57.64,0,0.0
1683607080,57.64,57.64,57.64,57.64,0,0.0
1683607140,57.64,57.64,57.64,57.64,0,0.0
1683607200,57.64,57.64,57.64,57.64,0,0.0
1683607260,57.64,57.64,57.64,57.64,0,0.0
1683607320,57.64,57.64,57.64,57.64,0,0.0
1683607380,57.64,57.64,57.64,57.64,0,0.0
1683607440,57.64,57.64,57.64,57.64,0,0.0
1683607500,57.64,57.64,57.64,57.64,0,0.0
1683607560,57.64,57.64,57.64,57.64,0,0.0
1683607620,57.64,57.64,57.64,57.64,0,0.0
1683607680,57.64,57.64,57.64,57.64,0,0.0
1683607740,57.64,57.64,57.64,57.64,0,0.0
1683607800,57.64,57.64,57.64,57.64,0,0.0
1683607860,57.64,57.64,57.64,57.64,0,0.0
1683607920,57.64,57.64,57.64,57.64,0,0.0
1683607980,57.64,57.64,57.64,57.64,0,0.0
1683608040,57.64,57.64,57.64,57.64,0,0.0
1683608100,57.64,57.64,57.64,57.64,0,0.0
1683608160,57.64,57.64,57.64,57.64,0,0.0
1683608220,57.64,57.64,57.64,57.64,0,0.0
1683608280,57.64,57.64,57.64,57.64,0,0.0
1683608340,57.64,57.64,57.64,57.64,0,0.0
1683608400,57.64,57.64,57.64,57.64,0,0.0
1683608460,57.64,57.64,57.64,57.64,0,0.0
1683608520,57.64,57.64,57.64,57.64,0,0.0
1683608580,57.64,57.64,57.64,57.64,0,0.0
1683608640,57.64,57.64,57.64,57.64,0,0.0
1683608700,57.64,57.64,57.64,57.64,0,0.0
1683608760,57.64,57.64,57.64,57.64,0,0.0
1683608820,57.64,57.64,57.64,57.64,0,0.0
1683608880,57.64,57.64,57.64,57.64,0,0.0
1683608940,57.64,57.64,57.64,57.64,0,0.0
1683609000,57.64,57.64,57.64,57.64,0,0.0
1683609060,57.64,57.64,57.64,57.64,0,0.0
1683609120,57.64,57.64,57.64,57.64,0,0.0
1683609180,57.64,57.64,57.64,57.64,0,0.0
1683609240,57.64,57.64,57.64,57.64,0,0.0
1683609300,57.64,57.64,57.64,57.64,0,0.0
1683609360,57.64,57.64,57.64,57.64,0,0.0
1683609420,57.64,57.64,57.64,57.64,0,0.0
1683609480,57.64,57.64,57.64,57.64,0,0.0
1683609540,57.64,57.64,57.64,57.64,0,0.0
1683609600,57.64,57.64,57.64,57.64,0,0.0
1683609660,57.64,57.64,57.64,57.64,0,0.0
1683609720,57.64,57.64,57.64,57.64,0,0.0
1683609780,57.64,57.64,57.64,57.64,0,0.0
1683609840,57.64,57.64,57.64,57.64,0,0.0
1683609900,57.64,57.64,57.64,57.64,0,0.0
1683609960,57.64,57.64,57.64,57.64,0,0.0
1683610020,57.64,57.64,57.64,57.64,0,0.0
1683610080,57.64,57.64,57.64,57.64,0,0.0
1683610140,57.64,57.64,57.64,57.64,0,0.0
1683610200,57.64,57.64,57.64,57.64,0,0.0
1683610260,57.64,57.64,57.64,57.64,0,0.0
1683610320,57.64,57.64,57.64,57.64,0,0.0
1683610380,57.64,57.64,57.64,57.64,0,0.0
1683610440,57.64,57.64,57.64,57.64,0,0.0
1683610500,57.64,57.64,57.64,57.64,0,0.0
1683610560,57.64,57.64,57.64,57.64,0,0.0
1683610620,57.64,57.64,57.64,57.64,0,0.0
1683610680,57.64,57.64,57.64,57.64,0,0.0
1683610740,57.64,57.64,57.64,57.64,0,0.0
1683610800,57.64,57.64,57.64,57.64,0,0.0
1683610860,57.64,57.64,57.64,57.64,0,0.0
1683610920,57.64,57.64,57.64,57.64,0,0.0
1683610980,57.64,57.64,57.64,57.64,0,0.0
1683611040,57.64,57.64,57.64,57.64,0,0.0
1683611100,57.64,57.64,57.64,57.64,0,0.0
1683611160,57.64,57.64,57.64,57.64,0,0.0
1683611220,57.64,57.64,57.64,57.64,0,0.0
1683611280,57.64,57.64,57.64,57.64,0,0.0
1683611340,57.64,57.64,57.64,57.64,0,0.0
1683611400,57.64,57.64,57.64,57.64,0,0.0
1683611460,57.64,57.64,57.64,57.64,0,0.0
1683611520,57.64,57.64,57.64,57.64,0,0.0
1683611580,57.64,57.64,57.64,57.64,0,0.0
1683611640,57.64,57.64,57.64,57.64,0,0.0
1683611700,57.64,57.64,57.64,57.64,0,0.0
1683611760,57.64,57.64,57.64,57.64,0,0.0
1683611820,57.64,57.64,57.64,57.64,0,0.0
1683611880,57.64,57.64,57.64,57.64,0,0.0
1683611940,57.64,57.64,57.64,57.64,0,0.0
1683612000,57.64,57.64,57.64,57.64,0,0.0
1683612060,57.64,57.64,57.64,57.64,0,0.0
1683612120,57.64,57.64,57.64,57.64,0,0.0
1683612180,57.64,57.64,57.64,57.64,0,0.0
1683612240,57.64,57.64,57.64,57.64,0,0.0
1683612300,57.64,57.64,57.64,57.64,0,0.0
1683612360,57.64,57.64,57.64,57.64,0,0.0
1683612420,57.64,57.64,57.64,57.64,0,0.0
1683612480,57.64,57.64,57.64,57.64,0,0.0
1683612540,57.64,57.64,57.64,57.64,0,0.0
1683612600,57.64,57.64,57.64,57.64,0,0.0
1683612660,57.64,57.64,57.64,57.64,0,0.0
1683612720,57.64,57.64,57.64,57.64,0,0.0
1683612780,57.64,57.64,57.64,57.64,0,0.0
1683612840,57.64,57.64,57.64,57.64,0,0.0
1683612900,57.64,57.64,57.64,57.64,0,0.0
1683612960,57.64,57.64,57.64,57.64,0,0.0
1683613020,57.64,57.64,57.64,57.64,0,0.0
1683613080,57.64,57.64,57.64,57.64,0,0.0
1683613140,57.64,57.64,57.64,57.64,0,0.0
1683613200,57.64,57.64,57.64,57.64,0,0.0
1683613260,57.64,57.64,57.64,57.64,0,0.0
1683613320,57.64,57.64,57.64,57.64,0,0.0
1683613380,57.64,57.64,57.64,57.64,0,0.0
1683613440,57.64,57.64,57.64,57.64,0,0.0
1683613500,57.64,57.64,57.64,57.64,0,0.0
1683613560,57.64,57.64,57.64,57.64,0,0.0
1683613620,57.64,57.64,57.64,57.64,0,0.0
1683613680,57.64,57.64,57.64,57.64,0,0.0
1683613740,57.64,57.64,57.64,57.64,0,0.0
1683613800,57.64,57.64,57.64,57.64,0,0.0
1683613860,57.64,57.64,57.64,57.64,0,0.0
1683613920,57.64,57.64,57.64,57.64,0,0.0
1683613980,57.64,57.64,57.64,57.64,0,0.0
1683614040,57.64,57.64,57.64,57.64,0,0.0
1683614100,57.64,57.64,57.64,57.64,0,0.0
1683614160,57.64,57.64,57.64,57.64,0,0.0
1683614220,57.64,57.64,57.64,57.64,0,0.0
1683614280,57.64,57.64,57.64,57.64,0,0.0
1683614340,57.64,57.64,57.64,57.64,0,0.0
1683614400,57.64,57.64,57.64,57.64,0,0.0
1683614460,57.64,57.64,57.64,57.64,0,0.0
1683614520,57.64,57.64,57.64,57.64,0,0.0
1683614580,57.64,57.64,57.64,57.64,0,0.0
1683614640,57.64,57.64,57.64,57.64,0,0.0
1683614700,57.64,57.64,57.64,57.64,0,0.0
1683614760,57.64,57.64,57.64,57.64,0,0.0
1683614820,57.64,57.64,57.64,57.64,0,0.0
1683614880,57.64,57.64,57.64,57.64,0,0.0
1683614940,57.64,57.64,57.64,57.64,0,0.0
1683615000,57.64,57.64,57.64,57.64,0,0.0
1683615060,57.64,57.64,57.64,57.64,0,0.0
1683615120,57.64,57.64,57.64,57.64,0,0.0
1683615180,57.64,57.64,57.64,57.64,0,0.0
1683615240,57.64,57.64,57.64,57.64,0,0.0
1683615300,57.64,57.64,57.64,57.64,0,0.0
1683615360,57.64,57.64,57.64,57.64,0,0.0
1683615420,57.64,57.64,57.64,57.64,0,0.0
1683615480,57.64,57.64,57.64,57.64,0,0.0
1683615540,57.64,57.64,57.64,57.64,0,0.0
1683615600,57.64,57.64,57.64,57.64,0,0.0
