time,oid,oidb,oids,price,volume,flag,ptype
91500140,20462,0,0,115.0,200,2,2
91500140,20475,0,0,100.0,100,1,2
91500140,20476,0,0,95.0,100,1,2
91500140,20481,0,0,120.0,100,2,2
91500140,20717,0,0,119.88,100,2,2
91500150,21715,0,0,103.5,100,1,2
91500150,21971,0,0,122.0,100,2,2
91500150,22062,0,0,118.89,100,2,2
91500150,22063,0,0,116.89,100,2,2
91500150,22064,0,0,114.89,100,2,2
91500150,22065,0,0,112.89,100,2,2
91500150,22067,0,0,121.89,200,2,2
91500150,22068,0,0,111.39,100,2,2
91500150,22439,0,0,116.0,600,2,2
91500150,22440,0,0,120.0,800,2,2
91500150,22453,0,0,102.0,100,1,2
91500150,22454,0,0,99.0,100,1,2
91500150,22455,0,0,105.0,100,1,2
91500150,22456,0,0,118.9,100,2,2
91500150,22457,0,0,128.0,100,2,2
91500150,22458,0,0,124.0,100,2,2
91500150,22647,0,0,110.2,200,2,2
91500150,22648,0,0,112.6,200,2,2
91500150,22688,0,0,109.42,300,2,2
91500150,22803,0,0,100.01,300,1,2
91500150,23049,0,0,119.99,100,2,2
91500160,23373,0,0,113.98,100,2,2
91500160,23374,0,0,113.58,100,2,2
91500160,23463,0,0,119.0,1200,2,2
91500160,23966,0,0,105.1,300,1,2
91500160,24467,0,0,111.01,100,2,2
91500160,24469,0,0,112.41,100,2,2
91500160,24471,0,0,115.01,100,2,2
91500160,24798,0,0,110.39,400,2,2
91500160,24934,0,0,111.86,400,2,2
91500160,24935,0,0,112.93,600,2,2
91500160,25141,0,0,98.66,100,1,2
91500170,25752,0,0,116.88,100,2,2
91500170,25789,0,0,111.9,100,2,2
91500170,26468,0,0,103.52,400,1,2
91500170,26655,0,0,115.81,100,2,2
91500170,26829,0,0,120.84,100,2,2
91500170,27159,0,0,128.79,600,2,2
91500170,27273,0,0,125.28,200,2,2
91500180,27768,0,0,103.0,1700,1,2
91500180,28570,0,0,117.51,200,2,2
91500190,28738,0,0,121.0,100,2,2
91500190,28831,0,0,111.99,200,2,2
91500190,28833,0,0,115.99,200,2,2
91500190,28846,0,0,113.0,1000,2,2
91500190,28899,0,0,120.01,1400,2,2
91500190,28934,0,0,129.0,100,2,2
91500190,29160,0,0,129.01,400,2,2
91500190,29934,0,0,101.01,500,1,2
91500200,30154,0,0,120.0,1000,2,2
91500200,30969,0,0,101.0,3000,1,2
91500200,31159,0,0,129.0,300,2,2
91500210,31528,0,0,115.06,100,2,2
91500210,31546,0,0,129.0,100,2,2
91500210,31688,0,0,129.01,400,2,2
91500210,32534,0,0,92.81,100,1,2
91500220,32711,0,0,126.0,6000,2,2
91500220,32767,0,0,100.0,300,1,2
91500220,32880,0,0,112.0,1300,2,2
91500220,32935,0,0,119.99,100,2,2
91500220,33121,0,0,109.99,300,2,2
91500220,33328,0,0,103.8,200,1,2
91500220,33613,0,0,105.0,100,1,2
91500230,33703,0,0,111.0,400,2,2
91500230,34439,0,0,105.01,300,1,2
91500230,34484,0,0,110.0,2800,2,2
91500240,34908,0,0,112.0,100,2,2
91500240,34909,0,0,105.0,100,1,2
91500240,35327,0,0,105.0,100,1,2
91500240,35442,0,0,110.12,300,2,2
91500240,35521,0,0,111.95,300,2,2
91500240,35524,0,0,124.99,1400,2,2
91500250,35765,0,0,107.51,100,2,2
91500250,35952,0,0,103.18,100,1,2
91500250,35953,0,0,111.21,100,2,2
91500260,36877,0,0,113.0,100,2,2
91500260,36878,0,0,115.8,100,2,2
91500260,37303,0,0,129.0,500,2,2
91500260,37402,0,0,108.35,100,2,2
91500260,37403,0,0,109.35,100,2,2
91500260,37404,0,0,106.01,100,1,2
91500260,37500,0,0,110.51,200,2,2
91500260,37501,0,0,112.51,200,2,2
91500260,37540,0,0,111.99,300,2,2
91500260,37541,0,0,116.99,300,2,2
91500270,37757,0,0,120.0,600,2,2
91500270,37848,0,0,104.01,200,1,2
91500270,38077,0,0,108.65,100,2,2
91500270,38078,0,0,117.69,200,2,2
91500270,38135,0,0,105.0,100,1,2
91500290,39642,0,0,112.68,100,2,2
91500290,39671,0,0,122.99,100,2,2
91500290,40383,0,0,99.0,3000,1,2
91500300,40689,0,0,105.0,200,1,2
91500300,40706,0,0,103.9,200,1,2
91500300,40723,0,0,110.95,100,2,2
91500300,40724,0,0,111.95,100,2,2
91500300,40725,0,0,112.95,100,2,2
91500300,40726,0,0,113.95,100,2,2
91500300,40727,0,0,114.95,100,2,2
91500300,40728,0,0,115.95,100,2,2
91500300,40729,0,0,116.95,100,2,2
91500300,40730,0,0,117.95,100,2,2
91500300,40731,0,0,118.95,100,2,2
91500300,40732,0,0,119.95,100,2,2
91500300,41100,0,0,109.81,100,2,2
91500300,41103,0,0,125.0,100,2,2
91500300,41340,0,0,124.99,400,2,2
91500310,41696,0,0,111.9,200,2,2
91500310,42069,0,0,107.51,200,2,2
91500310,42566,0,0,106.0,200,1,2
91500320,42759,0,0,111.0,100,2,2
91500320,42835,0,0,110.2,1300,2,2
91500320,43075,0,0,114.0,800,2,2
91500320,43430,0,0,106.36,200,1,2
91500330,43606,0,0,104.0,600,1,2
91500330,43664,0,0,107.51,100,2,2
91500330,43670,0,0,108.96,100,2,2
91500330,43877,0,0,116.96,200,2,2
91500330,43897,0,0,111.66,100,2,2
91500330,44250,0,0,114.51,100,2,2
91500340,44671,0,0,106.1,500,1,2
91500340,44792,0,0,102.06,400,1,2
91500340,44971,0,0,111.5,200,2,2
91500340,44972,0,0,113.8,200,2,2
91500340,45054,0,0,114.5,100,2,2
91500350,45433,0,0,128.97,200,2,2
91500350,45479,0,0,107.51,500,1,2
91500360,46224,0,0,120.3,1000,2,2
91500370,47035,0,0,105.1,100,1,2
91500370,47043,0,0,111.19,100,2,2
91500370,47373,0,0,99.9,100,1,2
91500370,47384,0,0,113.0,600,2,2
91500370,47520,0,0,99.78,100,1,2
91500370,47547,0,0,110.93,400,2,2
91500370,47575,0,0,114.55,300,2,2
91500370,47606,0,0,116.98,100,2,2
91500380,47662,0,0,118.4,100,2,2
91500380,47665,0,0,113.0,100,2,2
91500380,47775,0,0,129.01,100,2,2
91500380,47835,0,0,109.98,100,2,2
91500380,47888,0,0,113.0,1000,2,2
91500380,47889,0,0,119.99,1000,2,2
91500380,47900,0,0,129.01,900,2,2
91500380,48258,0,0,117.0,500,2,2
91500380,48533,0,0,113.11,200,2,2
91500390,48933,0,0,125.0,100,2,2
91500390,49014,0,0,128.0,200,2,2
91500390,49029,0,0,129.01,100,2,2
91500390,49260,0,0,105.02,100,1,2
91500390,49261,0,0,104.12,100,1,2
91500390,49262,0,0,103.12,100,1,2
91500390,49263,0,0,107.45,200,2,2
91500390,49264,0,0,108.45,200,2,2
91500400,50052,0,0,110.77,100,2,2
91500400,50053,0,0,108.95,100,2,2
91500400,50054,0,0,109.45,100,2,2
91500400,50055,0,0,110.45,100,2,2
91500410,50062,0,0,129.01,200,2,2
91500410,50131,0,0,109.51,100,2,2
91500410,50298,0,0,113.0,100,2,2
91500410,50540,0,0,127.51,400,2,2
91500410,50541,0,0,120.0,400,2,2
91500410,50605,0,0,110.95,100,2,2
91500410,50724,0,0,103.0,300,1,2
91500410,50821,0,0,100.0,200,1,2
91500420,51187,0,0,128.99,100,2,2
91500420,51249,0,0,101.37,200,1,2
91500420,51620,0,0,117.0,100,2,2
91500430,51817,0,0,118.2,200,2,2
91500430,51959,0,0,123.0,300,2,2
91500430,52070,0,0,102.2,500,1,2
91500440,52445,0,0,102.52,200,1,2
91500440,52817,0,0,103.01,100,1,2
91500440,52819,0,0,109.83,100,2,2
91500440,52902,0,0,103.5,400,1,2
91500450,53527,0,0,129.0,200,2,2
91500450,53826,0,0,110.0,100,2,2
91500460,54296,0,0,110.0,100,2,2
91500460,54309,0,0,102.0,400,1,2
91500460,54489,0,0,108.66,200,2,2
91500460,54536,0,0,110.42,300,2,2
91500460,54540,0,0,125.0,1000,2,2
91500460,54544,0,0,108.72,200,2,2
91500460,54558,0,0,110.51,100,2,2
91500470,54719,0,0,100.0,800,1,2
91500470,54802,0,0,106.58,100,1,2
91500470,55401,0,0,101.0,200,1,2
91500470,55488,0,0,99.61,400,1,2
91500480,56235,0,0,111.0,100,2,2
91500490,57079,0,0,99.0,200,1,2
91500490,57080,0,0,120.0,100,2,2
91500500,57451,0,0,121.0,100,2,2
91500500,57452,0,0,124.0,100,2,2
91500500,57543,0,0,109.97,200,2,2
91500500,57581,0,0,107.52,100,1,2
91500500,57643,0,0,109.99,100,2,2
91500500,57649,0,0,111.99,200,2,2
91500500,57676,0,0,113.99,200,2,2
91500500,57699,0,0,105.51,100,1,2
91500500,57748,0,0,129.0,400,2,2
91500510,58230,0,0,116.68,700,2,2
91500510,58247,0,0,110.2,200,2,2
91500510,58248,0,0,112.6,200,2,2
91500510,58764,0,0,111.4,300,2,2
91500510,58954,0,0,115.8,400,2,2
91500520,59190,0,0,121.39,100,2,2
91500520,59584,0,0,113.8,5000,2,2
91500540,60628,0,0,104.42,300,1,2
91500540,60633,0,0,103.21,300,1,2
91500550,61541,0,0,97.5,100,1,2
91500560,61875,0,0,93.0,600,1,2
91500560,61920,0,0,102.0,100,1,2
91500560,62131,0,0,117.8,200,2,2
91500580,62854,0,0,111.0,600,2,2
91500580,62963,0,0,110.41,300,2,2
91500580,62964,0,0,111.47,300,2,2
91500580,62965,0,0,112.61,300,2,2
91500590,63213,0,0,106.0,100,1,2
91500590,63259,0,0,112.99,100,2,2
91500590,63306,0,0,108.4,100,2,2
91500590,63449,0,0,107.51,200,2,2
91500590,63450,0,0,120.8,200,2,2
91500590,63516,0,0,111.81,100,2,2
91500590,63667,0,0,110.0,200,2,2
91500600,63846,0,0,118.38,40100,2,2
91500600,63904,0,0,113.5,300,2,2
91500600,64359,0,0,100.0,100,1,2
91500610,64738,0,0,102.13,100,1,2
91500610,64821,0,0,109.9,200,2,2
91500610,64842,0,0,111.5,100,2,2
91500610,65085,0,0,116.47,100,2,2
91500620,65248,0,0,109.5,100,2,2
91500620,65854,0,0,100.0,800,1,2
91500620,65912,0,0,113.0,400,2,2
91500620,65914,0,0,111.0,500,2,2
91500620,65927,0,0,105.52,200,1,2
91500630,66093,0,0,128.0,100,2,2
91500630,66094,0,0,128.0,100,2,2
91500630,66109,0,0,116.0,100,2,2
91500630,66667,0,0,110.17,100,2,2
91500630,66797,0,0,117.0,700,2,2
91500640,66974,0,0,105.18,400,1,2
91500640,67110,0,0,118.0,1000,2,2
91500650,67586,0,0,129.01,100,2,2
91500650,67587,0,0,125.79,100,2,2
91500650,67588,0,0,122.55,100,2,2
91500650,67592,0,0,105.05,100,1,2
91500650,67625,0,0,113.5,100,2,2
91500650,67658,0,0,100.5,100,1,2
91500650,67660,0,0,103.5,100,1,2
91500650,67694,0,0,129.01,700,2,2
91500670,69139,0,0,103.0,3000,1,2
91500680,69519,0,0,109.99,1000,2,2
91500680,69656,0,0,118.0,500,2,2
91500680,69657,0,0,123.0,1100,2,2
91500680,69658,0,0,103.0,300,1,2
91500690,70425,0,0,101.5,500,1,2
91500690,70618,0,0,103.52,200,1,2
91500690,70694,0,0,104.01,100,1,2
91500690,70728,0,0,113.35,500,2,2
91500690,70729,0,0,116.51,600,2,2
91500690,70730,0,0,100.03,600,1,2
91500690,70807,0,0,106.26,200,1,2
91500700,71277,0,0,120.0,100,2,2
91500700,71278,0,0,105.0,100,1,2
91500700,71323,0,0,103.0,2000,1,2
91500700,71379,0,0,111.0,100,2,2
91500700,71386,0,0,112.0,100,2,2
91500700,71388,0,0,115.0,100,2,2
91500700,71396,0,0,120.0,100,2,2
91500700,71595,0,0,112.0,11800,2,2
91500700,71766,0,0,90.09,100,1,2
91500710,72053,0,0,107.4,100,2,2
91500710,72233,0,0,100.0,3000,1,2
91500720,72739,0,0,129.01,400,2,2
91500720,72963,0,0,116.88,300,2,2
91500720,73006,0,0,115.98,300,2,2
91500720,73029,0,0,114.98,300,2,2
91500720,73030,0,0,112.98,100,2,2
91500730,73532,0,0,111.88,800,2,2
91500730,73563,0,0,98.0,100,1,2
91500730,73566,0,0,115.0,100,2,2
91500740,74118,0,0,118.88,500,2,2
91500750,74428,0,0,122.47,100,2,2
91500750,74513,0,0,100.15,200,1,2
91500750,74708,0,0,117.0,2600,2,2
91500760,74927,0,0,113.0,1000,2,2
91500770,75633,0,0,105.5,100,1,2
91500770,75674,0,0,118.5,300,2,2
91500770,75676,0,0,104.0,300,1,2
91500770,75861,0,0,107.5,100,2,2
91500780,75969,0,0,120.0,100,2,2
91500780,76336,0,0,129.01,2200,2,2
91500780,76364,0,0,102.11,300,1,2
91500780,76370,0,0,101.01,300,1,2
91500780,76377,0,0,100.01,500,1,2
91500780,76379,0,0,99.01,400,1,2
91500780,76429,0,0,97.01,400,1,2
91500780,76431,0,0,110.73,200,2,2
91500780,76466,0,0,111.75,200,2,2
91500780,76467,0,0,112.78,200,2,2
91500780,76468,0,0,113.81,200,2,2
91500780,76469,0,0,114.88,200,2,2
91500780,76480,0,0,110.4,600,2,2
91500790,77214,0,0,128.99,300,2,2
91500790,77334,0,0,111.88,100,2,2
91500800,77729,0,0,120.0,1000,2,2
91500800,78104,0,0,117.0,800,2,2
91500800,78282,0,0,116.28,100,2,2
91500800,78283,0,0,106.98,100,1,2
91500800,78605,0,0,100.0,100,1,2
91500800,78625,0,0,112.47,2000,2,2
91500820,79570,0,0,120.0,1100,2,2
91500820,79666,0,0,116.0,100,2,2
91500830,80172,0,0,129.01,300,2,2
91500830,80222,0,0,113.98,200,2,2
91500830,80513,0,0,111.98,200,2,2
91500830,80543,0,0,119.98,300,2,2
91500830,80586,0,0,117.99,500,2,2
91500840,80947,0,0,112.68,500,2,2
91500840,80982,0,0,113.0,100,2,2
91500840,80985,0,0,103.0,100,1,2
91500840,81094,0,0,125.0,300,2,2
91500840,81278,0,0,111.0,100,2,2
91500840,81279,0,0,112.0,100,2,2
91500840,81280,0,0,113.44,100,2,2
91500840,81320,0,0,110.73,100,2,2
91500850,81665,0,0,108.0,200,2,2
91500850,81684,0,0,120.0,2000,2,2
91500850,82122,0,0,94.62,300,1,2
91500850,82128,0,0,115.38,100,2,2
91500860,82837,0,0,110.51,300,2,2
91500870,83331,0,0,115.0,100,2,2
91500870,83332,0,0,105.0,100,1,2
91500880,83638,0,0,120.0,100,2,2
91500880,83639,0,0,124.0,100,2,2
91500880,83640,0,0,126.2,100,2,2
91500880,83904,0,0,117.0,100,2,2
91500880,84024,0,0,121.95,100,2,2
91500880,84025,0,0,124.28,100,2,2
91500880,84026,0,0,126.65,100,2,2
91500880,84027,0,0,129.01,100,2,2
91500890,84538,0,0,111.5,100,2,2
91500890,84539,0,0,113.35,100,2,2
91500890,84540,0,0,116.42,200,2,2
91500890,84541,0,0,118.38,100,2,2
91500890,84542,0,0,119.99,100,2,2
91500890,84543,0,0,123.45,100,2,2
91500900,85081,0,0,127.0,3000,2,2
91500900,85160,0,0,112.0,100,2,2
91500900,85201,0,0,105.0,100,1,2
91500900,85202,0,0,102.1,200,1,2
91500900,85502,0,0,102.0,500,1,2
91500910,85608,0,0,112.98,100,2,2
91500910,85693,0,0,113.0,600,2,2
91500910,85928,0,0,128.38,100,2,2
91500920,86554,0,0,116.0,900,2,2
91500920,86709,0,0,110.88,100,2,2
91500930,87058,0,0,128.98,300,2,2
91500930,87060,0,0,119.95,200,2,2
91500930,87061,0,0,122.79,200,2,2
91500930,87289,0,0,127.95,300,2,2
91500930,87291,0,0,124.95,300,2,2
91500930,87294,0,0,117.98,200,2,2
91500940,87478,0,0,110.51,200,2,2
91500940,87539,0,0,109.48,100,2,2
91500940,87572,0,0,116.8,200,2,2
91500940,87574,0,0,102.1,200,1,2
91500940,87674,0,0,100.0,400,1,2
91500940,87827,0,0,108.58,100,2,2
91500940,87828,0,0,106.44,100,1,2
91500940,87829,0,0,114.13,100,2,2
91500940,87830,0,0,117.6,100,2,2
91500940,87887,0,0,105.38,200,1,2
91500950,88398,0,0,108.86,500,2,2
91500950,88427,0,0,109.86,500,2,2
91500950,88757,0,0,105.0,100,1,2
91500950,88758,0,0,100.0,100,1,2
91500950,88762,0,0,95.0,100,1,2
91500960,88899,0,0,107.52,3500,1,2
91500960,89162,0,0,105.56,500,1,2
91500960,89163,0,0,104.36,500,1,2
91500960,89164,0,0,103.36,500,1,2
91500960,89165,0,0,101.66,1000,1,2
91500960,89242,0,0,104.2,2200,1,2
91500970,89252,0,0,111.0,100,2,2
91500970,89253,0,0,100.01,100,1,2
91500970,89258,0,0,101.0,100,1,2
91500970,89259,0,0,102.0,100,1,2
91500970,89264,0,0,119.9,1900,2,2
91500970,89371,0,0,110.88,100,2,2
91500970,89381,0,0,104.58,100,1,2
91500970,89713,0,0,123.61,300,2,2
91500970,89892,0,0,110.08,200,2,2
91500980,90024,0,0,118.0,1100,2,2
91500980,90041,0,0,112.8,100,2,2
91500980,90339,0,0,113.48,100,2,2
91500990,90607,0,0,100.0,100,1,2
91500990,90613,0,0,113.0,200,2,2
91500990,90636,0,0,112.99,100,2,2
91500990,90666,0,0,102.52,1000,1,2
91501000,90959,0,0,109.0,100,2,2
91501000,90982,0,0,110.0,100,2,2
91501000,91046,0,0,129.0,900,2,2
91501000,91389,0,0,118.31,100,2,2
91501000,91498,0,0,112.64,300,2,2
91501000,91513,0,0,113.33,300,2,2
91501000,91551,0,0,118.0,1000,2,2
91501010,91929,0,0,129.01,1000,2,2
91501020,92245,0,0,103.1,1400,1,2
91501020,92423,0,0,125.98,300,2,2
91501020,92509,0,0,103.57,500,1,2
91501030,93096,0,0,119.99,100,2,2
91501040,93610,0,0,103.52,200,1,2
91501070,94753,0,0,110.25,100,2,2
91501070,94815,0,0,112.94,200,2,2
91501080,95052,0,0,109.79,200,2,2
91501100,95974,0,0,112.84,200,2,2
91501110,96308,0,0,106.52,200,1,2
91501110,96360,0,0,101.51,1000,1,2
91501110,96369,0,0,110.51,800,2,2
91501120,96535,0,0,116.0,100,2,2
91501120,96882,0,0,100.0,100,1,2
91501130,97037,0,0,105.0,100,1,2
91501130,97038,0,0,100.0,100,1,2
91501130,97039,0,0,95.0,100,1,2
91501130,97042,0,0,100.0,100,1,2
91501130,97191,0,0,111.49,34800,2,2
91501130,97343,0,0,129.01,500,2,2
91501130,97420,0,0,120.0,200,2,2
91501130,97499,0,0,105.56,100,1,2
91501130,97503,0,0,116.95,800,2,2
91501130,97544,0,0,110.0,100,2,2
91501130,97545,0,0,113.0,100,2,2
91501130,97671,0,0,103.33,300,1,2
91501130,97672,0,0,111.66,300,2,2
91501140,97851,0,0,100.1,200,1,2
91501140,97924,0,0,126.0,100,2,2
91501140,98351,0,0,126.0,100,2,2
91501150,98652,0,0,103.58,100,1,2
91501150,98671,0,0,115.0,100,2,2
91501150,98682,0,0,117.0,100,2,2
91501150,98748,0,0,101.66,500,1,2
91501150,98860,0,0,119.99,1000,2,2
91501160,99345,0,0,105.0,100,1,2
91501170,99473,0,0,120.0,200,2,2
91501180,100358,0,0,100.3,100,1,2
91501180,100359,0,0,119.6,200,2,2
91501190,100582,0,0,102.0,100,1,2
91501210,101657,0,0,114.99,2000,2,2
91501210,101808,0,0,112.51,100,2,2
91501210,101809,0,0,115.51,100,2,2
91501210,101812,0,0,118.51,100,2,2
91501210,101818,0,0,112.0,1900,2,2
91501210,101823,0,0,111.6,100,2,2
91501210,101853,0,0,106.0,100,1,2
91501210,101869,0,0,117.0,100,2,2
91501220,102423,0,0,100.0,200,1,2
91501220,102478,0,0,91.53,200,1,2
91501220,102556,0,0,99.9,100,1,2
91501240,103349,0,0,107.56,100,2,2
91501240,103350,0,0,107.67,200,2,2
91501250,103874,0,0,116.66,5000,2,2
91501250,104411,0,0,105.0,5000,1,2
91501260,104826,0,0,117.34,800,2,2
91501260,104877,0,0,109.51,200,2,2
91501260,104878,0,0,109.99,200,2,2
91501260,104879,0,0,106.51,200,2,2
91501260,104880,0,0,110.0,300,2,2
91501260,104894,0,0,117.93,300,2,2
91501260,104896,0,0,119.73,300,2,2
91501270,104939,0,0,105.01,300,1,2
91501270,104963,0,0,105.01,200,1,2
91501270,105019,0,0,117.51,300,2,2
91501270,105155,0,0,111.3,400,2,2
91501270,105437,0,0,112.88,400,2,2
91501270,105442,0,0,109.12,200,2,2
91501280,105609,0,0,100.0,400,1,2
91501290,105909,0,0,112.88,100,2,2
91501290,106124,0,0,105.0,400,1,2
91501300,106386,0,0,101.11,100,1,2
91501300,106665,0,0,102.02,100,1,2
91501310,106831,0,0,112.0,100,2,2
91501310,107029,0,0,115.88,100,2,2
91501310,107155,0,0,129.0,2900,2,2
91501310,107295,0,0,122.0,100,2,2
91501310,107304,0,0,113.98,100,2,2
91501320,107818,0,0,118.0,100,2,2
91501330,108066,0,0,100.51,500,1,2
91501330,108094,0,0,129.01,800,2,2
91501340,108177,0,0,100.0,100,1,2
91501340,108235,0,0,104.75,200,1,2
91501340,108476,0,0,111.2,100,2,2
91501370,109872,0,0,102.0,100,1,2
91501380,110563,0,0,129.01,200,2,2
91501390,110775,0,0,105.83,100,1,2
91501390,110776,0,0,118.0,100,2,2
91501400,111361,0,0,126.0,200,2,2
91501410,111425,0,0,104.0,100,1,2
91501420,112007,0,0,113.0,600,2,2
91501440,112401,0,0,105.2,10000,1,2
91501440,112502,0,0,110.51,100,2,2
91501440,112642,0,0,116.88,1300,2,2
91501440,112684,0,0,100.66,100,1,2
91501440,112704,0,0,118.26,400,2,2
91501450,112724,0,0,117.0,4300,2,2
91501450,112888,0,0,115.0,100,2,2
91501450,112889,0,0,129.01,100,2,2
91501450,112941,0,0,107.51,100,2,2
91501460,113140,0,0,110.86,100,2,2
91501460,113355,0,0,98.0,100,1,2
91501470,113471,0,0,111.98,200,2,2
91501470,113615,0,0,118.0,100,2,2
91501470,113620,0,0,101.0,100,1,2
91501470,113715,0,0,116.5,100,2,2
91501470,113748,0,0,119.0,500,2,2
91501470,113749,0,0,112.9,500,2,2
91501470,113773,0,0,108.8,100,2,2
91501470,113774,0,0,108.8,100,2,2
91501500,114892,0,0,113.5,200,2,2
91501500,114898,0,0,101.05,300,1,2
91501500,114932,0,0,112.83,400,2,2
91501500,115084,0,0,112.0,100,2,2
91501510,115111,0,0,119.88,100,2,2
91501510,115143,0,0,102.22,200,1,2
91501520,115698,0,0,118.0,700,2,2
91501530,115816,0,0,104.8,100,1,2
91501530,115853,0,0,103.7,100,1,2
91501530,115897,0,0,102.6,100,1,2
91501530,115911,0,0,101.01,100,1,2
91501540,116459,0,0,99.8,500,1,2
91501540,116461,0,0,115.0,100,2,2
91501540,116465,0,0,100.0,100,1,2
91501540,116521,0,0,110.88,300,2,2
91501540,116522,0,0,111.88,300,2,2
91501540,116553,0,0,116.6,300,2,2
91501540,116576,0,0,111.0,100,2,2
91501540,116659,0,0,116.36,1000,2,2
91501540,116668,0,0,115.0,200,2,2
91501550,116858,0,0,102.0,100,1,2
91501550,116859,0,0,120.0,700,2,2
91501560,117264,0,0,105.0,200,1,2
91501560,117324,0,0,118.68,100,2,2
91501570,117582,0,0,112.88,200,2,2
91501570,117826,0,0,99.98,100,1,2
91501580,117898,0,0,120.0,100,2,2
91501580,117935,0,0,95.0,100,1,2
91501580,117975,0,0,120.0,100,2,2
91501580,117978,0,0,99.0,100,1,2
91501590,118444,0,0,105.0,200,1,2
91501590,118445,0,0,112.5,200,2,2
91501590,118483,0,0,118.26,400,2,2
91501600,118754,0,0,104.0,300,1,2
91501600,118857,0,0,111.81,100,2,2
91501610,119072,0,0,111.59,1500,2,2
91501610,119073,0,0,109.65,500,2,2
91501610,119262,0,0,114.99,100,2,2
