time,oid,oidb,oids,price,volume,flag,ptype
93000620,576006,0,0,109.5,100,2,2
93000620,576198,0,0,109.88,100,2,2
93000620,576214,0,0,105.5,100,1,2
93000620,576337,0,0,105.23,100,1,2
93000620,576413,0,0,107.88,100,2,2
93000620,576465,0,0,105.5,900,1,2
93000630,576583,0,0,102.0,100,1,2
93000630,576734,0,0,107.5,300,1,2
93000630,577096,0,0,115.0,100,2,2
93000630,577152,0,0,107.9,100,2,2
93000630,577317,0,0,102.0,100,1,2
93000630,577429,0,0,112.0,200,2,2
93000630,577783,0,0,105.0,100,1,2
93000640,0,578138,577950,107.77,400,1,0
93000640,0,0,223676,0.0,200,4,0
93000640,577856,0,0,111.0,100,2,2
93000640,577950,0,0,107.77,3600,2,2
93000640,578058,0,0,110.0,1000,2,2
93000640,578138,0,0,108.11,400,1,2
93000640,578577,0,0,109.58,100,2,2
93000640,578943,0,0,109.0,100,2,2
93000650,578945,0,0,107.79,1200,2,2
93000650,579108,0,0,104.86,100,1,2
93000650,579220,0,0,105.74,2700,1,2
93000650,579235,0,0,109.72,500,2,2
93000650,579363,0,0,107.88,100,2,2
93000650,579367,0,0,107.88,100,2,2
93000650,579459,0,0,104.23,100,1,2
93000660,579965,0,0,112.53,100,2,2
93000660,580433,0,0,103.5,100,1,2
93000660,580853,0,0,104.8,5000,1,2
93000670,581651,0,0,113.35,900,2,2
93000670,581850,0,0,111.0,100,2,2
93000670,582178,0,0,107.86,100,2,2
93000680,582329,0,0,103.23,100,1,2
93000680,582367,0,0,114.0,100,2,2
93000680,582443,0,0,116.91,100,2,2
93000680,583196,0,0,108.5,100,2,2
93000690,0,0,358567,0.0,300,4,0
93000690,583671,0,0,119.8,100,2,2
93000690,583859,0,0,109.0,100,2,2
93000690,583874,0,0,107.9,500,2,2
93000690,584010,0,0,107.8,600,2,2
93000690,584266,0,0,110.0,100,2,2
93000690,584392,0,0,108.88,100,2,2
93000690,584614,0,0,109.13,100,2,2
93000690,584949,0,0,109.99,100,2,2
93000700,0,502971,585047,107.5,100,2,0
93000700,0,585698,577950,107.77,200,1,0
93000700,584978,0,0,107.9,100,2,2
93000700,585047,0,0,0.0,100,2,1
93000700,585233,0,0,107.88,1000,2,2
93000700,585457,0,0,104.56,1000,1,2
93000700,585698,0,0,107.92,200,1,2
93000720,0,586788,577950,107.77,300,1,0
93000720,0,43482,0,0.0,500,3,0
93000720,586788,0,0,107.95,300,1,2
93000720,587026,0,0,108.95,100,2,2
93000720,587055,0,0,112.06,100,2,2
93000720,587336,0,0,106.05,100,1,2
93000720,587440,0,0,107.88,100,2,2
93000720,587466,0,0,107.88,100,2,2
93000720,587565,0,0,117.99,100,2,2
93000730,0,587632,577950,107.77,100,1,0
93000730,587595,0,0,116.88,200,2,2
93000730,587632,0,0,107.91,100,1,2
93000730,587717,0,0,107.88,200,2,2
93000730,587918,0,0,106.01,100,1,2
93000730,588024,0,0,109.95,200,2,2
93000730,588177,0,0,107.87,400,2,2
93000740,0,0,378849,0.0,1100,4,0
93000740,588745,0,0,129.0,200,2,2
93000740,589181,0,0,104.0,500,1,2
93000740,589202,0,0,107.9,100,2,2
93000750,0,589688,577950,107.77,100,1,0
93000750,0,0,380123,0.0,100,4,0
93000750,589688,0,0,107.91,100,1,2
93000750,589828,0,0,108.68,100,2,2
93000760,590499,0,0,111.0,200,2,2
93000760,590714,0,0,109.0,100,2,2
93000770,591821,0,0,116.7,100,2,2
93000780,0,0,366287,0.0,100,4,0
93000780,592111,0,0,113.35,400,2,2
93000780,592434,0,0,107.01,1200,1,2
93000780,592508,0,0,107.88,100,2,2
93000780,592552,0,0,104.0,100,1,2
93000780,592654,0,0,107.9,100,2,2
93000780,592748,0,0,115.0,100,2,2
93000780,592893,0,0,106.61,500,1,2
93000790,0,0,280391,0.0,100,4,0
93000790,0,0,177675,0.0,1400,4,0
93000790,0,501546,0,0.0,100,3,0
93000790,593168,0,0,120.0,200,2,2
93000790,593533,0,0,105.0,100,1,2
93000790,593679,0,0,110.36,100,2,2
93000800,0,594016,577950,107.77,100,1,0
93000800,594016,0,0,107.91,100,1,2
93000800,594132,0,0,111.0,200,2,2
93000800,594350,0,0,108.28,100,2,2
93000800,594358,0,0,107.9,100,2,2
93000800,594437,0,0,106.5,100,1,2
93000820,0,595987,577950,107.77,1500,1,0
93000820,0,596361,577950,107.77,400,1,0
93000820,0,0,89715,0.0,6000,4,0
93000820,595987,0,0,107.96,1500,1,2
93000820,596361,0,0,107.95,400,1,2
93000820,596456,0,0,107.88,100,2,2
93000820,596528,0,0,107.86,300,2,2
93000830,596718,0,0,105.22,500,1,2
93000830,597085,0,0,116.77,100,2,2
93000830,597325,0,0,109.88,100,2,2
93000830,597556,0,0,108.88,100,2,2
93000830,597617,0,0,108.91,100,2,2
93000840,597851,0,0,111.88,100,2,2
93000840,598309,0,0,103.68,100,1,2
93000840,598321,0,0,107.9,100,2,2
93000840,598352,0,0,116.88,200,2,2
93000840,598395,0,0,100.0,700,1,2
93000840,598428,0,0,107.8,500,2,2
93000840,598451,0,0,111.5,100,2,2
93000850,598861,0,0,107.86,400,2,2
93000850,598917,0,0,110.0,1000,2,2
93000850,598964,0,0,113.0,1000,2,2
93000850,598971,0,0,116.0,1000,2,2
93000850,599025,0,0,112.0,100,2,2
93000850,599100,0,0,114.44,10000,2,2
93000850,599140,0,0,119.0,200,2,2
93000850,599196,0,0,106.0,200,1,2
93000850,599225,0,0,119.0,100,2,2
93000850,599293,0,0,120.2,1000,2,2
93000850,599303,0,0,120.0,500,2,2
93000850,599557,0,0,108.58,100,2,2
93000850,599565,0,0,109.58,200,2,2
93000860,599742,0,0,110.58,300,2,2
93000860,599766,0,0,108.0,300,2,2
93000860,599857,0,0,108.88,100,2,2
93000860,600184,0,0,109.0,400,2,2
93000860,600327,0,0,111.38,200,2,2
93000860,600345,0,0,111.88,200,2,2
93000860,600485,0,0,107.9,100,2,2
93000860,600558,0,0,107.88,100,2,2
93000870,0,600845,577950,107.77,200,1,0
93000870,0,600910,577950,107.77,300,1,0
93000870,0,600910,578945,107.79,100,1,0
93000870,600845,0,0,107.92,200,1,2
93000870,600910,0,0,108.18,400,1,2
93000870,601396,0,0,106.38,100,1,2
93000880,601663,0,0,104.59,1000,1,2
93000880,601926,0,0,110.22,100,2,2
93000880,602130,0,0,108.0,300,2,2
93000880,602526,0,0,106.44,100,1,2
93000880,602653,0,0,106.0,500,1,2
93000890,0,0,344073,0.0,100,4,0
93000890,0,0,379561,0.0,3200,4,0
93000890,602888,0,0,104.88,100,1,2
93000890,603024,0,0,107.88,100,2,2
93000890,603091,0,0,120.0,400,2,2
93000890,603156,0,0,106.0,100,1,2
93000890,603315,0,0,105.25,500,1,2
93000900,603582,0,0,107.66,100,2,2
93000900,603836,0,0,105.0,1000,1,2
93000900,604059,0,0,102.13,500,1,2
93000900,604192,0,0,100.5,200,1,2
93000900,604407,0,0,105.56,100,1,2
93000910,604777,0,0,125.0,200,2,2
93000910,604969,0,0,109.5,100,2,2
93000910,605295,0,0,111.0,300,2,2
93000910,605428,0,0,109.69,200,2,2
93000920,0,0,354866,0.0,200,4,0
93000920,605735,0,0,111.0,200,2,2
93000920,605849,0,0,109.78,100,2,2
93000920,605894,0,0,112.06,100,2,2
93000920,606101,0,0,106.66,200,1,2
93000920,606208,0,0,109.6,1000,2,2
93000930,606602,0,0,107.9,2900,2,2
93000930,607099,0,0,112.0,800,2,2
93000930,607334,0,0,109.89,100,2,2
93000940,0,607591,603582,107.66,100,1,0
93000940,0,607591,578945,107.79,200,1,0
93000940,607591,0,0,107.93,300,1,2
93000950,0,609345,578945,107.79,300,1,0
93000950,608513,0,0,120.5,200,2,2
93000950,609175,0,0,103.33,300,1,2
93000950,609204,0,0,103.34,200,1,2
93000950,609345,0,0,107.8,300,1,2
93000950,609411,0,0,105.51,200,1,2
93000960,609593,0,0,102.0,100,1,2
93000960,609703,0,0,110.01,100,2,2
93000960,609715,0,0,112.22,100,2,2
93000970,610218,0,0,115.0,100,2,2
93000970,610405,0,0,107.88,100,2,2
93000970,610797,0,0,116.61,100,2,2
93000970,610800,0,0,115.0,100,2,2
93000970,610854,0,0,104.0,100,1,2
93000980,611663,0,0,109.86,100,2,2
93000980,611788,0,0,107.76,100,2,2
93000980,611826,0,0,105.18,100,1,2
93000990,612090,0,0,102.18,100,1,2
93001000,0,0,440221,0.0,500,4,0
93001000,0,0,338149,0.0,400,4,0
93001000,612916,0,0,107.88,500,2,2
93001000,613107,0,0,106.1,100,1,2
93001000,613246,0,0,107.87,100,2,2
93001000,613396,0,0,106.2,100,1,2
93001010,613906,0,0,109.18,100,2,2
93001020,0,614648,614624,107.75,100,1,0
93001020,614448,0,0,107.88,100,2,2
93001020,614624,0,0,107.75,200,2,2
93001020,614641,0,0,104.0,100,1,2
93001020,614648,0,0,107.91,100,1,2
93001030,0,0,320348,0.0,400,4,0
93001030,614939,0,0,116.89,200,2,2
93001030,615311,0,0,106.08,200,1,2
93001040,615948,0,0,109.8,100,2,2
93001040,615986,0,0,106.58,100,1,2
93001050,0,616199,614624,107.75,100,1,0
93001050,0,616697,611788,107.76,100,1,0
93001050,616170,0,0,102.8,200,1,2
93001050,616199,0,0,107.91,100,1,2
93001050,616452,0,0,107.8,100,2,2
93001050,616645,0,0,107.66,300,1,2
93001050,616697,0,0,107.89,100,1,2
93001060,0,616645,617746,107.66,100,2,0
93001060,617090,0,0,104.0,100,1,2
93001060,617483,0,0,115.55,200,2,2
93001060,617492,0,0,104.0,1200,1,2
93001060,617746,0,0,107.0,100,2,2
93001070,0,616645,617861,107.66,100,2,0
93001070,617861,0,0,107.55,100,2,2
93001070,618117,0,0,109.89,200,2,2
93001070,618292,0,0,109.0,100,2,2
93001070,618378,0,0,106.0,100,1,2
93001080,618537,0,0,105.03,100,1,2
93001080,618671,0,0,107.8,100,2,2
93001080,618834,0,0,123.0,2500,2,2
93001080,619056,0,0,107.8,100,2,2
93001090,619981,0,0,107.9,600,2,2
93001100,0,616645,620296,107.66,100,2,0
93001100,620240,0,0,90.0,100,1,2
93001100,620292,0,0,107.9,100,2,2
93001100,620296,0,0,107.6,100,2,2
93001100,620443,0,0,104.15,300,1,2
93001100,620450,0,0,110.6,200,2,2
93001110,0,621280,578945,107.79,100,1,0
93001110,621108,0,0,109.4,100,2,2
93001110,621280,0,0,107.96,100,1,2
93001110,621312,0,0,107.88,200,2,2
93001110,621871,0,0,107.8,100,2,2
93001110,621911,0,0,108.8,200,2,2
93001130,0,502971,623194,107.5,100,2,0
93001130,0,623307,578945,107.79,100,1,0
93001130,623183,0,0,109.01,300,2,2
93001130,623194,0,0,107.48,100,2,2
93001130,623253,0,0,102.88,100,1,2
93001130,623307,0,0,107.91,100,1,2
93001130,623338,0,0,113.0,100,2,2
93001130,623586,0,0,118.0,100,2,2
93001140,624085,0,0,110.0,100,2,2
93001140,624433,0,0,107.03,200,1,2
93001140,624566,0,0,107.8,1000,2,2
93001150,625469,0,0,111.0,200,2,2
93001150,625547,0,0,115.0,100,2,2
93001150,625695,0,0,105.91,100,1,2
93001160,0,0,501527,0.0,5900,4,0
93001160,626030,0,0,107.9,100,2,2
93001160,626261,0,0,110.88,200,2,2
93001170,627119,0,0,106.61,500,1,2
93001170,627147,0,0,107.75,100,2,2
93001170,627262,0,0,110.0,400,2,2
93001170,627569,0,0,113.0,400,2,2
93001180,0,502971,627862,107.5,100,2,0
93001180,627862,0,0,107.0,100,2,2
93001180,628268,0,0,107.9,100,2,2
93001180,628397,0,0,117.88,100,2,2
93001190,0,0,360997,0.0,100,4,0
93001190,0,0,362268,0.0,1000,4,0
93001190,628500,0,0,111.88,100,2,2
93001190,628695,0,0,107.99,200,2,2
93001190,628823,0,0,120.0,200,2,2
93001190,629773,0,0,107.87,500,2,2
93001190,630052,0,0,112.88,300,2,2
93001200,630249,0,0,107.0,500,1,2
93001200,631321,0,0,109.5,100,2,2
93001210,0,631546,627147,107.75,100,1,0
93001210,0,631618,578945,107.79,400,1,0
93001210,0,631618,529942,107.8,100,1,0
93001210,631546,0,0,107.91,100,1,2
93001210,631567,0,0,107.91,100,2,2
93001210,631618,0,0,108.0,500,1,2
93001210,631727,0,0,107.91,100,2,2
93001220,632593,0,0,119.0,2000,2,2
93001220,632602,0,0,105.68,400,1,2
93001220,632656,0,0,119.0,200,2,2
93001220,632907,0,0,119.99,200,2,2
93001220,632957,0,0,110.26,400,2,2
93001230,633670,0,0,107.77,800,2,2
93001230,634020,0,0,107.9,200,2,2
93001230,634156,0,0,107.77,800,2,2
93001240,634739,0,0,110.0,100,2,2
93001240,635251,0,0,108.98,200,2,2
93001250,635669,0,0,109.0,100,2,2
93001250,635692,0,0,117.0,100,2,2
93001250,635867,0,0,112.58,100,2,2
93001260,636100,0,0,108.0,400,2,2
93001260,636677,0,0,111.66,200,2,2
93001270,0,637367,633670,107.77,400,1,0
93001270,637367,0,0,107.91,400,1,2
93001270,637435,0,0,108.52,100,2,2
93001270,637458,0,0,109.15,1000,2,2
93001280,637713,0,0,118.0,500,2,2
93001280,637834,0,0,109.8,1000,2,2
93001290,638290,0,0,109.93,400,2,2
93001300,639084,0,0,108.88,100,2,2
93001300,639590,0,0,105.5,100,1,2
93001310,639675,0,0,109.48,200,2,2
93001310,639970,0,0,104.32,400,1,2
93001310,640108,0,0,106.23,1500,1,2
93001320,0,0,361547,0.0,200,4,0
93001320,0,640515,633670,107.77,400,1,0
93001320,0,640515,634156,107.77,800,1,0
93001320,0,640515,529942,107.8,800,1,0
93001320,640515,0,0,108.2,2000,1,2
93001320,640608,0,0,107.51,700,1,2
93001320,640893,0,0,107.91,200,2,2
93001330,641080,0,0,119.0,100,2,2
93001340,641977,0,0,103.5,100,1,2
93001340,642155,0,0,105.0,100,1,2
93001350,642235,0,0,110.88,100,2,2
93001350,642847,0,0,112.0,100,2,2
93001360,0,0,353603,0.0,100,4,0
93001360,643414,0,0,107.9,200,2,2
93001360,643425,0,0,107.84,100,2,2
93001360,643451,0,0,106.01,1000,1,2
93001370,643744,0,0,108.63,100,2,2
93001370,643862,0,0,109.97,200,2,2
93001390,645407,0,0,120.0,100,2,2
93001390,645521,0,0,119.99,200,2,2
93001390,645590,0,0,109.8,100,2,2
93001400,645721,0,0,105.67,500,1,2
93001400,646164,0,0,113.9,100,2,2
93001430,647574,0,0,107.77,300,1,2
93001440,648056,0,0,100.0,100,1,2
93001450,648872,0,0,116.9,1000,2,2
93001460,0,649648,529942,107.8,100,1,0
93001460,649648,0,0,107.92,100,1,2
93001470,649827,0,0,108.23,100,2,2
93001470,649878,0,0,103.68,100,1,2
93001470,650535,0,0,112.0,1000,2,2
93001480,651023,0,0,111.0,400,2,2
93001480,651034,0,0,107.88,300,2,2
93001490,651520,0,0,110.2,100,2,2
93001490,651553,0,0,107.91,100,2,2
93001490,651902,0,0,108.88,100,2,2
93001500,652677,0,0,107.86,600,2,2
93001510,0,647574,652968,107.77,100,2,0
93001510,652968,0,0,107.38,100,2,2
93001510,653069,0,0,111.0,200,2,2
93001520,653707,0,0,120.0,100,2,2
93001520,653740,0,0,105.0,100,1,2
93001520,653756,0,0,107.05,100,1,2
93001530,0,654512,529942,107.8,2000,1,0
93001530,0,654608,529942,107.8,2000,1,0
93001530,654446,0,0,107.88,900,2,2
93001530,654512,0,0,107.91,2000,1,2
93001530,654608,0,0,107.91,2000,1,2
93001530,654718,0,0,107.88,500,2,2
93001540,655077,0,0,107.9,200,2,2
93001550,0,0,337698,0.0,100,4,0
93001550,0,655517,529942,107.8,1400,1,0
93001550,655323,0,0,116.0,100,2,2
93001550,655440,0,0,117.0,1200,2,2
93001550,655517,0,0,107.91,1400,1,2
93001550,655581,0,0,100.0,300,1,2
93001570,656741,0,0,107.91,1300,2,2
93001570,656841,0,0,107.8,200,2,2
93001580,657297,0,0,119.97,5000,2,2
93001580,657379,0,0,129.26,1200,2,2
93001580,657505,0,0,105.23,200,1,2
93001580,657548,0,0,102.23,100,1,2
93001590,657808,0,0,107.88,200,2,2
93001590,658201,0,0,105.0,1000,1,2
93001600,0,0,387023,0.0,800,4,0
93001600,658229,0,0,109.25,100,2,2
93001600,658260,0,0,105.0,100,1,2
93001600,658963,0,0,106.5,2000,1,2
93001600,659115,0,0,104.93,100,1,2
93001610,0,659296,529942,107.8,300,1,0
93001610,0,659372,529942,107.8,100,1,0
93001610,659296,0,0,107.96,300,1,2
93001610,659372,0,0,107.91,100,1,2
93001610,659576,0,0,115.0,300,2,2
93001610,659771,0,0,109.9,400,2,2
93001620,660086,0,0,108.1,900,2,2
93001630,0,659115,0,0.0,100,3,0
93001630,0,0,352818,0.0,100,4,0
93001630,660725,0,0,107.91,100,2,2
93001630,661185,0,0,109.6,100,2,2
93001630,661240,0,0,107.84,400,2,2
93001640,661384,0,0,107.85,2000,2,2
93001640,661394,0,0,116.0,400,2,2
93001640,661403,0,0,109.75,100,2,2
93001650,662321,0,0,107.9,100,2,2
93001660,663010,0,0,107.0,200,1,2
93001660,663262,0,0,106.92,100,1,2
93001670,0,663831,529942,107.8,2100,1,0
93001670,0,663853,529942,107.8,1100,1,0
93001670,0,663853,531178,107.8,200,1,0
93001670,0,663853,532895,107.8,100,1,0
93001670,0,663853,536701,107.8,100,1,0
93001670,0,663853,550011,107.8,300,1,0
93001670,0,663853,550557,107.8,100,1,0
93001670,0,663853,562457,107.8,100,1,0
93001670,0,663853,570354,107.8,100,1,0
93001670,0,663853,573381,107.8,100,1,0
93001670,0,663923,574584,107.8,100,1,0
93001670,663651,0,0,107.88,200,2,2
93001670,663784,0,0,111.0,200,2,2
93001670,663788,0,0,114.0,200,2,2
93001670,663791,0,0,115.0,200,2,2
93001670,663800,0,0,107.21,500,1,2
93001670,663803,0,0,116.0,200,2,2
93001670,663810,0,0,117.0,200,2,2
93001670,663831,0,0,107.91,2100,1,2
93001670,663853,0,0,107.91,2200,1,2
93001670,663923,0,0,107.8,100,1,2
93001680,664497,0,0,107.78,100,2,2
93001680,664806,0,0,97.87,100,1,2
93001700,0,666293,664497,107.78,100,1,0
93001700,0,666293,584010,107.8,100,1,0
93001700,665734,0,0,103.89,200,1,2
93001700,666179,0,0,109.7,100,2,2
93001700,666293,0,0,107.91,200,1,2
93001700,666311,0,0,121.0,200,2,2
93001700,666317,0,0,122.0,200,2,2
93001710,666406,0,0,109.98,5000,2,2
93001710,666544,0,0,125.0,200,2,2
93001710,666547,0,0,126.0,200,2,2
93001710,666567,0,0,128.0,200,2,2
93001710,666720,0,0,107.99,500,2,2
93001720,0,667075,584010,107.8,500,1,0
93001720,0,667075,598428,107.8,200,1,0
93001720,666811,0,0,105.0,200,1,2
93001720,666899,0,0,110.93,1900,2,2
93001720,667075,0,0,107.89,700,1,2
93001730,0,667598,598428,107.8,300,1,0
93001730,0,667598,616452,107.8,100,1,0
93001730,0,667598,618671,107.8,100,1,0
93001730,0,667598,619056,107.8,100,1,0
93001730,0,667598,621871,107.8,100,1,0
93001730,0,667598,624566,107.8,300,1,0
93001730,0,667838,624566,107.8,100,1,0
93001730,0,0,372808,0.0,100,4,0
93001730,0,0,361203,0.0,200,4,0
93001730,667598,0,0,107.91,1000,1,2
93001730,667838,0,0,107.91,100,1,2
93001740,668326,0,0,107.1,1000,1,2
93001750,669344,0,0,113.0,100,2,2
93001760,669845,0,0,107.83,100,2,2
93001760,669972,0,0,107.91,100,2,2
93001780,671230,0,0,106.51,400,1,2
93001780,671293,0,0,103.5,100,1,2
93001780,671338,0,0,120.55,1000,2,2
93001780,671470,0,0,109.99,100,2,2
93001780,671478,0,0,109.98,500,2,2
93001780,671501,0,0,109.99,300,2,2
93001780,671703,0,0,117.88,1600,2,2
93001790,671945,0,0,107.9,200,2,2
93001790,672025,0,0,119.0,700,2,2
93001790,672089,0,0,109.0,100,2,2
93001790,672211,0,0,107.88,200,2,2
93001790,672237,0,0,105.88,100,1,2
93001790,672242,0,0,103.01,200,1,2
93001790,672257,0,0,109.88,300,2,2
93001790,672442,0,0,107.91,4500,2,2
93001800,673100,0,0,103.0,100,1,2
93001800,673126,0,0,109.9,100,2,2
93001820,673898,0,0,107.88,600,2,2
93001830,674609,0,0,109.29,1000,2,2
93001840,674923,0,0,107.83,100,2,2
93001840,675034,0,0,107.88,100,2,2
93001850,0,647574,675432,107.77,100,2,0
93001850,0,675490,624566,107.8,300,1,0
93001850,675398,0,0,108.52,100,2,2
93001850,675432,0,0,107.63,100,2,2
93001850,675490,0,0,107.89,300,1,2
93001850,675555,0,0,107.88,400,2,2
93001860,0,647574,676275,107.77,100,2,0
93001860,676090,0,0,107.03,700,1,2
93001860,676275,0,0,107.5,100,2,2
93001860,676344,0,0,105.01,500,1,2
93001870,0,0,372294,0.0,500,4,0
93001870,676598,0,0,107.9,100,2,2
93001870,676630,0,0,107.92,100,2,2
93001870,676691,0,0,107.82,100,2,2
93001880,676974,0,0,104.0,500,1,2
93001880,677234,0,0,107.9,100,2,2
93001890,677431,0,0,107.6,300,2,2
93001900,678364,0,0,104.15,100,1,2
93001910,0,678794,677431,107.6,200,1,0
93001910,678601,0,0,107.9,100,2,2
93001910,678607,0,0,107.88,300,2,2
93001910,678615,0,0,105.01,2000,1,2
93001910,678794,0,0,107.91,200,1,2
93001920,0,520291,0,0.0,100,3,0
93001920,0,0,457952,0.0,1400,4,0
93001920,0,0,458666,0.0,200,4,0
93001920,0,0,455051,0.0,2600,4,0
93001920,679294,0,0,128.99,100,2,2
93001920,679340,0,0,117.0,200,2,2
93001930,0,640608,679560,107.51,200,2,0
93001930,0,640608,679654,107.51,100,2,0
93001930,0,679758,677431,107.6,100,1,0
93001930,679476,0,0,108.9,300,2,2
93001930,679560,0,0,107.21,200,2,2
93001930,679654,0,0,107.0,100,2,2
93001930,679758,0,0,107.91,100,1,2
93001930,679777,0,0,111.0,1000,2,2
93001930,679781,0,0,105.0,1000,1,2
93001940,0,680324,624566,107.8,300,1,0
93001940,0,680324,656841,107.8,100,1,0
93001940,0,0,460786,0.0,2200,4,0
93001940,0,640608,680523,107.51,100,2,0
93001940,680324,0,0,107.95,400,1,2
93001940,680523,0,0,0.0,100,2,1
93001950,0,0,191581,0.0,2500,4,0
93001950,681874,0,0,109.86,1000,2,2
93001970,682899,0,0,107.88,200,2,2
93001970,683096,0,0,103.36,100,1,2
93001980,683125,0,0,111.89,200,2,2
93001980,683339,0,0,111.0,400,2,2
93001980,683462,0,0,105.39,400,1,2
93001980,683488,0,0,120.0,700,2,2
93001980,683690,0,0,109.97,100,2,2
93001990,683899,0,0,111.0,300,2,2
93001990,684097,0,0,109.33,100,2,2
93002000,684169,0,0,105.11,100,1,2
93002010,0,149449,0,0.0,100,3,0
93002010,0,684850,656841,107.8,100,1,0
93002010,0,684850,676691,107.82,100,1,0
93002010,0,684850,522913,107.83,100,1,0
93002010,0,684850,669845,107.83,100,1,0
93002010,0,684850,674923,107.83,100,1,0
93002010,0,684850,643425,107.84,100,1,0
93002010,0,684850,661240,107.84,400,1,0
93002010,684616,0,0,111.88,100,2,2
93002010,684810,0,0,108.18,100,2,2
93002010,684850,0,0,107.93,1000,1,2
93002010,684887,0,0,107.88,100,2,2
93002010,684889,0,0,107.1,100,1,2
93002030,0,0,444398,0.0,1600,4,0
93002030,685580,0,0,104.01,100,1,2
93002040,0,686243,515451,107.85,100,1,0
93002040,685861,0,0,108.0,500,2,2
93002040,686243,0,0,107.91,100,1,2
93002050,0,202349,0,0.0,500,3,0
93002050,686480,0,0,107.12,200,1,2
93002050,686669,0,0,107.12,100,1,2
93002060,687540,0,0,106.85,900,1,2
93002060,687684,0,0,107.81,300,1,2
93002070,0,688167,550972,107.85,100,1,0
93002070,0,688167,661384,107.85,300,1,0
93002070,688056,0,0,107.81,600,1,2
93002070,688059,0,0,107.5,600,1,2
93002070,688067,0,0,110.0,100,2,2
93002070,688124,0,0,107.88,100,2,2
93002070,688167,0,0,107.91,400,1,2
93002080,0,687684,688721,107.81,100,2,0
93002080,688721,0,0,107.8,100,2,2
93002090,689028,0,0,110.0,100,2,2
93002090,689295,0,0,113.0,100,2,2
93002100,689757,0,0,112.0,100,2,2
93002110,690109,0,0,107.91,100,2,2
93002110,690447,0,0,115.89,4000,2,2
93002110,690708,0,0,107.91,100,2,2
93002120,690801,0,0,110.0,300,2,2
93002140,0,260105,0,0.0,100,3,0
93002140,0,687684,691904,107.81,100,2,0
93002140,691778,0,0,107.18,100,1,2
93002140,691784,0,0,117.88,300,2,2
93002140,691904,0,0,107.8,100,2,2
93002140,691954,0,0,103.8,200,1,2
93002150,0,692251,661384,107.85,800,1,0
93002150,692251,0,0,108.95,800,1,2
93002150,692548,0,0,109.77,200,2,2
93002150,692838,0,0,105.51,100,1,2
93002160,692990,0,0,111.6,300,2,2
93002160,693082,0,0,108.88,500,2,2
93002160,693096,0,0,110.88,100,2,2
93002160,693197,0,0,105.97,500,1,2
93002170,693574,0,0,112.0,100,2,2
93002180,694249,0,0,109.0,200,2,2
93002190,0,695076,0,0.0,200,3,0
93002190,0,0,323692,0.0,1000,4,0
93002190,694657,0,0,106.0,100,1,2
93002190,695076,0,0,102.91,200,1,2
93002200,695469,0,0,107.88,200,2,2
93002200,695521,0,0,107.88,200,2,2
93002200,695563,0,0,129.36,1100,2,2
93002200,695671,0,0,108.89,1300,2,2
93002210,0,688059,0,0.0,600,3,0
93002210,695963,0,0,107.0,100,1,2
93002220,0,687684,696450,107.81,100,2,0
93002220,696447,0,0,110.0,200,2,2
93002220,696450,0,0,107.8,100,2,2
93002220,696548,0,0,108.26,700,2,2
93002220,696560,0,0,107.99,200,2,2
93002230,697100,0,0,113.0,300,2,2
93002230,697272,0,0,118.0,300,2,2
93002240,697930,0,0,104.18,100,1,2
93002240,697989,0,0,114.99,500,2,2
93002250,698233,0,0,108.99,500,2,2
93002250,698366,0,0,107.98,300,2,2
93002260,0,0,685861,0.0,500,4,0
93002260,699074,0,0,109.88,500,2,2
93002270,0,0,331564,0.0,100,4,0
93002270,0,699594,661384,107.85,100,1,0
93002270,699279,0,0,109.0,300,2,2
93002270,699594,0,0,108.01,100,1,2
93002280,0,688056,700145,107.81,100,2,0
93002280,700145,0,0,107.8,100,2,2
93002290,0,700672,661384,107.85,300,1,0
93002290,700672,0,0,107.91,300,1,2
93002290,700747,0,0,108.88,300,2,2
93002300,0,0,36625,0.0,400,4,0
93002300,701323,0,0,116.89,200,2,2
93002300,701368,0,0,112.0,200,2,2
93002320,0,702369,661384,107.85,500,1,0
93002320,0,702369,582178,107.86,100,1,0
93002320,0,702369,596528,107.86,300,1,0
93002320,0,702369,598861,107.86,400,1,0
93002320,0,702369,652677,107.86,600,1,0
93002320,0,688056,702703,107.81,200,2,0
93002320,702156,0,0,123.55,2000,2,2
93002320,702369,0,0,107.98,1900,1,2
93002320,702467,0,0,113.5,100,2,2
93002320,702703,0,0,107.77,200,2,2
93002330,702870,0,0,106.66,100,1,2
93002330,702914,0,0,110.13,100,2,2
93002330,703063,0,0,105.0,200,1,2
93002330,703090,0,0,105.08,100,1,2
93002340,703742,0,0,117.88,100,2,2
93002350,703843,0,0,110.0,200,2,2
93002350,704023,0,0,105.55,100,1,2
93002350,704170,0,0,106.58,200,1,2
93002360,0,704288,481417,107.87,100,1,0
93002360,0,704288,559041,107.87,100,1,0
93002360,0,688056,704560,107.81,300,2,0
93002360,0,640608,704560,107.51,300,2,0
93002360,0,502971,704560,107.5,600,2,0
93002360,0,538964,704560,107.5,100,2,0
93002360,0,576734,704560,107.5,300,2,0
93002360,0,208323,704560,107.38,100,2,0
93002360,0,448530,704560,107.38,100,2,0
93002360,0,526063,704560,107.38,200,2,0
93002360,0,456510,704560,107.37,100,2,0
93002360,0,115782,704560,107.21,100,2,0
