time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85743,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85813,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85843,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85913,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85943,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90013,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90043,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90113,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90313,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90343,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90443,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90513,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90543,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90613,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90643,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90713,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90743,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90813,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90843,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90913,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90943,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91013,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91043,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91113,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91313,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91343,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91443,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504,0.0,0,0.0,99.3,0.0,0.0,0.0,0.0,1500,1700,0,0,0,99.3,0.0,0.0,0.0,0.0,1500,0,0,0,0
91507,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,1500,600,0,0,0,99.4,0.0,0.0,0.0,0.0,1500,0,0,0,0
91510,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,1600,1000,0,0,0,99.4,0.0,0.0,0.0,0.0,1600,0,0,0,0
91513,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,1600,1000,0,0,0,99.4,0.0,0.0,0.0,0.0,1600,0,0,0,0
91516,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,1600,1000,0,0,0,99.4,0.0,0.0,0.0,0.0,1600,0,0,0,0
91522,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,1600,1000,0,0,0,99.4,0.0,0.0,0.0,0.0,1600,0,0,0,0
91543,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,1600,1000,0,0,0,99.4,0.0,0.0,0.0,0.0,1600,0,0,0,0
91552,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2600,0,0,0,0,99.4,0.0,0.0,0.0,0.0,2600,0,0,0,0
91601,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2600,0,0,0,0,99.4,0.0,0.0,0.0,0.0,2600,0,0,0,0
91604,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2600,100,0,0,0,99.4,0.0,0.0,0.0,0.0,2600,0,0,0,0
91610,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2600,100,0,0,0,99.4,0.0,0.0,0.0,0.0,2600,0,0,0,0
91613,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2600,100,0,0,0,99.4,0.0,0.0,0.0,0.0,2600,0,0,0,0
91622,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2600,100,0,0,0,99.4,0.0,0.0,0.0,0.0,2600,0,0,0,0
91631,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2600,100,0,0,0,99.4,0.0,0.0,0.0,0.0,2600,0,0,0,0
91634,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2600,100,0,0,0,99.4,0.0,0.0,0.0,0.0,2600,0,0,0,0
91637,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2600,100,0,0,0,99.4,0.0,0.0,0.0,0.0,2600,0,0,0,0
91643,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2600,100,0,0,0,99.4,0.0,0.0,0.0,0.0,2600,0,0,0,0
91658,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2600,100,0,0,0,99.4,0.0,0.0,0.0,0.0,2600,0,0,0,0
91713,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2600,100,0,0,0,99.4,0.0,0.0,0.0,0.0,2600,0,0,0,0
91722,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2600,100,0,0,0,99.4,0.0,0.0,0.0,0.0,2600,0,0,0,0
91743,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2600,100,0,0,0,99.4,0.0,0.0,0.0,0.0,2600,0,0,0,0
91749,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2600,100,0,0,0,99.4,0.0,0.0,0.0,0.0,2600,0,0,0,0
91752,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2600,100,0,0,0,99.4,0.0,0.0,0.0,0.0,2600,0,0,0,0
91755,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2700,0,0,0,0,99.4,0.0,0.0,0.0,0.0,2700,100,0,0,0
91801,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2700,0,0,0,0,99.4,0.0,0.0,0.0,0.0,2700,100,0,0,0
91813,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2700,0,0,0,0,99.4,0.0,0.0,0.0,0.0,2700,100,0,0,0
91822,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2700,0,0,0,0,99.4,0.0,0.0,0.0,0.0,2700,100,0,0,0
91828,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2700,0,0,0,0,99.4,0.0,0.0,0.0,0.0,2700,100,0,0,0
91837,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2700,0,0,0,0,99.4,0.0,0.0,0.0,0.0,2700,100,0,0,0
91843,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2700,0,0,0,0,99.4,0.0,0.0,0.0,0.0,2700,100,0,0,0
91849,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2700,0,0,0,0,99.4,0.0,0.0,0.0,0.0,2700,100,0,0,0
91852,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2700,0,0,0,0,99.4,0.0,0.0,0.0,0.0,2700,100,0,0,0
91855,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2700,0,0,0,0,99.4,0.0,0.0,0.0,0.0,2700,100,0,0,0
91904,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2700,0,0,0,0,99.4,0.0,0.0,0.0,0.0,2700,100,0,0,0
91907,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2700,0,0,0,0,99.4,0.0,0.0,0.0,0.0,2700,100,0,0,0
91913,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2700,0,0,0,0,99.4,0.0,0.0,0.0,0.0,2700,100,0,0,0
91916,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2700,0,0,0,0,99.4,0.0,0.0,0.0,0.0,2700,100,0,0,0
91919,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2700,0,0,0,0,99.4,0.0,0.0,0.0,0.0,2700,100,0,0,0
91925,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2700,0,0,0,0,99.4,0.0,0.0,0.0,0.0,2700,100,0,0,0
91934,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2700,0,0,0,0,99.4,0.0,0.0,0.0,0.0,2700,100,0,0,0
91937,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2700,0,0,0,0,99.4,0.0,0.0,0.0,0.0,2700,100,0,0,0
91943,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2700,0,0,0,0,99.4,0.0,0.0,0.0,0.0,2700,100,0,0,0
91946,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2700,0,0,0,0,99.4,0.0,0.0,0.0,0.0,2700,100,0,0,0
91955,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2800,400,0,0,0,99.4,0.0,0.0,0.0,0.0,2800,0,0,0,0
91958,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2800,400,0,0,0,99.4,0.0,0.0,0.0,0.0,2800,0,0,0,0
92001,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,2900,300,0,0,0,99.4,0.0,0.0,0.0,0.0,2900,0,0,0,0
92004,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3000,300,0,0,0,99.4,0.0,0.0,0.0,0.0,3000,0,0,0,0
92013,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3000,300,0,0,0,99.4,0.0,0.0,0.0,0.0,3000,0,0,0,0
92019,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3000,300,0,0,0,99.4,0.0,0.0,0.0,0.0,3000,0,0,0,0
92028,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3000,300,0,0,0,99.4,0.0,0.0,0.0,0.0,3000,0,0,0,0
92034,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3000,300,0,0,0,99.4,0.0,0.0,0.0,0.0,3000,0,0,0,0
92040,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3000,300,0,0,0,99.4,0.0,0.0,0.0,0.0,3000,0,0,0,0
92043,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3000,300,0,0,0,99.4,0.0,0.0,0.0,0.0,3000,0,0,0,0
92049,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3000,300,0,0,0,99.4,0.0,0.0,0.0,0.0,3000,0,0,0,0
92052,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3000,300,0,0,0,99.4,0.0,0.0,0.0,0.0,3000,0,0,0,0
92058,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3000,300,0,0,0,99.4,0.0,0.0,0.0,0.0,3000,0,0,0,0
92104,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3000,300,0,0,0,99.4,0.0,0.0,0.0,0.0,3000,0,0,0,0
92107,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3000,300,0,0,0,99.4,0.0,0.0,0.0,0.0,3000,0,0,0,0
92110,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3000,300,0,0,0,99.4,0.0,0.0,0.0,0.0,3000,0,0,0,0
92113,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3000,300,0,0,0,99.4,0.0,0.0,0.0,0.0,3000,0,0,0,0
92125,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3000,300,0,0,0,99.4,0.0,0.0,0.0,0.0,3000,0,0,0,0
92131,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3000,300,0,0,0,99.4,0.0,0.0,0.0,0.0,3000,0,0,0,0
92134,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3000,300,0,0,0,99.4,0.0,0.0,0.0,0.0,3000,0,0,0,0
92137,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3300,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3300,200,0,0,0
92140,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3300,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3300,300,0,0,0
92143,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3300,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3300,300,0,0,0
92149,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3300,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3300,300,0,0,0
92155,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3300,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3300,300,0,0,0
92158,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3300,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3300,300,0,0,0
92201,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3300,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3300,300,0,0,0
92204,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3300,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3300,300,0,0,0
92207,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3300,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3300,300,0,0,0
92213,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3300,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3300,300,0,0,0
92216,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3300,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3300,300,0,0,0
92222,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3300,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3300,300,0,0,0
92231,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3300,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3300,500,0,0,0
92234,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3300,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3300,500,0,0,0
92237,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3300,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3300,500,0,0,0
92243,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3300,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3300,500,0,0,0
92249,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3300,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3300,500,0,0,0
92252,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3300,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3300,500,0,0,0
92255,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3300,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3300,500,0,0,0
92301,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3300,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3300,700,0,0,0
92304,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3300,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3300,700,0,0,0
92310,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3300,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3300,700,0,0,0
92313,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3300,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3300,700,0,0,0
92316,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3300,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3300,700,0,0,0
92325,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3300,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3300,1000,0,0,0
92328,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3500,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3500,1000,0,0,0
92331,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3800,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3800,700,0,0,0
92334,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3800,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3800,800,0,0,0
92340,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3800,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3800,800,0,0,0
92343,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3800,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3800,800,0,0,0
92349,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3800,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3800,800,0,0,0
92352,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3800,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3800,800,0,0,0
92358,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3800,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3800,800,0,0,0
92401,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3800,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3800,800,0,0,0
92404,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3800,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3800,1000,0,0,0
92413,0.0,0,0.0,99.4,0.0,0.0,0.0,0.0,3800,0,0,0,0,99.4,0.0,0.0,0.0,0.0,3800,1000,0,0,0
92416,0.0,0,0.0,99.3,0.0,0.0,0.0,0.0,3900,2000,0,0,0,99.3,0.0,0.0,0.0,0.0,3900,0,0,0,0
92419,0.0,0,0.0,99.3,0.0,0.0,0.0,0.0,3900,2000,0,0,0,99.3,0.0,0.0,0.0,0.0,3900,0,0,0,0
92422,0.0,0,0.0,99.3,0.0,0.0,0.0,0.0,3900,2000,0,0,0,99.3,0.0,0.0,0.0,0.0,3900,0,0,0,0
92425,0.0,0,0.0,99.3,0.0,0.0,0.0,0.0,4200,1700,0,0,0,99.3,0.0,0.0,0.0,0.0,4200,0,0,0,0
92428,0.0,0,0.0,99.3,0.0,0.0,0.0,0.0,4200,1900,0,0,0,99.3,0.0,0.0,0.0,0.0,4200,0,0,0,0
92431,0.0,0,0.0,99.3,0.0,0.0,0.0,0.0,4200,2000,0,0,0,99.3,0.0,0.0,0.0,0.0,4200,0,0,0,0
92434,0.0,0,0.0,99.3,0.0,0.0,0.0,0.0,4200,2000,0,0,0,99.3,0.0,0.0,0.0,0.0,4200,0,0,0,0
92443,0.0,0,0.0,99.3,0.0,0.0,0.0,0.0,4200,2000,0,0,0,99.3,0.0,0.0,0.0,0.0,4200,0,0,0,0
92446,0.0,0,0.0,99.3,0.0,0.0,0.0,0.0,4200,2000,0,0,0,99.3,0.0,0.0,0.0,0.0,4200,0,0,0,0
92452,0.0,0,0.0,99.3,0.0,0.0,0.0,0.0,4200,2000,0,0,0,99.3,0.0,0.0,0.0,0.0,4200,0,0,0,0
92455,0.0,0,0.0,99.3,0.0,0.0,0.0,0.0,5345,1455,0,0,0,99.3,0.0,0.0,0.0,0.0,5345,0,0,0,0
92458,0.0,0,0.0,99.3,0.0,0.0,0.0,0.0,6545,355,0,0,0,99.3,0.0,0.0,0.0,0.0,6545,0,0,0,0
92501,99.3,67450,669778.5,99.3,98.96,98.95,98.88,98.54,155,1200,200,400,100,99.35,99.39,99.4,99.45,99.5,800,300,1900,300,400
92513,99.3,67450,669778.5,99.3,98.96,98.95,98.88,98.54,155,1200,200,400,100,99.35,99.39,99.4,99.45,99.5,800,300,1900,300,400
92543,99.3,67450,669778.5,99.3,98.96,98.95,98.88,98.54,155,1200,200,400,100,99.35,99.39,99.4,99.45,99.5,800,300,1900,300,400
92613,99.3,67450,669778.5,99.3,98.96,98.95,98.88,98.54,155,1200,200,400,100,99.35,99.39,99.4,99.45,99.5,800,300,1900,300,400
92643,99.3,67450,669778.5,99.3,98.96,98.95,98.88,98.54,155,1200,200,400,100,99.35,99.39,99.4,99.45,99.5,800,300,1900,300,400
92713,99.3,67450,669778.5,99.3,98.96,98.95,98.88,98.54,155,1200,200,400,100,99.35,99.39,99.4,99.45,99.5,800,300,1900,300,400
92743,99.3,67450,669778.5,99.3,98.96,98.95,98.88,98.54,155,1200,200,400,100,99.35,99.39,99.4,99.45,99.5,800,300,1900,300,400
92813,99.3,67450,669778.5,99.3,98.96,98.95,98.88,98.54,155,1200,200,400,100,99.35,99.39,99.4,99.45,99.5,800,300,1900,300,400
92843,99.3,67450,669778.5,99.3,98.96,98.95,98.88,98.54,155,1200,200,400,100,99.35,99.39,99.4,99.45,99.5,800,300,1900,300,400
92913,99.3,67450,669778.5,99.3,98.96,98.95,98.88,98.54,155,1200,200,400,100,99.35,99.39,99.4,99.45,99.5,800,300,1900,300,400
