time,oid,oidb,oids,price,volume,flag,ptype
93046910,571092,0,0,52.59,100,1,2
93046910,571095,0,0,52.59,200,1,2
93046910,571102,0,0,52.59,200,1,2
93046910,571104,0,0,52.59,200,1,2
93046910,571105,0,0,52.59,200,1,2
93046910,571107,0,0,52.59,200,1,2
93046910,571108,0,0,52.59,100,1,2
93046910,571110,0,0,52.59,200,1,2
93046910,571111,0,0,52.59,200,1,2
93046910,571116,0,0,52.59,100,1,2
93046910,571117,0,0,52.59,200,1,2
93046910,571120,0,0,52.59,100,1,2
93046950,571149,0,0,52.59,100,1,2
93046950,571150,0,0,52.59,200,1,2
93046950,571151,0,0,52.59,100,1,2
93046950,571154,0,0,52.59,100,1,2
93046950,571179,0,0,52.59,100,1,2
93046950,571182,0,0,52.59,200,1,2
93046950,571191,0,0,52.59,200,1,2
93046950,40915,0,0,51.03,500,3,2
93046950,571211,0,0,52.59,100,1,2
93046950,571214,0,0,52.59,200,1,2
93046950,571216,0,0,52.59,100,1,2
93046970,571342,0,0,52.71,300,2,2
93046990,0,571615,566134,52.61,100,1,0
93046990,0,571615,567242,52.61,1300,1,0
93046990,0,571616,567242,52.61,200,1,0
93046990,521096,0,0,52.51,500,3,2
93046990,571614,0,0,53.0,100,2,2
93047010,0,570922,571677,52.59,200,2,0
93047010,382714,0,0,52.88,2000,4,2
93047050,0,570952,571903,52.59,100,2,0
93047050,0,570953,571903,52.59,100,2,0
93047050,571854,0,0,52.58,1200,1,2
93047120,572265,0,0,52.6,400,2,2
93047150,264459,0,0,52.97,2000,4,2
93047170,572536,0,0,52.61,100,2,2
93047180,572607,0,0,52.99,300,2,2
93047220,0,572751,572265,52.6,100,1,0
93047240,0,570953,572868,52.59,100,2,0
93047240,0,570979,572868,52.59,100,2,0
93047240,0,570986,572868,52.59,100,2,0
93047240,0,570993,572868,52.59,100,2,0
93047240,572862,0,0,52.6,500,2,2
93047240,572867,0,0,52.58,1000,1,2
93047240,572877,0,0,55.5,200,2,2
93047300,0,573063,572265,52.6,300,1,0
93047300,0,573063,572862,52.6,300,1,0
93047430,573677,0,0,52.7,100,2,2
93047460,0,573728,572862,52.6,200,1,0
93047460,0,573728,567242,52.61,200,1,0
93047510,544310,0,0,52.55,200,3,2
93047510,574015,0,0,52.61,200,2,2
93047580,574153,0,0,52.61,300,2,2
93047610,574248,0,0,52.58,100,1,2
93047760,0,574848,567242,52.61,200,1,0
93047760,0,574853,567242,52.61,1700,1,0
93047760,0,574853,567866,52.61,200,1,0
93047760,0,574853,572536,52.61,100,1,0
93047760,0,574853,574015,52.61,200,1,0
93047760,0,574853,574153,52.61,200,1,0
93047760,0,574857,574153,52.61,100,1,0
93047760,439231,0,0,51.84,100,3,2
93047760,574854,0,0,52.59,100,1,2
93047760,574855,0,0,52.59,200,1,2
93047760,574858,0,0,52.61,100,1,2
93047760,574859,0,0,52.61,100,1,2
93047760,574860,0,0,52.61,100,1,2
93047760,574861,0,0,52.61,100,1,2
93047760,574863,0,0,52.61,100,1,2
93047760,574872,0,0,52.61,100,1,2
93047760,574873,0,0,52.61,100,1,2
93047760,574874,0,0,52.61,200,1,2
93047760,574875,0,0,52.61,100,1,2
93047760,574876,0,0,52.61,800,1,2
93047760,574877,0,0,52.61,200,1,2
93047760,574878,0,0,52.61,800,1,2
93047760,574880,0,0,52.61,100,1,2
93047760,574881,0,0,52.61,100,1,2
93047760,574882,0,0,52.61,100,1,2
93047760,574885,0,0,52.61,200,1,2
93047760,574886,0,0,52.61,400,1,2
93047760,574887,0,0,52.61,100,1,2
93047760,574888,0,0,52.61,100,1,2
93047760,574889,0,0,52.61,200,1,2
93047760,574891,0,0,52.61,100,1,2
93047760,574892,0,0,52.61,100,1,2
93047760,487337,0,0,52.33,100,3,2
93047760,574897,0,0,52.61,300,1,2
93047760,574899,0,0,52.61,300,1,2
93047780,0,574858,574989,52.61,100,2,0
93047780,0,574859,575025,52.61,100,2,0
93047780,0,574860,575025,52.61,100,2,0
93047780,0,574861,575025,52.61,100,2,0
93047780,574971,0,0,52.61,100,1,2
93047780,574975,0,0,52.61,400,1,2
93047780,574980,0,0,52.61,100,1,2
93047780,511973,0,0,52.5,400,3,2
93047780,574987,0,0,52.61,100,1,2
93047780,511989,0,0,52.5,100,3,2
93047780,511991,0,0,52.5,100,3,2
93047780,575008,0,0,52.61,400,1,2
93047780,575011,0,0,52.61,400,1,2
93047780,575014,0,0,52.61,400,1,2
93047780,575015,0,0,52.61,100,1,2
93047780,575019,0,0,52.61,400,1,2
93047780,575027,0,0,52.61,100,1,2
93047780,575029,0,0,52.61,600,1,2
93047780,575030,0,0,52.61,100,1,2
93047780,575031,0,0,52.61,100,1,2
93047780,575033,0,0,52.61,100,1,2
93047780,575034,0,0,52.61,100,1,2
93047780,575042,0,0,52.61,400,1,2
93047810,0,574863,575072,52.61,100,2,0
93047810,0,574872,575105,52.61,100,2,0
93047810,0,574873,575152,52.61,100,2,0
93047810,575106,0,0,52.61,100,1,2
93047810,373044,0,0,51.88,100,3,2
93047810,575113,0,0,52.61,100,1,2
93047810,575114,0,0,52.61,100,1,2
93047850,0,574874,575297,52.61,200,2,0
93047850,483957,0,0,52.01,200,3,2
93047850,575284,0,0,52.61,300,1,2
93047850,575285,0,0,52.61,100,1,2
93047850,566239,0,0,52.55,100,3,2
93047850,575321,0,0,52.61,200,1,2
93047850,575322,0,0,52.61,100,1,2
93047850,575323,0,0,52.61,100,1,2
93047880,0,574875,575372,52.61,100,2,0
93047880,0,574876,575382,52.61,200,2,0
93047880,0,575465,563294,52.63,100,1,0
93047880,575394,0,0,52.61,200,1,2
93047880,575468,0,0,56.0,100,2,2
93047930,382025,0,0,50.59,800,3,2
93047990,0,575856,563294,52.63,400,1,0
93048050,576162,0,0,52.5,300,1,2
93048110,0,574876,576405,52.61,300,2,0
93048110,0,574876,576406,52.61,100,2,0
93048190,576574,0,0,52.59,500,1,2
93048190,576776,0,0,52.59,1000,1,2
93048270,577186,0,0,55.0,200,2,2
93048290,577258,0,0,56.0,100,2,2
93048310,298258,0,0,53.5,100,4,2
93048340,442456,0,0,51.98,100,3,2
93048340,577475,0,0,52.59,200,1,2
93048410,0,574876,577698,52.61,100,2,0
93048440,0,574876,577932,52.61,100,2,0
93048440,279465,0,0,50.95,200,3,2
93048440,512003,0,0,52.5,200,3,2
93048440,512001,0,0,52.5,200,3,2
93048470,578007,0,0,52.53,200,1,2
93048470,578027,0,0,52.6,900,1,2
93048470,578057,0,0,52.5,1000,1,2
93048500,578114,0,0,52.66,100,2,2
93048500,530382,0,0,52.5,1600,3,2
93048540,578274,0,0,52.96,100,2,2
93048610,0,578579,563351,52.63,100,1,0
93048690,0,574877,578872,52.61,100,2,0
93048770,464342,0,0,52.14,400,3,2
93048770,458230,0,0,52.01,1000,3,2
93048770,454737,0,0,52.01,300,3,2
93049090,0,580285,563351,52.63,300,1,0
93049090,0,580285,571076,52.63,100,1,0
93049090,0,580285,569902,52.64,100,1,0
93049090,579307,0,0,52.7,200,2,2
93049090,464756,0,0,52.14,500,3,2
93049090,541714,0,0,52.55,2300,3,2
93049090,494434,0,0,52.14,400,3,2
93049090,579560,0,0,52.61,900,1,2
93049090,526757,0,0,52.5,200,3,2
93049090,526749,0,0,52.5,200,3,2
93049090,526778,0,0,52.5,200,3,2
93049090,526772,0,0,52.5,200,3,2
93049090,526782,0,0,52.5,200,3,2
93049090,526791,0,0,52.5,200,3,2
93049090,526767,0,0,52.5,200,3,2
93049090,526730,0,0,52.5,200,3,2
93049090,526794,0,0,52.5,200,3,2
93049090,526805,0,0,52.5,200,3,2
93049090,526768,0,0,52.5,200,3,2
93049090,526812,0,0,52.5,200,3,2
93049090,526808,0,0,52.5,200,3,2
93049090,526786,0,0,52.5,200,3,2
93049090,526802,0,0,52.5,200,3,2
93049090,526831,0,0,52.5,200,3,2
93049090,579781,0,0,52.5,100,1,2
93049090,579811,0,0,52.66,500,2,2
93049090,579845,0,0,52.6,500,1,2
93049090,580040,0,0,52.51,400,1,2
93049090,506343,0,0,51.97,5000,3,2
93049180,580594,0,0,51.0,100,1,2
93049180,336503,0,0,52.86,400,4,2
93049260,0,574877,580900,52.61,100,2,0
93049260,0,574878,580900,52.61,800,2,0
93049260,0,574880,580900,52.61,100,2,0
93049260,580973,0,0,53.0,100,2,2
93049260,580981,0,0,52.61,300,1,2
93049260,581009,0,0,52.61,400,1,2
93049350,581306,0,0,52.61,100,1,2
93049440,0,574881,581609,52.61,100,2,0
93049440,0,574882,581609,52.61,100,2,0
93049440,0,574885,581609,52.61,200,2,0
93049440,0,574886,581609,52.61,200,2,0
93049500,581824,0,0,53.5,1000,2,2
93049500,581825,0,0,52.73,500,2,2
93049520,0,574886,581855,52.61,200,2,0
93049520,0,574887,581855,52.61,100,2,0
93049520,0,574888,581855,52.61,100,2,0
93049520,0,574889,581855,52.61,100,2,0
93049520,78695,0,0,55.4,1000,4,2
93049560,0,574889,582077,52.61,100,2,0
93049560,0,574891,582077,52.61,100,2,0
93049560,0,574892,582077,52.61,100,2,0
93049560,0,574897,582077,52.61,300,2,0
93049560,0,574899,582078,52.61,300,2,0
93049560,0,574971,582078,52.61,100,2,0
93049560,0,574975,582078,52.61,400,2,0
93049560,0,574980,582078,52.61,100,2,0
93049560,0,574987,582078,52.61,100,2,0
93049560,0,575008,582078,52.61,100,2,0
93049600,0,582207,569902,52.64,200,1,0
93049600,0,582207,562831,52.65,83,1,0
93049600,0,582207,563262,52.65,17,1,0
93049660,0,582532,563262,52.65,100,1,0
93049690,582593,0,0,54.0,700,2,2
93049690,582595,0,0,52.62,300,1,2
93049710,0,582595,582675,52.62,300,2,0
93049710,582709,0,0,52.61,1200,1,2
93049740,582748,0,0,52.61,600,1,2
93049790,0,583018,563262,52.65,183,1,0
93049790,0,583018,569690,52.65,200,1,0
93049790,0,583018,566374,52.66,100,1,0
93049790,0,583018,578114,52.66,100,1,0
93049790,0,583018,579811,52.66,317,1,0
93049840,0,575008,583217,52.61,100,2,0
93049880,0,575008,583255,52.61,200,2,0
93049910,0,575011,583385,52.61,400,2,0
93049910,0,575014,583385,52.61,100,2,0
93049930,583508,0,0,53.8,100,2,2
93049990,583748,0,0,54.0,400,2,2
93050090,584232,0,0,52.64,100,1,2
93050150,459045,0,0,52.05,2700,3,2
93050230,584841,0,0,53.55,200,2,2
93050330,585180,0,0,54.0,200,2,2
93050330,585184,0,0,52.61,100,1,2
93050350,0,584232,585407,52.64,100,2,0
93050370,0,575014,585636,52.61,100,2,0
93050610,586466,0,0,53.5,500,2,2
93050610,586501,0,0,49.0,100,1,2
93050630,0,575014,586585,52.61,200,2,0
93050660,586676,0,0,52.95,100,2,2
93050700,465942,0,0,52.11,600,3,2
93050730,533124,0,0,52.5,400,3,2
93050790,0,575015,587228,52.61,100,2,0
93050790,0,575019,587228,52.61,400,2,0
93050810,0,587299,579811,52.66,100,1,0
93050810,0,587302,579811,52.66,83,1,0
93050810,587293,0,0,52.59,600,1,2
93050810,372786,0,0,51.88,100,3,2
93050810,587302,0,0,52.66,17,1,2
93050810,587304,0,0,52.66,200,1,2
93050810,587308,0,0,52.66,100,1,2
93050810,587312,0,0,52.66,100,1,2
93050810,587313,0,0,52.66,300,1,2
93050810,587316,0,0,52.66,100,1,2
93050810,587322,0,0,52.66,100,1,2
93050810,587324,0,0,52.66,100,1,2
93050840,0,587302,587367,52.66,17,2,0
93050840,0,587304,587367,52.66,200,2,0
93050840,0,587308,587367,52.66,100,2,0
93050840,0,587312,587367,52.66,100,2,0
93050840,0,587313,587367,52.66,300,2,0
93050840,0,587316,587367,52.66,83,2,0
93050840,575027,0,0,52.61,100,3,2
93050840,575029,0,0,52.61,600,3,2
93050840,575030,0,0,52.61,100,3,2
93050840,575034,0,0,52.61,100,3,2
93050840,575031,0,0,52.61,100,3,2
93050840,575033,0,0,52.61,100,3,2
93050840,575042,0,0,52.61,400,3,2
93050840,587410,0,0,52.66,200,1,2
93050840,575114,0,0,52.61,100,3,2
93050840,575113,0,0,52.61,100,3,2
93050840,587417,0,0,52.66,100,1,2
93050840,587420,0,0,52.66,100,1,2
93050860,587442,0,0,52.66,200,1,2
93050860,575321,0,0,52.61,200,3,2
93050860,575322,0,0,52.61,100,3,2
93050860,575323,0,0,52.61,100,3,2
93050890,575394,0,0,52.61,200,3,2
93050890,587578,0,0,52.66,200,1,2
93050890,587579,0,0,52.66,100,1,2
93050890,587580,0,0,52.66,100,1,2
93050890,587581,0,0,52.66,200,1,2
93050890,587632,0,0,50.1,500,1,2
93050920,587734,0,0,52.61,100,1,2
93050960,0,587316,587907,52.66,17,2,0
93050960,0,587322,587907,52.66,100,2,0
93050960,0,587324,587907,52.66,100,2,0
93050960,0,587410,587907,52.66,200,2,0
93050960,0,587417,587907,52.66,100,2,0
93050960,0,587420,587907,52.66,100,2,0
93050960,0,587442,587907,52.66,200,2,0
93050960,0,587578,587907,52.66,200,2,0
93050960,0,587579,587907,52.66,100,2,0
93050960,0,587580,587907,52.66,100,2,0
93050960,0,587581,587907,52.66,200,2,0
93050960,0,575106,587907,52.61,100,2,0
93050960,0,575284,587907,52.61,300,2,0
93050960,0,575285,587907,52.61,100,2,0
93050960,0,579560,587907,52.61,900,2,0
93050960,0,580981,587907,52.61,283,2,0
93050960,0,580981,587908,52.61,17,2,0
93050960,0,581009,587908,52.61,400,2,0
93050960,0,581306,587908,52.61,100,2,0
93050960,0,582709,587908,52.61,1200,2,0
93050960,0,582748,587908,52.61,600,2,0
93050960,0,585184,587908,52.61,100,2,0
93050960,0,587734,587908,52.61,100,2,0
93050960,0,578027,587908,52.6,900,2,0
93050960,0,579845,587908,52.6,83,2,0
93051030,0,579845,588075,52.6,417,2,0
93051030,0,570993,588075,52.59,100,2,0
93051030,0,571032,588075,52.59,200,2,0
93051030,0,571039,588075,52.59,83,2,0
93051030,588136,0,0,52.66,100,1,2
93051030,588138,0,0,52.66,100,1,2
93051030,588140,0,0,52.66,100,1,2
93051030,588200,0,0,52.85,500,2,2
93051060,588301,0,0,51.84,600,1,2
93051060,588302,0,0,51.88,800,1,2
93051060,588318,0,0,52.59,500,1,2
93051090,588348,0,0,51.88,800,1,2
93051090,588349,0,0,51.84,600,1,2
93051120,0,588136,588486,52.66,100,2,0
93051120,588557,0,0,52.62,100,1,2
93051170,0,588138,588747,52.66,100,2,0
93051170,0,588140,588747,52.66,100,2,0
93051170,0,588557,588747,52.62,100,2,0
93051170,0,571039,588747,52.59,17,2,0
93051170,0,571046,588747,52.59,200,2,0
93051170,0,571049,588747,52.59,100,2,0
93051170,0,571051,588747,52.59,100,2,0
93051170,0,571058,588747,52.59,183,2,0
93051170,557027,0,0,52.57,600,3,2
93051240,589054,0,0,52.66,100,2,2
93051260,589186,0,0,52.65,500,2,2
93051320,589449,0,0,52.61,700,2,2
93051400,0,589729,589449,52.61,100,1,0
93051400,589688,0,0,52.99,100,2,2
93051400,589709,0,0,52.61,300,2,2
93051440,0,589915,589449,52.61,100,1,0
93051510,0,590236,589449,52.61,500,1,0
93051510,0,590236,589709,52.61,300,1,0
93051510,590236,0,0,52.61,100,1,2
93051660,590688,0,0,52.69,800,2,2
93051690,590807,0,0,55.0,300,2,2
93051710,590899,0,0,53.0,600,2,2
93051740,448505,0,0,52.01,500,3,2
93051740,448497,0,0,52.01,400,3,2
93051740,448541,0,0,52.01,500,3,2
93051740,448540,0,0,52.01,500,3,2
93051760,0,591135,589186,52.65,500,1,0
93051760,0,591135,589054,52.66,100,1,0
93051830,591466,0,0,52.64,500,2,2
93051890,0,591720,591466,52.64,200,1,0
93051920,0,591727,591466,52.64,100,1,0
93051920,0,591728,591466,52.64,200,1,0
93051920,591732,0,0,52.66,100,1,2
93051950,383494,0,0,51.68,300,3,2
93051950,591880,0,0,52.61,100,1,2
93051950,591882,0,0,52.6,100,1,2
93051970,591973,0,0,52.61,100,1,2
93051970,261508,0,0,51.68,200,3,2
93052030,0,592107,108504,52.67,100,1,0
93052030,0,592107,289848,52.67,300,1,0
93052120,592503,0,0,56.0,500,2,2
93052220,590236,0,0,52.61,100,3,2
93052270,0,591732,592945,52.66,100,2,0
93052300,0,591880,593057,52.61,100,2,0
93052320,593134,0,0,52.66,100,2,2
93052320,593135,0,0,52.66,100,2,2
93052440,0,591973,593512,52.61,100,2,0
93052440,0,591882,593512,52.6,100,2,0
93052440,0,571058,593512,52.59,17,2,0
93052440,0,571063,593512,52.59,200,2,0
93052440,0,571068,593512,52.59,83,2,0
93052490,0,593649,593134,52.66,100,1,0
93052490,0,593651,593135,52.66,100,1,0
93052490,593654,0,0,52.66,200,1,2
93052490,593757,0,0,52.66,200,1,2
93052590,594122,0,0,52.68,200,2,2
93052640,0,593654,594264,52.66,200,2,0
93052640,0,593757,594264,52.66,200,2,0
93052640,594247,0,0,52.61,2500,1,2
93052640,594264,0,0,52.65,300,2,2
93052670,0,594295,594264,52.65,300,1,0
93052670,0,594393,309326,52.67,200,1,0
93052670,0,594412,309326,52.67,100,1,0
93052670,0,594412,373929,52.67,100,1,0
93052670,0,594417,436076,52.67,100,1,0
93052670,0,594420,560398,52.67,100,1,0
93052670,594295,0,0,52.66,100,1,2
93052670,594305,0,0,53.0,100,2,2
93052670,463488,0,0,52.14,100,3,2
93052670,594420,0,0,52.67,100,1,2
93052710,594457,0,0,52.6,200,1,2
93052710,334584,0,0,51.3,200,3,2
93052710,594483,0,0,52.7,600,2,2
93052710,594486,0,0,52.98,300,2,2
93052710,97808,0,0,53.0,100,4,2
93052710,594597,0,0,52.66,400,1,2
93052740,571854,0,0,52.58,1200,3,2
93052770,594700,0,0,52.66,400,1,2
93052800,0,594420,594845,52.67,100,2,0
93052800,0,594295,594901,52.66,100,2,0
93052800,0,594597,594901,52.66,200,2,0
93052800,594905,0,0,52.66,200,1,2
93052800,594906,0,0,52.66,100,1,2
93052830,0,594597,594923,52.66,200,2,0
93052830,594961,0,0,52.66,100,1,2
93052930,595303,0,0,55.57,100,2,2
93052930,595313,0,0,53.2,200,2,2
93053060,0,595741,25763,52.68,100,1,0
93053220,0,594700,596556,52.66,400,2,0
93053220,0,594905,596556,52.66,200,2,0
93053220,596553,0,0,53.21,600,2,2
93053280,596735,0,0,53.0,100,2,2
93053280,294615,0,0,52.7,100,4,2
93053310,596859,0,0,56.82,100,2,2
93053360,0,594906,597062,52.66,100,2,0
93053480,0,594961,597492,52.66,100,2,0
93053480,597492,0,0,52.66,200,2,2
93053520,597568,0,0,52.66,500,2,2
93053560,597673,0,0,52.66,200,2,2
93053560,597674,0,0,52.66,200,2,2
93053580,588348,0,0,51.88,800,3,2
93053660,0,594247,597958,52.61,300,2,0
93053680,0,594247,598074,52.61,100,2,0
93053680,598062,0,0,54.88,5500,2,2
93053680,588302,0,0,51.88,800,3,2
93053710,429023,0,0,51.84,100,3,2
93053760,598306,0,0,53.5,1000,2,2
93053790,0,598432,598424,52.65,900,1,0
93053790,0,598434,598424,52.65,400,1,0
93053790,0,598436,598424,52.65,300,1,0
93053790,0,598436,597492,52.66,100,1,0
93053790,0,598437,597492,52.66,100,1,0
93053790,0,598441,597568,52.66,100,1,0
93053790,0,598442,597568,52.66,100,1,0
93053790,0,598445,597568,52.66,100,1,0
93053790,0,598459,597568,52.66,100,1,0
93053790,0,598471,598460,52.65,100,1,0
93053790,0,598472,598460,52.65,100,1,0
93053790,598424,0,0,52.65,1600,2,2
93053790,598440,0,0,52.61,100,1,2
93053790,430984,0,0,51.88,300,3,2
93053790,598455,0,0,52.63,200,1,2
93053790,598460,0,0,52.65,1300,2,2
93053790,350619,0,0,51.84,200,3,2
93053820,0,598535,598460,52.65,100,1,0
93053820,0,598455,598537,52.63,100,2,0
93053820,0,598545,598460,52.65,200,1,0
93053820,0,598455,598575,52.63,100,2,0
93053820,0,598576,598460,52.65,100,1,0
93053820,0,594247,598579,52.61,100,2,0
93053820,598528,0,0,52.65,200,2,2
93053820,462822,0,0,52.14,200,3,2
93053820,462829,0,0,52.14,200,3,2
93053820,598533,0,0,52.65,100,2,2
93053820,598542,0,0,52.66,300,2,2
93053820,598544,0,0,52.65,400,2,2
93053820,358576,0,0,49.5,100,3,2
93053820,598563,0,0,52.61,100,1,2
93053870,0,598863,598460,52.65,100,1,0
93053900,598966,0,0,52.61,100,1,2
93053960,0,594247,599136,52.61,1000,2,0
93053980,599169,0,0,52.62,300,1,2
93054000,599319,0,0,52.66,200,2,2
93054030,0,599368,598460,52.65,400,1,0
93054060,599509,0,0,52.67,500,2,2
93054160,0,599851,598460,52.65,200,1,0
93054160,0,599851,598528,52.65,200,1,0
93054160,0,599851,598533,52.65,100,1,0
93054160,599779,0,0,52.61,300,1,2
93054200,401758,0,0,51.81,100,3,2
93054280,0,600319,598544,52.65,100,1,0
93054280,0,600367,598544,52.65,100,1,0
93054350,597674,0,0,52.66,200,4,2
93054350,597673,0,0,52.66,200,4,2
93054350,600591,0,0,52.63,100,2,2
93054350,600592,0,0,52.63,300,2,2
93054460,574248,0,0,52.58,100,3,2
93054480,0,599169,600981,52.62,100,2,0
93054550,0,599169,601225,52.62,100,2,0
93054600,368074,0,0,52.78,500,4,2
93054750,0,601837,600591,52.63,100,1,0
93054750,0,601837,600592,52.63,300,1,0
93054780,0,602078,598544,52.65,200,1,0
93054780,0,602078,597568,52.66,100,1,0
93054780,0,602078,598542,52.66,100,1,0
93054780,602109,0,0,52.65,1600,1,2
93054780,602110,0,0,52.65,100,1,2
93054850,602267,0,0,52.79,200,2,2
93054850,602355,0,0,53.89,100,2,2
93054910,602468,0,0,52.61,100,1,2
93054950,363989,0,0,51.68,900,3,2
93054980,602708,0,0,52.6,100,1,2
93055030,0,602930,598542,52.66,100,1,0
93055060,603144,0,0,53.02,100,2,2
93055120,0,602109,603366,52.65,100,2,0
93055120,603321,0,0,52.58,100,1,2
93055300,0,602109,604063,52.65,100,2,0
93055300,604133,0,0,50.1,5100,1,2
93055390,0,602109,604404,52.65,200,2,0
93055560,0,602109,604871,52.65,1200,2,0
93055560,0,602110,604871,52.65,100,2,0
93055560,604871,0,0,52.65,400,2,2
93055560,604878,0,0,52.65,100,2,2
93055580,0,599169,604946,52.62,100,2,0
93055580,0,594247,604946,52.61,100,2,0
93055620,605089,0,0,52.61,100,1,2
93055780,0,605888,604871,52.65,400,1,0
93055820,605982,0,0,52.66,200,2,2
93055840,606017,0,0,52.61,100,1,2
93055870,0,594247,606112,52.61,900,2,0
93055870,0,598440,606112,52.61,100,2,0
93055870,0,598563,606112,52.61,100,2,0
93055870,0,598966,606112,52.61,100,2,0
93055870,0,599779,606112,52.61,200,2,0
93055870,606097,0,0,56.85,3600,2,2
93055920,0,599779,606235,52.61,100,2,0
93055920,0,602468,606235,52.61,100,2,0
93055940,606345,0,0,54.0,200,2,2
93055990,0,605089,606570,52.61,100,2,0
93055990,604878,0,0,52.65,100,4,2
93056020,606716,0,0,52.99,100,2,2
93056090,606968,0,0,52.65,100,1,2
93056120,0,606968,606997,52.65,100,2,0
93056120,606997,0,0,52.65,200,2,2
93056160,0,606017,607156,52.61,100,2,0
93056160,0,594457,607156,52.6,200,2,0
93056160,0,602708,607156,52.6,100,2,0
93056160,0,571068,607156,52.59,117,2,0
93056160,0,571077,607156,52.59,200,2,0
93056160,0,571090,607156,52.59,200,2,0
93056160,0,571092,607156,52.59,100,2,0
93056160,0,571095,607156,52.59,83,2,0
93056220,607307,0,0,53.5,100,2,2
93056240,0,571095,607407,52.59,117,2,0
93056240,0,571102,607407,52.59,200,2,0
93056240,0,571104,607407,52.59,200,2,0
93056240,0,571105,607407,52.59,200,2,0
93056240,0,571107,607407,52.59,200,2,0
93056240,0,571108,607407,52.59,83,2,0
93056270,607491,0,0,53.15,300,2,2
93056400,608122,0,0,52.61,200,2,2
93056430,608224,0,0,52.61,1000,2,2
93056480,608389,0,0,52.64,700,2,2
93056530,316956,0,0,51.51,200,3,2
93056690,609155,0,0,52.99,3000,2,2
93056810,609497,0,0,52.61,600,2,2
93056810,609523,0,0,52.6,900,2,2
93056830,0,609556,609523,52.6,900,1,0
93056830,0,609556,608122,52.61,100,1,0
93056830,0,609564,608122,52.61,100,1,0
93056830,0,609564,608224,52.61,200,1,0
93056830,0,609566,608224,52.61,300,1,0
93056830,0,609567,608224,52.61,100,1,0
93056830,0,609569,608224,52.61,100,1,0
93056830,0,609578,608224,52.61,100,1,0
93056830,0,609600,608224,52.61,200,1,0
93056830,0,609600,609497,52.61,300,1,0
93056830,0,609601,609497,52.61,300,1,0
93056830,609601,0,0,52.61,400,1,2
93056850,0,609601,609619,52.61,400,2,0
93056850,609655,0,0,52.61,100,1,2
93056850,609666,0,0,52.61,200,1,2
93056850,609670,0,0,52.61,100,1,2
93056850,609676,0,0,52.61,100,1,2
93056850,609677,0,0,52.61,200,1,2
93056870,0,609655,609727,52.61,100,2,0
93056870,609719,0,0,52.61,100,1,2
93056890,0,609666,609877,52.61,200,2,0
93056890,0,609670,609877,52.61,100,2,0
93056890,0,609676,609877,52.61,100,2,0
93056890,0,609677,609877,52.61,200,2,0
93056890,0,609719,609877,52.61,100,2,0
93056890,0,609864,609877,52.61,100,2,0
93056890,0,571108,609877,52.59,17,2,0
93056890,0,571110,609877,52.59,200,2,0
93056890,0,571111,609877,52.59,200,2,0
93056890,0,571116,609877,52.59,100,2,0
93056890,0,571117,609877,52.59,200,2,0
93056890,0,571120,609877,52.59,100,2,0
93056890,0,571149,609877,52.59,100,2,0
93056890,0,571150,609877,52.59,200,2,0
93056890,0,571151,609877,52.59,100,2,0
93056890,0,571154,609877,52.59,100,2,0
93056890,0,571179,609877,52.59,100,2,0
93056890,0,571182,609877,52.59,200,2,0
93056890,0,571191,609877,52.59,200,2,0
93056890,0,571211,609877,52.59,100,2,0
93056890,0,571214,609877,52.59,200,2,0
93056890,0,571216,609877,52.59,100,2,0
93056890,0,574854,609877,52.59,100,2,0
93056890,0,574855,609877,52.59,200,2,0
93056890,0,576574,609877,52.59,500,2,0
93056890,0,576776,609877,52.59,1000,2,0
93056890,0,577475,609877,52.59,200,2,0
93056890,0,587293,609877,52.59,283,2,0
93056890,0,587293,609893,52.59,200,2,0
93056890,609864,0,0,52.61,100,1,2
93056890,483499,0,0,52.0,200,3,2
93056930,0,587293,609915,52.59,100,2,0
93056930,609955,0,0,52.61,200,2,2
93056950,610093,0,0,52.59,100,1,2
93057030,0,610376,609955,52.61,200,1,0
93057030,610376,0,0,52.61,300,1,2
93057030,610430,0,0,55.0,5000,2,2
93057060,0,610376,610588,52.61,300,2,0
93057060,610455,0,0,52.79,100,2,2
93057060,610588,0,0,52.61,1700,2,2
93057090,610785,0,0,52.61,200,2,2
93057130,565018,0,0,52.45,200,3,2
93057200,611048,0,0,52.61,100,2,2
93057200,611051,0,0,52.99,200,2,2
93057290,611534,0,0,52.99,200,2,2
93057340,0,587293,611871,52.59,17,2,0
93057340,0,588318,611871,52.59,83,2,0
93057340,611855,0,0,52.61,3700,2,2
93057400,524079,0,0,52.45,500,3,2
93057550,0,612616,610588,52.61,200,1,0
93057550,0,612646,610588,52.61,100,1,0
93057570,0,588318,612687,52.59,417,2,0
93057570,0,610093,612687,52.59,100,2,0
93057570,0,612720,610588,52.61,500,1,0
93057600,0,567567,612802,52.58,1400,2,0
93057600,0,567572,612802,52.58,2000,2,0
93057600,0,568885,612802,52.58,100,2,0
93057600,0,572867,612802,52.58,1000,2,0
93057600,0,603321,612802,52.58,100,2,0
93057600,0,541746,612802,52.57,3600,2,0
93057600,612802,0,0,52.57,100,2,2
93057650,0,533246,613018,52.55,400,2,0
93057650,0,541212,613018,52.55,100,2,0
93057650,0,550456,613018,52.55,200,2,0
93057650,0,551158,613018,52.55,1000,2,0
93057650,0,567040,613018,52.55,700,2,0
