time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90934,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91004,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91034,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91104,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91134,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91204,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91234,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91304,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91334,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91404,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91434,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,202200,0,0,0,0,3.55,0.0,0.0,0.0,0.0,202200,288100,0,0,0
91504,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,511200,0,0,0,0,3.55,0.0,0.0,0.0,0.0,511200,10000,0,0,0
91507,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,531900,0,0,0,0,3.55,0.0,0.0,0.0,0.0,531900,64100,0,0,0
91510,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,640300,100600,0,0,0,3.55,0.0,0.0,0.0,0.0,640300,0,0,0,0
91513,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,666800,191200,0,0,0,3.55,0.0,0.0,0.0,0.0,666800,0,0,0,0
91516,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,667000,195100,0,0,0,3.55,0.0,0.0,0.0,0.0,667000,0,0,0,0
91519,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,667000,195100,0,0,0,3.55,0.0,0.0,0.0,0.0,667000,0,0,0,0
91522,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,667000,195100,0,0,0,3.55,0.0,0.0,0.0,0.0,667000,0,0,0,0
91525,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,267000,595100,0,0,0,3.55,0.0,0.0,0.0,0.0,267000,0,0,0,0
91528,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,267000,595100,0,0,0,3.55,0.0,0.0,0.0,0.0,267000,0,0,0,0
91531,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,267000,595100,0,0,0,3.55,0.0,0.0,0.0,0.0,267000,0,0,0,0
91534,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,267000,755100,0,0,0,3.55,0.0,0.0,0.0,0.0,267000,0,0,0,0
91537,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,267000,765100,0,0,0,3.55,0.0,0.0,0.0,0.0,267000,0,0,0,0
91540,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,267000,765100,0,0,0,3.55,0.0,0.0,0.0,0.0,267000,0,0,0,0
91543,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,267100,765000,0,0,0,3.55,0.0,0.0,0.0,0.0,267100,0,0,0,0
91546,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,267100,765000,0,0,0,3.55,0.0,0.0,0.0,0.0,267100,0,0,0,0
91552,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,267100,765000,0,0,0,3.55,0.0,0.0,0.0,0.0,267100,0,0,0,0
91555,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,267100,765000,0,0,0,3.55,0.0,0.0,0.0,0.0,267100,0,0,0,0
91601,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,267200,764900,0,0,0,3.55,0.0,0.0,0.0,0.0,267200,0,0,0,0
91604,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,267200,774900,0,0,0,3.55,0.0,0.0,0.0,0.0,267200,0,0,0,0
91607,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,267200,775000,0,0,0,3.55,0.0,0.0,0.0,0.0,267200,0,0,0,0
91610,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,267200,775000,0,0,0,3.55,0.0,0.0,0.0,0.0,267200,0,0,0,0
91613,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,267200,775000,0,0,0,3.55,0.0,0.0,0.0,0.0,267200,0,0,0,0
91616,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,267200,775000,0,0,0,3.55,0.0,0.0,0.0,0.0,267200,0,0,0,0
91619,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,267200,776400,0,0,0,3.55,0.0,0.0,0.0,0.0,267200,0,0,0,0
91622,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,267300,776300,0,0,0,3.55,0.0,0.0,0.0,0.0,267300,0,0,0,0
91625,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,267300,776300,0,0,0,3.55,0.0,0.0,0.0,0.0,267300,0,0,0,0
91628,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,267300,776300,0,0,0,3.55,0.0,0.0,0.0,0.0,267300,0,0,0,0
91631,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,267300,776300,0,0,0,3.55,0.0,0.0,0.0,0.0,267300,0,0,0,0
91634,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,277300,766300,0,0,0,3.55,0.0,0.0,0.0,0.0,277300,0,0,0,0
91637,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,277300,766300,0,0,0,3.55,0.0,0.0,0.0,0.0,277300,0,0,0,0
91640,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,277400,766200,0,0,0,3.55,0.0,0.0,0.0,0.0,277400,0,0,0,0
91643,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,285400,758200,0,0,0,3.55,0.0,0.0,0.0,0.0,285400,0,0,0,0
91646,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,285400,758200,0,0,0,3.55,0.0,0.0,0.0,0.0,285400,0,0,0,0
91649,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,285400,778200,0,0,0,3.55,0.0,0.0,0.0,0.0,285400,0,0,0,0
91655,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,285400,778200,0,0,0,3.55,0.0,0.0,0.0,0.0,285400,0,0,0,0
91658,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,285400,778300,0,0,0,3.55,0.0,0.0,0.0,0.0,285400,0,0,0,0
91701,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,285400,808300,0,0,0,3.55,0.0,0.0,0.0,0.0,285400,0,0,0,0
91704,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,285400,808300,0,0,0,3.55,0.0,0.0,0.0,0.0,285400,0,0,0,0
91707,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,286300,840700,0,0,0,3.55,0.0,0.0,0.0,0.0,286300,0,0,0,0
91710,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,286300,841700,0,0,0,3.55,0.0,0.0,0.0,0.0,286300,0,0,0,0
91713,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,286300,804100,0,0,0,3.55,0.0,0.0,0.0,0.0,286300,0,0,0,0
91716,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,286300,804100,0,0,0,3.55,0.0,0.0,0.0,0.0,286300,0,0,0,0
91719,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,286300,804100,0,0,0,3.55,0.0,0.0,0.0,0.0,286300,0,0,0,0
91722,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,287900,802500,0,0,0,3.55,0.0,0.0,0.0,0.0,287900,0,0,0,0
91725,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,287900,802500,0,0,0,3.55,0.0,0.0,0.0,0.0,287900,0,0,0,0
91728,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,287900,803500,0,0,0,3.55,0.0,0.0,0.0,0.0,287900,0,0,0,0
91731,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,287900,803500,0,0,0,3.55,0.0,0.0,0.0,0.0,287900,0,0,0,0
91734,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,287900,825500,0,0,0,3.55,0.0,0.0,0.0,0.0,287900,0,0,0,0
91737,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,287900,825500,0,0,0,3.55,0.0,0.0,0.0,0.0,287900,0,0,0,0
91740,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,287900,825500,0,0,0,3.55,0.0,0.0,0.0,0.0,287900,0,0,0,0
91743,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,287900,825000,0,0,0,3.55,0.0,0.0,0.0,0.0,287900,0,0,0,0
91746,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,287900,825000,0,0,0,3.55,0.0,0.0,0.0,0.0,287900,0,0,0,0
91749,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,287900,825000,0,0,0,3.55,0.0,0.0,0.0,0.0,287900,0,0,0,0
91752,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,287900,828000,0,0,0,3.55,0.0,0.0,0.0,0.0,287900,0,0,0,0
91755,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,287900,828000,0,0,0,3.55,0.0,0.0,0.0,0.0,287900,0,0,0,0
91758,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,287900,828100,0,0,0,3.55,0.0,0.0,0.0,0.0,287900,0,0,0,0
91801,0.0,0,0.0,3.55,0.0,0.0,0.0,0.0,289700,826300,0,0,0,3.55,0.0,0.0,0.0,0.0,289700,0,0,0,0
91804,0.0,0,0.0,3.56,0.0,0.0,0.0,0.0,320900,0,0,0,0,3.56,0.0,0.0,0.0,0.0,320900,470900,0,0,0
91807,0.0,0,0.0,3.56,0.0,0.0,0.0,0.0,320900,0,0,0,0,3.56,0.0,0.0,0.0,0.0,320900,470900,0,0,0
91810,0.0,0,0.0,3.56,0.0,0.0,0.0,0.0,320900,0,0,0,0,3.56,0.0,0.0,0.0,0.0,320900,470900,0,0,0
91813,0.0,0,0.0,3.56,0.0,0.0,0.0,0.0,320900,0,0,0,0,3.56,0.0,0.0,0.0,0.0,320900,470900,0,0,0
91816,0.0,0,0.0,3.56,0.0,0.0,0.0,0.0,320900,0,0,0,0,3.56,0.0,0.0,0.0,0.0,320900,470900,0,0,0
91819,0.0,0,0.0,3.56,0.0,0.0,0.0,0.0,320900,0,0,0,0,3.56,0.0,0.0,0.0,0.0,320900,470900,0,0,0
91822,0.0,0,0.0,3.56,0.0,0.0,0.0,0.0,320900,0,0,0,0,3.56,0.0,0.0,0.0,0.0,320900,470900,0,0,0
91825,0.0,0,0.0,3.56,0.0,0.0,0.0,0.0,320900,0,0,0,0,3.56,0.0,0.0,0.0,0.0,320900,470900,0,0,0
91828,0.0,0,0.0,3.56,0.0,0.0,0.0,0.0,320900,0,0,0,0,3.56,0.0,0.0,0.0,0.0,320900,470900,0,0,0
91831,0.0,0,0.0,3.56,0.0,0.0,0.0,0.0,320900,0,0,0,0,3.56,0.0,0.0,0.0,0.0,320900,470900,0,0,0
91834,0.0,0,0.0,3.56,0.0,0.0,0.0,0.0,320900,0,0,0,0,3.56,0.0,0.0,0.0,0.0,320900,470900,0,0,0
91837,0.0,0,0.0,3.56,0.0,0.0,0.0,0.0,330900,0,0,0,0,3.56,0.0,0.0,0.0,0.0,330900,460900,0,0,0
91840,0.0,0,0.0,3.56,0.0,0.0,0.0,0.0,381900,0,0,0,0,3.56,0.0,0.0,0.0,0.0,381900,410000,0,0,0
91843,0.0,0,0.0,3.56,0.0,0.0,0.0,0.0,581900,0,0,0,0,3.56,0.0,0.0,0.0,0.0,581900,210000,0,0,0
91846,0.0,0,0.0,3.56,0.0,0.0,0.0,0.0,781900,0,0,0,0,3.56,0.0,0.0,0.0,0.0,781900,10000,0,0,0
91849,0.0,0,0.0,3.56,0.0,0.0,0.0,0.0,782600,0,0,0,0,3.56,0.0,0.0,0.0,0.0,782600,9300,0,0,0
91852,0.0,0,0.0,3.56,0.0,0.0,0.0,0.0,782600,0,0,0,0,3.56,0.0,0.0,0.0,0.0,782600,29000,0,0,0
91855,0.0,0,0.0,3.56,0.0,0.0,0.0,0.0,382600,0,0,0,0,3.56,0.0,0.0,0.0,0.0,382600,429000,0,0,0
91858,0.0,0,0.0,3.56,0.0,0.0,0.0,0.0,398700,0,0,0,0,3.56,0.0,0.0,0.0,0.0,398700,412900,0,0,0
91901,0.0,0,0.0,3.56,0.0,0.0,0.0,0.0,398700,0,0,0,0,3.56,0.0,0.0,0.0,0.0,398700,412900,0,0,0
91904,0.0,0,0.0,3.56,0.0,0.0,0.0,0.0,398700,0,0,0,0,3.56,0.0,0.0,0.0,0.0,398700,413000,0,0,0
91907,0.0,0,0.0,3.56,0.0,0.0,0.0,0.0,608700,0,0,0,0,3.56,0.0,0.0,0.0,0.0,608700,183300,0,0,0
91910,0.0,0,0.0,3.56,0.0,0.0,0.0,0.0,792000,56700,0,0,0,3.56,0.0,0.0,0.0,0.0,792000,0,0,0,0
91913,0.0,0,0.0,3.57,0.0,0.0,0.0,0.0,694500,0,0,0,0,3.57,0.0,0.0,0.0,0.0,694500,897500,0,0,0
91916,0.0,0,0.0,3.57,0.0,0.0,0.0,0.0,694500,0,0,0,0,3.57,0.0,0.0,0.0,0.0,694500,497400,0,0,0
91919,0.0,0,0.0,3.57,0.0,0.0,0.0,0.0,694500,0,0,0,0,3.57,0.0,0.0,0.0,0.0,694500,498400,0,0,0
91922,0.0,0,0.0,3.57,0.0,0.0,0.0,0.0,694700,0,0,0,0,3.57,0.0,0.0,0.0,0.0,694700,501200,0,0,0
91925,0.0,0,0.0,3.57,0.0,0.0,0.0,0.0,694700,0,0,0,0,3.57,0.0,0.0,0.0,0.0,694700,502200,0,0,0
91928,0.0,0,0.0,3.57,0.0,0.0,0.0,0.0,694700,0,0,0,0,3.57,0.0,0.0,0.0,0.0,694700,502200,0,0,0
91931,0.0,0,0.0,3.57,0.0,0.0,0.0,0.0,894700,0,0,0,0,3.57,0.0,0.0,0.0,0.0,894700,298700,0,0,0
91934,0.0,0,0.0,3.57,0.0,0.0,0.0,0.0,1094700,0,0,0,0,3.57,0.0,0.0,0.0,0.0,1094700,98700,0,0,0
91937,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1004500,0,0,0,0,3.59,0.0,0.0,0.0,0.0,1004500,1635300,0,0,0
91940,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1004500,0,0,0,0,3.59,0.0,0.0,0.0,0.0,1004500,1242700,0,0,0
91943,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1604500,0,0,0,0,3.59,0.0,0.0,0.0,0.0,1604500,654200,0,0,0
91946,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1604500,0,0,0,0,3.59,0.0,0.0,0.0,0.0,1604500,682300,0,0,0
91949,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1604500,0,0,0,0,3.59,0.0,0.0,0.0,0.0,1604500,222200,0,0,0
91952,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1604500,0,0,0,0,3.59,0.0,0.0,0.0,0.0,1604500,212200,0,0,0
91955,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1609400,0,0,0,0,3.59,0.0,0.0,0.0,0.0,1609400,209300,0,0,0
91958,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1609400,0,0,0,0,3.59,0.0,0.0,0.0,0.0,1609400,209300,0,0,0
92001,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1609400,0,0,0,0,3.59,0.0,0.0,0.0,0.0,1609400,210500,0,0,0
92004,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1672100,0,0,0,0,3.59,0.0,0.0,0.0,0.0,1672100,147800,0,0,0
92007,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1682200,0,0,0,0,3.59,0.0,0.0,0.0,0.0,1682200,137700,0,0,0
92010,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1682200,0,0,0,0,3.59,0.0,0.0,0.0,0.0,1682200,167300,0,0,0
92013,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1682200,0,0,0,0,3.59,0.0,0.0,0.0,0.0,1682200,170800,0,0,0
92016,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1682200,0,0,0,0,3.59,0.0,0.0,0.0,0.0,1682200,170800,0,0,0
92019,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1682200,0,0,0,0,3.59,0.0,0.0,0.0,0.0,1682200,170800,0,0,0
92022,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1682200,0,0,0,0,3.59,0.0,0.0,0.0,0.0,1682200,171600,0,0,0
92025,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1782200,0,0,0,0,3.59,0.0,0.0,0.0,0.0,1782200,77200,0,0,0
92028,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1782700,0,0,0,0,3.59,0.0,0.0,0.0,0.0,1782700,78500,0,0,0
92031,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1788500,0,0,0,0,3.59,0.0,0.0,0.0,0.0,1788500,81000,0,0,0
92034,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1788500,0,0,0,0,3.59,0.0,0.0,0.0,0.0,1788500,81000,0,0,0
92037,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1832900,0,0,0,0,3.59,0.0,0.0,0.0,0.0,1832900,36600,0,0,0
92040,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1832900,0,0,0,0,3.59,0.0,0.0,0.0,0.0,1832900,36600,0,0,0
92043,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1842800,0,0,0,0,3.59,0.0,0.0,0.0,0.0,1842800,26700,0,0,0
92046,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1876700,663600,0,0,0,3.59,0.0,0.0,0.0,0.0,1876700,0,0,0,0
92049,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1896700,643600,0,0,0,3.59,0.0,0.0,0.0,0.0,1896700,0,0,0,0
92052,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1896700,644500,0,0,0,3.59,0.0,0.0,0.0,0.0,1896700,0,0,0,0
92055,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1906700,636000,0,0,0,3.59,0.0,0.0,0.0,0.0,1906700,0,0,0,0
92058,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1921700,621000,0,0,0,3.59,0.0,0.0,0.0,0.0,1921700,0,0,0,0
92101,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1926200,617500,0,0,0,3.59,0.0,0.0,0.0,0.0,1926200,0,0,0,0
92104,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1999600,544100,0,0,0,3.59,0.0,0.0,0.0,0.0,1999600,0,0,0,0
92107,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,1999600,574100,0,0,0,3.59,0.0,0.0,0.0,0.0,1999600,0,0,0,0
92110,0.0,0,0.0,3.59,0.0,0.0,0.0,0.0,2573800,0,0,0,0,3.59,0.0,0.0,0.0,0.0,2573800,421500,0,0,0
