time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85351,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85421,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85451,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85521,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85551,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85621,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85651,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85721,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85751,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85821,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85851,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85921,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85951,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90021,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90051,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90121,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90151,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90221,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90251,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90351,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90421,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90451,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90521,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90551,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90621,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90651,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90721,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90751,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90821,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90851,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90921,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90951,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91021,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91051,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91121,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91151,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91221,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91251,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91351,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91421,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91451,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,1.8,0.0,0.0,0.0,0.0,60500,17085300,0,0,0,1.8,0.0,0.0,0.0,0.0,60500,0,0,0,0
91506,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,669800,0,0,0,0,1.81,0.0,0.0,0.0,0.0,669800,28659657,0,0,0
91509,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,696900,0,0,0,0,1.81,0.0,0.0,0.0,0.0,696900,30803357,0,0,0
91512,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,710100,0,0,0,0,1.81,0.0,0.0,0.0,0.0,710100,30978157,0,0,0
91515,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,712000,0,0,0,0,1.81,0.0,0.0,0.0,0.0,712000,30976257,0,0,0
91518,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,712000,0,0,0,0,1.81,0.0,0.0,0.0,0.0,712000,30976257,0,0,0
91521,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,712000,0,0,0,0,1.81,0.0,0.0,0.0,0.0,712000,30976257,0,0,0
91524,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,712000,0,0,0,0,1.81,0.0,0.0,0.0,0.0,712000,30978257,0,0,0
91527,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,712000,0,0,0,0,1.81,0.0,0.0,0.0,0.0,712000,30978257,0,0,0
91530,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,712000,0,0,0,0,1.81,0.0,0.0,0.0,0.0,712000,30978257,0,0,0
91533,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,712000,0,0,0,0,1.81,0.0,0.0,0.0,0.0,712000,30978257,0,0,0
91536,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,244000,0,0,0,0,1.81,0.0,0.0,0.0,0.0,244000,31446257,0,0,0
91539,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,244000,0,0,0,0,1.81,0.0,0.0,0.0,0.0,244000,31446257,0,0,0
91542,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,245000,0,0,0,0,1.81,0.0,0.0,0.0,0.0,245000,31445257,0,0,0
91545,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,245000,0,0,0,0,1.81,0.0,0.0,0.0,0.0,245000,31445457,0,0,0
91548,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,245000,0,0,0,0,1.81,0.0,0.0,0.0,0.0,245000,31445457,0,0,0
91551,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,245000,0,0,0,0,1.81,0.0,0.0,0.0,0.0,245000,31445457,0,0,0
91554,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,245000,0,0,0,0,1.81,0.0,0.0,0.0,0.0,245000,31445457,0,0,0
91557,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,245000,0,0,0,0,1.81,0.0,0.0,0.0,0.0,245000,31445457,0,0,0
91600,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,245000,0,0,0,0,1.81,0.0,0.0,0.0,0.0,245000,31445457,0,0,0
91603,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,245000,0,0,0,0,1.81,0.0,0.0,0.0,0.0,245000,31445457,0,0,0
91606,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,245200,0,0,0,0,1.81,0.0,0.0,0.0,0.0,245200,31450257,0,0,0
91609,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,245200,0,0,0,0,1.81,0.0,0.0,0.0,0.0,245200,31450257,0,0,0
91612,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,245200,0,0,0,0,1.81,0.0,0.0,0.0,0.0,245200,31450257,0,0,0
91615,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,247200,0,0,0,0,1.81,0.0,0.0,0.0,0.0,247200,31448257,0,0,0
91618,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,247200,0,0,0,0,1.81,0.0,0.0,0.0,0.0,247200,31448257,0,0,0
91621,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,247200,0,0,0,0,1.81,0.0,0.0,0.0,0.0,247200,31448257,0,0,0
91624,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,247200,0,0,0,0,1.81,0.0,0.0,0.0,0.0,247200,31468257,0,0,0
91627,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,247200,0,0,0,0,1.81,0.0,0.0,0.0,0.0,247200,31468257,0,0,0
91630,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,248300,0,0,0,0,1.81,0.0,0.0,0.0,0.0,248300,31467257,0,0,0
91633,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,248300,0,0,0,0,1.81,0.0,0.0,0.0,0.0,248300,31467257,0,0,0
91636,0.0,0,0.0,1.8,0.0,0.0,0.0,0.0,176200,18554800,0,0,0,1.8,0.0,0.0,0.0,0.0,176200,0,0,0,0
91639,0.0,0,0.0,1.8,0.0,0.0,0.0,0.0,176200,18566300,0,0,0,1.8,0.0,0.0,0.0,0.0,176200,0,0,0,0
91642,0.0,0,0.0,1.8,0.0,0.0,0.0,0.0,176200,18566900,0,0,0,1.8,0.0,0.0,0.0,0.0,176200,0,0,0,0
91645,0.0,0,0.0,1.8,0.0,0.0,0.0,0.0,176200,18567900,0,0,0,1.8,0.0,0.0,0.0,0.0,176200,0,0,0,0
91648,0.0,0,0.0,1.8,0.0,0.0,0.0,0.0,256100,18491600,0,0,0,1.8,0.0,0.0,0.0,0.0,256100,0,0,0,0
91651,0.0,0,0.0,1.8,0.0,0.0,0.0,0.0,256100,18492100,0,0,0,1.8,0.0,0.0,0.0,0.0,256100,0,0,0,0
91654,0.0,0,0.0,1.8,0.0,0.0,0.0,0.0,256100,18492700,0,0,0,1.8,0.0,0.0,0.0,0.0,256100,0,0,0,0
91657,0.0,0,0.0,1.8,0.0,0.0,0.0,0.0,256100,18498000,0,0,0,1.8,0.0,0.0,0.0,0.0,256100,0,0,0,0
91700,0.0,0,0.0,1.8,0.0,0.0,0.0,0.0,256100,18494400,0,0,0,1.8,0.0,0.0,0.0,0.0,256100,0,0,0,0
91703,0.0,0,0.0,1.8,0.0,0.0,0.0,0.0,256100,18500700,0,0,0,1.8,0.0,0.0,0.0,0.0,256100,0,0,0,0
91706,0.0,0,0.0,1.8,0.0,0.0,0.0,0.0,256100,18501500,0,0,0,1.8,0.0,0.0,0.0,0.0,256100,0,0,0,0
91709,0.0,0,0.0,1.8,0.0,0.0,0.0,0.0,256100,18399800,0,0,0,1.8,0.0,0.0,0.0,0.0,256100,0,0,0,0
91712,0.0,0,0.0,1.8,0.0,0.0,0.0,0.0,256100,18400500,0,0,0,1.8,0.0,0.0,0.0,0.0,256100,0,0,0,0
91715,0.0,0,0.0,1.8,0.0,0.0,0.0,0.0,256100,18400500,0,0,0,1.8,0.0,0.0,0.0,0.0,256100,0,0,0,0
91718,0.0,0,0.0,1.8,0.0,0.0,0.0,0.0,256100,18410600,0,0,0,1.8,0.0,0.0,0.0,0.0,256100,0,0,0,0
91721,0.0,0,0.0,1.8,0.0,0.0,0.0,0.0,256100,18410600,0,0,0,1.8,0.0,0.0,0.0,0.0,256100,0,0,0,0
91724,0.0,0,0.0,1.8,0.0,0.0,0.0,0.0,256100,18410600,0,0,0,1.8,0.0,0.0,0.0,0.0,256100,0,0,0,0
91727,0.0,0,0.0,1.8,0.0,0.0,0.0,0.0,256100,18414100,0,0,0,1.8,0.0,0.0,0.0,0.0,256100,0,0,0,0
91730,0.0,0,0.0,1.8,0.0,0.0,0.0,0.0,256100,18434100,0,0,0,1.8,0.0,0.0,0.0,0.0,256100,0,0,0,0
91733,0.0,0,0.0,1.8,0.0,0.0,0.0,0.0,256100,18434100,0,0,0,1.8,0.0,0.0,0.0,0.0,256100,0,0,0,0
91736,0.0,0,0.0,1.8,0.0,0.0,0.0,0.0,256100,18434100,0,0,0,1.8,0.0,0.0,0.0,0.0,256100,0,0,0,0
91739,0.0,0,0.0,1.8,0.0,0.0,0.0,0.0,256100,18434100,0,0,0,1.8,0.0,0.0,0.0,0.0,256100,0,0,0,0
91742,0.0,0,0.0,1.8,0.0,0.0,0.0,0.0,256100,18382800,0,0,0,1.8,0.0,0.0,0.0,0.0,256100,0,0,0,0
91745,0.0,0,0.0,1.8,0.0,0.0,0.0,0.0,256100,18383800,0,0,0,1.8,0.0,0.0,0.0,0.0,256100,0,0,0,0
91748,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,276600,0,0,0,0,1.81,0.0,0.0,0.0,0.0,276600,31670857,0,0,0
91751,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,276600,0,0,0,0,1.81,0.0,0.0,0.0,0.0,276600,31670857,0,0,0
91754,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,276600,0,0,0,0,1.81,0.0,0.0,0.0,0.0,276600,31671057,0,0,0
91757,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,276600,0,0,0,0,1.81,0.0,0.0,0.0,0.0,276600,31671057,0,0,0
91800,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,276600,0,0,0,0,1.81,0.0,0.0,0.0,0.0,276600,31671057,0,0,0
91803,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,276600,0,0,0,0,1.81,0.0,0.0,0.0,0.0,276600,31671057,0,0,0
91806,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,276600,0,0,0,0,1.81,0.0,0.0,0.0,0.0,276600,31671057,0,0,0
91809,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,276600,0,0,0,0,1.81,0.0,0.0,0.0,0.0,276600,31671057,0,0,0
91812,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,276600,0,0,0,0,1.81,0.0,0.0,0.0,0.0,276600,31671057,0,0,0
91815,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,276600,0,0,0,0,1.81,0.0,0.0,0.0,0.0,276600,31682657,0,0,0
91818,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,276600,0,0,0,0,1.81,0.0,0.0,0.0,0.0,276600,31682657,0,0,0
91821,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,276600,0,0,0,0,1.81,0.0,0.0,0.0,0.0,276600,31682657,0,0,0
91824,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,276600,0,0,0,0,1.81,0.0,0.0,0.0,0.0,276600,31682657,0,0,0
91827,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,279000,0,0,0,0,1.81,0.0,0.0,0.0,0.0,279000,31680257,0,0,0
91830,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,279000,0,0,0,0,1.81,0.0,0.0,0.0,0.0,279000,31680257,0,0,0
91833,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,290000,0,0,0,0,1.81,0.0,0.0,0.0,0.0,290000,31669257,0,0,0
91836,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,290000,0,0,0,0,1.81,0.0,0.0,0.0,0.0,290000,31669257,0,0,0
91839,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,386300,0,0,0,0,1.81,0.0,0.0,0.0,0.0,386300,31572957,0,0,0
91842,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,386300,0,0,0,0,1.81,0.0,0.0,0.0,0.0,386300,31572957,0,0,0
91845,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,386300,0,0,0,0,1.81,0.0,0.0,0.0,0.0,386300,31578157,0,0,0
91848,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,386300,0,0,0,0,1.81,0.0,0.0,0.0,0.0,386300,31578157,0,0,0
91851,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,388700,0,0,0,0,1.81,0.0,0.0,0.0,0.0,388700,31575757,0,0,0
91854,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,293600,0,0,0,0,1.81,0.0,0.0,0.0,0.0,293600,31690857,0,0,0
91857,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,293600,0,0,0,0,1.81,0.0,0.0,0.0,0.0,293600,31702857,0,0,0
91900,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,303800,0,0,0,0,1.81,0.0,0.0,0.0,0.0,303800,31692657,0,0,0
91903,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,303800,0,0,0,0,1.81,0.0,0.0,0.0,0.0,303800,31692657,0,0,0
91906,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,293800,0,0,0,0,1.81,0.0,0.0,0.0,0.0,293800,31651557,0,0,0
91909,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,293800,0,0,0,0,1.81,0.0,0.0,0.0,0.0,293800,31651557,0,0,0
91912,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,293800,0,0,0,0,1.81,0.0,0.0,0.0,0.0,293800,31651557,0,0,0
91915,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,293800,0,0,0,0,1.81,0.0,0.0,0.0,0.0,293800,31651557,0,0,0
91918,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,293800,0,0,0,0,1.81,0.0,0.0,0.0,0.0,293800,31651557,0,0,0
91921,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,294100,0,0,0,0,1.81,0.0,0.0,0.0,0.0,294100,31651257,0,0,0
91924,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,294100,0,0,0,0,1.81,0.0,0.0,0.0,0.0,294100,31651257,0,0,0
91927,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,294100,0,0,0,0,1.81,0.0,0.0,0.0,0.0,294100,31651257,0,0,0
91930,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,300100,0,0,0,0,1.81,0.0,0.0,0.0,0.0,300100,31645257,0,0,0
91933,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,302900,0,0,0,0,1.81,0.0,0.0,0.0,0.0,302900,31649457,0,0,0
91936,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,302900,0,0,0,0,1.81,0.0,0.0,0.0,0.0,302900,31649457,0,0,0
91939,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,302900,0,0,0,0,1.81,0.0,0.0,0.0,0.0,302900,31649457,0,0,0
91942,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,303400,0,0,0,0,1.81,0.0,0.0,0.0,0.0,303400,31648957,0,0,0
91945,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,303400,0,0,0,0,1.81,0.0,0.0,0.0,0.0,303400,31648957,0,0,0
91948,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,303400,0,0,0,0,1.81,0.0,0.0,0.0,0.0,303400,31653557,0,0,0
91951,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,303400,0,0,0,0,1.81,0.0,0.0,0.0,0.0,303400,31665557,0,0,0
91954,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,303400,0,0,0,0,1.81,0.0,0.0,0.0,0.0,303400,31668957,0,0,0
91957,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,303400,0,0,0,0,1.81,0.0,0.0,0.0,0.0,303400,31668957,0,0,0
92000,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,303400,0,0,0,0,1.81,0.0,0.0,0.0,0.0,303400,31668957,0,0,0
92003,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,303400,0,0,0,0,1.81,0.0,0.0,0.0,0.0,303400,31669157,0,0,0
92006,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,303400,0,0,0,0,1.81,0.0,0.0,0.0,0.0,303400,31669157,0,0,0
92009,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,303400,0,0,0,0,1.81,0.0,0.0,0.0,0.0,303400,31669157,0,0,0
92012,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,408900,0,0,0,0,1.81,0.0,0.0,0.0,0.0,408900,31563657,0,0,0
92015,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,408900,0,0,0,0,1.81,0.0,0.0,0.0,0.0,408900,31563657,0,0,0
92018,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,409400,0,0,0,0,1.81,0.0,0.0,0.0,0.0,409400,31563157,0,0,0
92021,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,411900,0,0,0,0,1.81,0.0,0.0,0.0,0.0,411900,31560657,0,0,0
92024,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,411900,0,0,0,0,1.81,0.0,0.0,0.0,0.0,411900,31560657,0,0,0
92027,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,411900,0,0,0,0,1.81,0.0,0.0,0.0,0.0,411900,31560657,0,0,0
92030,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,411900,0,0,0,0,1.81,0.0,0.0,0.0,0.0,411900,31560657,0,0,0
92033,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,413900,0,0,0,0,1.81,0.0,0.0,0.0,0.0,413900,31558657,0,0,0
92036,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,413900,0,0,0,0,1.81,0.0,0.0,0.0,0.0,413900,31558657,0,0,0
92039,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,414300,0,0,0,0,1.81,0.0,0.0,0.0,0.0,414300,31558257,0,0,0
92042,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,414300,0,0,0,0,1.81,0.0,0.0,0.0,0.0,414300,31575757,0,0,0
92045,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,414300,0,0,0,0,1.81,0.0,0.0,0.0,0.0,414300,31595757,0,0,0
92048,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,415400,0,0,0,0,1.81,0.0,0.0,0.0,0.0,415400,31614657,0,0,0
92051,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,415400,0,0,0,0,1.81,0.0,0.0,0.0,0.0,415400,31614657,0,0,0
92054,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,415400,0,0,0,0,1.81,0.0,0.0,0.0,0.0,415400,31614657,0,0,0
92057,0.0,0,0.0,1.81,0.0,0.0,0.0,0.0,415400,0,0,0,0,1.81,0.0,0.0,0.0,0.0,415400,31614657,0,0,0
