time,oid,oidb,oids,price,volume,flag,ptype
93004350,0,758805,631147,14.07,200,1,0
93004350,0,758807,631147,14.07,200,1,0
93004350,0,721698,0,0.0,3500,3,0
93004350,0,757708,0,0.0,100,3,0
93004350,0,750236,0,0.0,900,3,0
93004350,0,758419,759025,14.06,1000,2,0
93004350,0,0,309239,0.0,1000,4,0
93004350,0,759073,631147,14.07,1000,1,0
93004350,758754,0,0,14.06,1100,1,2
93004350,758797,0,0,14.06,1700,1,2
93004350,758799,0,0,14.05,400,1,2
93004350,758802,0,0,14.05,200,1,2
93004350,758805,0,0,14.07,200,1,2
93004350,758807,0,0,14.07,200,1,2
93004350,758809,0,0,14.06,100,1,2
93004350,758815,0,0,14.06,2400,1,2
93004350,758817,0,0,14.06,200,1,2
93004350,758821,0,0,14.06,2100,1,2
93004350,758826,0,0,14.06,2100,1,2
93004350,758852,0,0,14.05,3700,1,2
93004350,758854,0,0,14.06,500,1,2
93004350,758860,0,0,14.06,2700,1,2
93004350,758869,0,0,14.06,2200,1,2
93004350,758871,0,0,14.06,100,1,2
93004350,758872,0,0,14.06,2000,1,2
93004350,758873,0,0,14.06,3700,1,2
93004350,758874,0,0,14.06,2400,1,2
93004350,758875,0,0,14.06,1800,1,2
93004350,758876,0,0,14.06,2600,1,2
93004350,758878,0,0,14.05,900,1,2
93004350,758880,0,0,14.06,2500,1,2
93004350,758881,0,0,14.06,4500,1,2
93004350,758882,0,0,14.06,700,1,2
93004350,758884,0,0,14.05,1000,1,2
93004350,758886,0,0,14.06,700,1,2
93004350,758892,0,0,14.06,600,1,2
93004350,758893,0,0,14.06,5100,1,2
93004350,758894,0,0,14.06,3200,1,2
93004350,758895,0,0,14.06,5700,1,2
93004350,758899,0,0,14.06,3100,1,2
93004350,758900,0,0,14.06,2000,1,2
93004350,758901,0,0,14.06,2500,1,2
93004350,758905,0,0,14.06,900,1,2
93004350,758906,0,0,14.06,2300,1,2
93004350,758907,0,0,14.06,1700,1,2
93004350,758908,0,0,14.06,1800,1,2
93004350,758909,0,0,14.06,1800,1,2
93004350,758914,0,0,14.06,3100,1,2
93004350,758916,0,0,14.05,1000,1,2
93004350,758920,0,0,14.06,2900,1,2
93004350,758921,0,0,14.06,3200,1,2
93004350,758922,0,0,14.05,1900,1,2
93004350,758925,0,0,14.06,1600,1,2
93004350,758928,0,0,14.05,3900,1,2
93004350,758930,0,0,14.06,2600,1,2
93004350,758931,0,0,14.06,1400,1,2
93004350,758932,0,0,14.06,3100,1,2
93004350,758933,0,0,14.06,3500,1,2
93004350,758936,0,0,14.06,2600,1,2
93004350,758944,0,0,14.06,1400,1,2
93004350,758948,0,0,14.06,3100,1,2
93004350,758950,0,0,14.06,200,1,2
93004350,758956,0,0,14.06,4300,1,2
93004350,758957,0,0,14.06,3900,1,2
93004350,758990,0,0,14.06,500,1,2
93004350,759025,0,0,14.06,1000,2,2
93004350,759060,0,0,14.06,200,1,2
93004350,759061,0,0,14.06,400,1,2
93004350,759062,0,0,14.06,100,1,2
93004350,759073,0,0,14.07,1000,1,2
93004350,759089,0,0,14.06,2600,1,2
93004350,759103,0,0,14.05,4800,1,2
93004350,759114,0,0,14.06,300,1,2
93004350,759115,0,0,14.06,100,1,2
93004350,759116,0,0,14.06,1000,1,2
93004350,759124,0,0,14.06,300,1,2
93004350,759129,0,0,14.06,300,1,2
93004350,759136,0,0,14.06,2300,1,2
93004360,0,759169,631147,14.07,200,1,0
93004360,0,757617,0,0.0,900,3,0
93004360,0,757895,0,0.0,300,3,0
93004360,759160,0,0,14.06,100,1,2
93004360,759169,0,0,14.07,200,1,2
93004360,759171,0,0,14.05,1000,1,2
93004360,759214,0,0,14.06,200,1,2
93004360,759222,0,0,14.06,100,1,2
93004360,759223,0,0,14.06,100,1,2
93004360,759239,0,0,14.06,400,1,2
93004360,759243,0,0,14.06,500,1,2
93004360,759245,0,0,14.06,1300,1,2
93004360,759330,0,0,14.06,1000,1,2
93004360,759389,0,0,14.06,200,1,2
93004360,759390,0,0,14.06,100,1,2
93004360,759391,0,0,14.06,200,1,2
93004360,759392,0,0,14.06,100,1,2
93004360,759393,0,0,14.06,300,1,2
93004360,759394,0,0,14.06,100,1,2
93004360,759395,0,0,14.06,300,1,2
93004360,759408,0,0,14.06,100,1,2
93004360,759409,0,0,14.06,100,1,2
93004360,759424,0,0,14.06,1100,1,2
93004360,759425,0,0,14.06,1300,1,2
93004360,759426,0,0,14.06,300,1,2
93004360,759427,0,0,14.06,1100,1,2
93004360,759448,0,0,14.06,600,1,2
93004360,759449,0,0,14.06,100,1,2
93004370,759866,0,0,14.06,4600,1,2
93004370,759987,0,0,14.06,2000,1,2
93004380,760038,0,0,14.06,5800,1,2
93004380,760039,0,0,14.06,300,1,2
93004380,760041,0,0,14.06,300,1,2
93004380,760045,0,0,14.06,200,1,2
93004380,760046,0,0,14.06,300,1,2
93004380,760057,0,0,14.06,300,1,2
93004410,761519,0,0,14.05,2200,1,2
93004440,762437,0,0,14.0,100,1,2
93004500,0,758419,764382,14.06,500,2,0
93004500,0,758423,764382,14.06,1000,2,0
93004500,764382,0,0,14.06,1500,2,2
93004550,0,758423,766803,14.06,1300,2,0
93004550,0,758428,766803,14.06,200,2,0
93004550,766803,0,0,14.06,1500,2,2
93004620,769087,0,0,13.8,1000,1,2
93004630,769137,0,0,14.06,700,1,2
93004690,0,761519,0,0.0,2200,3,0
93004720,772305,0,0,14.06,3500,1,2
93004820,774550,0,0,14.05,2200,1,2
93004820,774551,0,0,14.05,600,1,2
93004820,774552,0,0,14.06,1400,1,2
93004820,774553,0,0,14.06,1900,1,2
93004820,774554,0,0,14.06,1800,1,2
93004820,774555,0,0,14.05,4600,1,2
93004820,774556,0,0,14.05,3500,1,2
93004820,774557,0,0,14.06,300,1,2
93004820,774558,0,0,14.05,2000,1,2
93004830,0,758428,775200,14.06,900,2,0
93004830,0,758429,775200,14.06,300,2,0
93004830,775200,0,0,14.04,1200,2,2
93004860,776216,0,0,14.02,6100,1,2
93004920,0,758429,777828,14.06,100,2,0
93004920,777828,0,0,14.06,100,2,2
93004950,779132,0,0,14.4,1000,2,2
93004990,0,758429,780539,14.06,200,2,0
93004990,780539,0,0,14.06,200,2,2
93005000,0,758429,780817,14.06,200,2,0
93005000,780817,0,0,14.06,200,2,2
93005010,781054,0,0,14.06,2600,1,2
93005010,781118,0,0,14.06,2700,1,2
93005010,781119,0,0,14.06,2400,1,2
93005010,781120,0,0,14.06,1800,1,2
93005010,781121,0,0,14.06,2600,1,2
93005010,781127,0,0,14.06,3200,1,2
93005010,781128,0,0,14.06,3500,1,2
93005020,781180,0,0,14.06,1500,1,2
93005080,782640,0,0,14.06,100,1,2
93005100,783347,0,0,14.06,100,1,2
93005120,783822,0,0,14.06,500,1,2
93005130,784006,0,0,14.06,700,1,2
93005150,784477,0,0,13.89,300,1,2
93005180,785329,0,0,13.87,800,1,2
93005230,0,758429,786430,14.06,700,2,0
93005230,786430,0,0,14.05,700,2,2
93005230,786522,0,0,14.06,300,1,2
93005230,786523,0,0,14.06,300,1,2
93005240,786528,0,0,14.06,2200,1,2
93005240,786534,0,0,14.06,2600,1,2
93005240,786535,0,0,14.06,300,1,2
93005240,786545,0,0,14.06,4400,1,2
93005240,786662,0,0,14.06,3400,1,2
93005250,786756,0,0,14.06,4400,1,2
93005250,786759,0,0,14.06,3200,1,2
93005250,786820,0,0,14.06,300,1,2
93005280,787171,0,0,14.01,500,1,2
93005320,788102,0,0,13.68,600,1,2
93005330,788202,0,0,13.14,200,1,2
93005360,788587,0,0,14.02,100,1,2
93005520,0,758429,790955,14.06,200,2,0
93005520,790955,0,0,14.05,200,2,2
93005520,790968,0,0,14.06,1000,1,2
93005520,790970,0,0,14.06,2600,1,2
93005520,790973,0,0,14.06,2000,1,2
93005520,790976,0,0,14.06,2600,1,2
93005520,790977,0,0,14.06,2400,1,2
93005520,790978,0,0,14.06,1300,1,2
93005520,790981,0,0,14.06,2600,1,2
93005530,791134,0,0,12.88,1100,1,2
93005550,791330,0,0,14.06,200,1,2
93005620,792218,0,0,14.06,1000,1,2
93005650,0,792547,631147,14.07,200,1,0
93005650,792547,0,0,14.07,200,1,2
93005820,0,795043,631147,14.07,4700,1,0
93005820,795043,0,0,14.16,4700,1,2
93006000,0,758429,798014,14.06,600,2,0
93006000,798014,0,0,14.06,600,2,2
93006080,0,0,304106,0.0,1000,4,0
93006140,0,758429,799678,14.06,500,2,0
93006140,799678,0,0,14.0,500,2,2
93006140,799759,0,0,14.65,800,2,2
93006160,799851,0,0,14.06,1600,1,2
93006160,799852,0,0,14.05,1000,1,2
93006160,799853,0,0,14.06,900,1,2
93006160,799854,0,0,14.06,300,1,2
93006160,799855,0,0,14.06,3600,1,2
93006160,799856,0,0,14.06,4300,1,2
93006160,799857,0,0,14.06,3000,1,2
93006160,799858,0,0,14.06,1400,1,2
93006160,799859,0,0,14.06,2200,1,2
93006160,799863,0,0,14.06,1400,1,2
93006160,799866,0,0,14.06,1300,1,2
93006160,799867,0,0,14.06,300,1,2
93006160,799868,0,0,14.06,300,1,2
93006160,799871,0,0,14.06,300,1,2
93006160,799872,0,0,14.06,300,1,2
93006160,799884,0,0,14.06,1000,1,2
93006160,799885,0,0,14.06,3600,1,2
93006160,799886,0,0,14.06,300,1,2
93006160,799888,0,0,14.06,1200,1,2
93006160,799889,0,0,14.06,1100,1,2
93006160,799935,0,0,14.03,1000,1,2
93006160,799944,0,0,14.03,14800,1,2
93006160,799952,0,0,14.06,1600,1,2
93006170,800052,0,0,14.03,600,1,2
93006200,0,800361,631147,14.07,200,1,0
93006200,800361,0,0,14.07,200,1,2
93006240,801078,0,0,14.06,1800,1,2
93006290,801539,0,0,14.06,100,1,2
93006300,0,758429,801613,14.06,700,2,0
93006300,0,758430,801613,14.06,2900,2,0
93006300,0,758431,801613,14.06,3000,2,0
93006300,0,758432,801613,14.06,3600,2,0
93006300,0,758433,801613,14.06,1700,2,0
93006300,0,758434,801613,14.06,2900,2,0
93006300,0,758435,801613,14.06,2200,2,0
93006300,801613,0,0,14.05,17000,2,2
93006370,803013,0,0,14.04,3700,1,2
93006390,803232,0,0,13.82,400,1,2
93006410,0,758435,803428,14.06,2600,2,0
93006410,0,758436,803428,14.06,2500,2,0
93006410,803428,0,0,14.0,5100,2,2
93006460,0,758436,803843,14.06,600,2,0
93006460,803843,0,0,14.03,600,2,2
93006530,804620,0,0,14.06,100,1,2
93006720,806217,0,0,14.06,100,1,2
93006770,806789,0,0,13.73,1000,1,2
93006810,0,758436,807391,14.06,100,2,0
93006810,807391,0,0,14.06,100,2,2
93006820,807712,0,0,14.06,500,1,2
93006820,807713,0,0,14.06,1000,1,2
93006820,807714,0,0,14.06,600,1,2
93006830,0,799944,0,0.0,14800,3,0
93006890,0,758436,808515,14.06,500,2,0
93006890,808515,0,0,14.06,500,2,2
93006910,808665,0,0,14.06,1600,1,2
93006910,808666,0,0,14.06,1500,1,2
93006910,808668,0,0,14.06,1600,1,2
93006910,808670,0,0,14.06,1600,1,2
93006930,808870,0,0,14.04,3200,1,2
93006950,808989,0,0,13.62,500,1,2
93006970,809183,0,0,14.06,2000,1,2
93006980,809299,0,0,14.37,500,2,2
93007030,809630,0,0,14.06,400,1,2
93007040,809652,0,0,14.06,14500,1,2
93007110,810292,0,0,14.06,300,1,2
93007110,810295,0,0,14.06,300,1,2
93007120,810359,0,0,14.06,300,1,2
93007120,810367,0,0,14.06,300,1,2
93007140,810765,0,0,14.06,500,1,2
93007140,810780,0,0,14.06,300,1,2
93007160,811297,0,0,14.05,5900,1,2
93007170,0,799935,0,0.0,1000,3,0
93007180,811691,0,0,14.06,100,1,2
93007200,812114,0,0,13.9,100,1,2
93007210,812202,0,0,14.06,100,1,2
93007230,0,812617,631147,14.07,200,1,0
93007230,812617,0,0,14.07,200,1,2
93007250,813164,0,0,14.06,2100,1,2
93007250,813220,0,0,14.06,2400,1,2
93007250,813221,0,0,14.06,1600,1,2
93007310,0,815135,631147,14.07,4600,1,0
93007310,0,815135,659049,14.07,200,1,0
93007310,0,815138,659049,14.07,2000,1,0
93007310,0,815138,719176,14.07,300,1,0
93007310,0,815138,719310,14.07,300,1,0
93007310,0,815138,719331,14.07,300,1,0
93007310,0,815138,719332,14.07,300,1,0
93007310,0,815138,719368,14.07,300,1,0
93007310,0,815138,719703,14.07,300,1,0
93007310,0,815138,720719,14.07,300,1,0
93007310,0,758922,0,0.0,1900,3,0
93007310,0,758928,0,0.0,3900,3,0
93007310,0,758809,0,0.0,100,3,0
93007310,0,758799,0,0.0,400,3,0
93007310,0,815362,710719,14.09,1200,1,0
93007310,0,815364,710719,14.09,1000,1,0
93007310,0,815367,710719,14.09,300,1,0
93007310,815135,0,0,14.07,4800,1,2
93007310,815138,0,0,14.07,5800,1,2
93007310,815149,0,0,14.07,5400,1,2
93007310,815150,0,0,14.07,10400,1,2
93007310,815151,0,0,14.07,200,1,2
93007310,815152,0,0,14.07,6400,1,2
93007310,815154,0,0,14.07,5400,1,2
93007310,815155,0,0,14.07,2500,1,2
93007310,815156,0,0,14.07,3500,1,2
93007310,815185,0,0,14.07,3100,1,2
93007310,815214,0,0,14.07,1100,1,2
93007310,815215,0,0,14.07,2600,1,2
93007310,815216,0,0,14.07,1400,1,2
93007310,815224,0,0,14.07,1500,1,2
93007310,815233,0,0,14.06,1900,1,2
93007310,815238,0,0,14.06,3900,1,2
93007310,815239,0,0,14.07,2300,1,2
93007310,815240,0,0,14.07,3000,1,2
93007310,815275,0,0,14.07,2600,1,2
93007310,815278,0,0,14.07,1800,1,2
93007310,815281,0,0,14.07,100,1,2
93007310,815282,0,0,14.07,3300,1,2
93007310,815284,0,0,14.06,1400,1,2
93007310,815285,0,0,14.07,2300,1,2
93007310,815287,0,0,14.07,3700,1,2
93007310,815288,0,0,14.07,900,1,2
93007310,815290,0,0,14.07,900,1,2
93007310,815291,0,0,14.07,600,1,2
93007310,815294,0,0,14.03,200,1,2
93007310,815297,0,0,14.06,2100,1,2
93007310,815300,0,0,14.07,2600,1,2
93007310,815301,0,0,14.07,1800,1,2
93007310,815302,0,0,14.07,1200,1,2
93007310,815303,0,0,14.06,1800,1,2
93007310,815308,0,0,14.07,800,1,2
93007310,815310,0,0,14.07,900,1,2
93007310,815311,0,0,14.07,3500,1,2
93007310,815312,0,0,14.07,2800,1,2
93007310,815313,0,0,14.07,4800,1,2
93007310,815314,0,0,14.07,2700,1,2
93007310,815315,0,0,14.07,1900,1,2
93007310,815316,0,0,14.07,300,1,2
93007310,815317,0,0,14.07,2300,1,2
93007310,815319,0,0,14.07,2700,1,2
93007310,815320,0,0,14.07,2100,1,2
93007310,815321,0,0,14.07,1800,1,2
93007310,815334,0,0,14.07,900,1,2
93007310,815335,0,0,14.07,3000,1,2
93007310,815346,0,0,14.07,800,1,2
93007310,815347,0,0,14.07,5600,1,2
93007310,815348,0,0,14.07,4900,1,2
93007310,815349,0,0,14.07,4900,1,2
93007310,815350,0,0,14.07,3200,1,2
93007310,815351,0,0,14.07,900,1,2
93007310,815352,0,0,14.07,4900,1,2
93007310,815353,0,0,14.07,4400,1,2
93007310,815354,0,0,14.07,900,1,2
93007310,815355,0,0,14.07,4900,1,2
93007310,815356,0,0,14.07,900,1,2
93007310,815362,0,0,14.09,1200,1,2
93007310,815364,0,0,14.09,1000,1,2
93007310,815366,0,0,14.07,800,1,2
93007310,815367,0,0,14.09,300,1,2
93007310,815369,0,0,14.07,700,1,2
93007310,815370,0,0,14.07,1700,1,2
93007310,815372,0,0,14.07,3700,1,2
93007310,815373,0,0,14.07,2500,1,2
93007310,815374,0,0,14.07,2300,1,2
93007310,815375,0,0,14.07,3500,1,2
93007310,815376,0,0,14.07,4600,1,2
93007310,815378,0,0,14.07,1700,1,2
93007310,815379,0,0,14.07,3900,1,2
93007310,815380,0,0,14.07,300,1,2
93007310,815381,0,0,14.07,3200,1,2
93007310,815382,0,0,14.07,900,1,2
93007310,815383,0,0,14.07,2400,1,2
93007310,815384,0,0,14.07,1200,1,2
93007310,815385,0,0,14.07,4800,1,2
93007310,815387,0,0,14.07,900,1,2
93007310,815388,0,0,14.07,3000,1,2
93007310,815389,0,0,14.07,3600,1,2
93007310,815390,0,0,14.07,3500,1,2
93007310,815391,0,0,14.07,5400,1,2
93007310,815392,0,0,14.07,5700,1,2
93007310,815393,0,0,14.07,2000,1,2
93007310,815394,0,0,14.07,2600,1,2
93007310,815396,0,0,14.07,1700,1,2
93007310,815397,0,0,14.07,3800,1,2
93007310,815398,0,0,14.07,1400,1,2
93007310,815399,0,0,14.07,3300,1,2
93007310,815400,0,0,14.07,4200,1,2
93007310,815401,0,0,14.07,900,1,2
93007310,815402,0,0,14.07,1400,1,2
93007310,815403,0,0,14.07,4400,1,2
93007310,815405,0,0,14.07,2600,1,2
93007310,815407,0,0,14.07,3200,1,2
93007310,815412,0,0,14.07,900,1,2
93007310,815416,0,0,14.07,1700,1,2
93007310,815417,0,0,14.07,900,1,2
93007310,815418,0,0,14.07,700,1,2
93007310,815420,0,0,14.07,2600,1,2
93007310,815426,0,0,14.07,6900,1,2
93007310,815428,0,0,14.07,1000,1,2
93007310,815429,0,0,14.07,5600,1,2
93007310,815432,0,0,14.07,400,1,2
93007310,815433,0,0,14.07,1200,1,2
93007310,815434,0,0,14.07,1500,1,2
93007310,815435,0,0,14.07,800,1,2
93007310,815436,0,0,14.07,1900,1,2
93007310,815437,0,0,14.07,2200,1,2
93007320,0,758990,0,0.0,500,3,0
93007320,0,758878,0,0.0,900,3,0
93007320,0,815465,710719,14.09,200,1,0
93007320,0,753522,0,0.0,3300,3,0
93007320,0,753520,0,0.0,1400,3,0
93007320,0,753521,0,0.0,1300,3,0
93007320,0,758884,0,0.0,1000,3,0
93007320,0,758916,0,0.0,1000,3,0
93007320,0,753516,0,0.0,1300,3,0
93007320,0,753527,0,0.0,1300,3,0
93007320,0,753519,0,0.0,1200,3,0
93007320,0,753541,0,0.0,3100,3,0
93007320,0,758871,0,0.0,100,3,0
93007320,0,759114,0,0.0,300,3,0
93007320,0,759115,0,0.0,100,3,0
93007320,0,759394,0,0.0,100,3,0
93007320,0,759409,0,0.0,100,3,0
93007320,0,759061,0,0.0,400,3,0
93007320,0,759245,0,0.0,1300,3,0
93007320,0,759062,0,0.0,100,3,0
93007320,0,759060,0,0.0,200,3,0
93007320,0,759223,0,0.0,100,3,0
93007320,0,759222,0,0.0,100,3,0
93007320,0,759124,0,0.0,300,3,0
93007320,0,759129,0,0.0,300,3,0
93007320,0,759214,0,0.0,200,3,0
93007320,0,759243,0,0.0,500,3,0
93007320,0,759160,0,0.0,100,3,0
93007320,0,759448,0,0.0,600,3,0
93007320,0,759449,0,0.0,100,3,0
93007320,0,759389,0,0.0,200,3,0
93007320,0,759395,0,0.0,300,3,0
93007320,0,759392,0,0.0,100,3,0
93007320,0,759408,0,0.0,100,3,0
93007320,0,759390,0,0.0,100,3,0
93007320,0,759393,0,0.0,300,3,0
93007320,815440,0,0,14.07,1500,1,2
93007320,815441,0,0,14.07,1300,1,2
93007320,815445,0,0,14.07,3000,1,2
93007320,815446,0,0,14.07,900,1,2
93007320,815448,0,0,14.07,1900,1,2
93007320,815449,0,0,14.07,900,1,2
93007320,815450,0,0,14.07,1600,1,2
93007320,815456,0,0,14.07,300,1,2
93007320,815458,0,0,14.07,2500,1,2
93007320,815459,0,0,14.07,3700,1,2
93007320,815461,0,0,14.07,1700,1,2
93007320,815463,0,0,14.07,1200,1,2
93007320,815464,0,0,14.07,2500,1,2
93007320,815465,0,0,14.09,200,1,2
93007320,815468,0,0,14.07,900,1,2
93007320,815473,0,0,14.07,900,1,2
93007320,815474,0,0,14.07,900,1,2
93007320,815475,0,0,14.07,500,1,2
93007320,815480,0,0,14.07,800,1,2
93007320,815482,0,0,14.07,3200,1,2
93007320,815487,0,0,14.07,5800,1,2
93007320,815491,0,0,14.07,5000,1,2
93007320,815495,0,0,14.07,1400,1,2
93007320,815496,0,0,14.07,1200,1,2
93007320,815500,0,0,14.07,3000,1,2
93007320,815501,0,0,14.07,6400,1,2
93007320,815503,0,0,14.07,1500,1,2
93007320,815508,0,0,14.07,2800,1,2
93007320,815510,0,0,14.07,5600,1,2
93007320,815512,0,0,14.07,100,1,2
93007320,815515,0,0,14.07,1700,1,2
93007320,815516,0,0,14.07,3400,1,2
93007320,815517,0,0,14.07,3300,1,2
93007320,815519,0,0,14.07,3500,1,2
93007320,815520,0,0,14.07,3900,1,2
93007320,815526,0,0,14.07,4100,1,2
93007320,815553,0,0,14.07,900,1,2
93007320,815571,0,0,14.07,3000,1,2
93007320,815572,0,0,14.07,3000,1,2
93007320,815592,0,0,14.07,5800,1,2
93007320,815596,0,0,14.07,3100,1,2
93007320,815597,0,0,14.07,3900,1,2
93007320,815598,0,0,14.07,3000,1,2
93007320,815616,0,0,14.07,100,1,2
93007320,815623,0,0,14.07,200,1,2
93007320,815639,0,0,14.07,600,1,2
93007320,815648,0,0,14.07,500,1,2
93007320,815659,0,0,14.07,100,1,2
93007320,815661,0,0,14.07,100,1,2
93007320,815665,0,0,14.07,1800,1,2
93007320,815702,0,0,14.07,300,1,2
93007320,815703,0,0,14.07,100,1,2
93007320,815704,0,0,14.07,200,1,2
93007320,815706,0,0,14.07,200,1,2
93007320,815707,0,0,14.07,800,1,2
93007320,815711,0,0,14.07,600,1,2
93007320,815712,0,0,14.07,200,1,2
93007320,815714,0,0,14.07,100,1,2
93007320,815715,0,0,14.07,700,1,2
93007320,815716,0,0,14.07,200,1,2
93007320,815717,0,0,14.07,100,1,2
93007320,815718,0,0,14.07,100,1,2
93007320,815720,0,0,14.07,100,1,2
93007320,815721,0,0,14.07,100,1,2
93007320,815722,0,0,14.07,1900,1,2
93007320,815723,0,0,14.07,1200,1,2
93007320,815738,0,0,14.07,400,1,2
93007320,815744,0,0,14.07,200,1,2
93007320,815745,0,0,14.07,100,1,2
93007320,815746,0,0,14.07,400,1,2
93007320,815747,0,0,14.07,400,1,2
93007320,815748,0,0,14.07,300,1,2
93007320,815749,0,0,14.07,900,1,2
93007320,815761,0,0,14.07,1500,1,2
93007320,815776,0,0,14.07,100,1,2
93007320,815777,0,0,14.07,100,1,2
93007320,815779,0,0,14.07,200,1,2
93007320,815781,0,0,14.07,200,1,2
93007320,815787,0,0,14.07,1200,1,2
93007320,815789,0,0,14.07,600,1,2
93007320,815791,0,0,14.07,200,1,2
93007320,815792,0,0,14.07,200,1,2
93007320,815793,0,0,14.07,100,1,2
93007320,815795,0,0,14.07,600,1,2
93007320,815797,0,0,14.07,300,1,2
93007320,815799,0,0,14.07,1100,1,2
93007320,815800,0,0,14.07,200,1,2
93007320,815801,0,0,14.07,100,1,2
93007320,815803,0,0,14.07,300,1,2
93007320,815805,0,0,14.07,9100,1,2
93007320,815807,0,0,14.07,100,1,2
93007320,815808,0,0,14.07,200,1,2
93007320,815809,0,0,14.07,200,1,2
93007320,815810,0,0,14.07,300,1,2
93007320,815812,0,0,14.07,300,1,2
93007320,815813,0,0,14.07,1400,1,2
93007320,815821,0,0,14.07,2400,1,2
93007320,815822,0,0,14.07,100,1,2
93007320,815826,0,0,14.07,100,1,2
93007320,815827,0,0,14.07,800,1,2
93007320,815828,0,0,14.07,100,1,2
93007320,815832,0,0,14.07,900,1,2
93007320,815840,0,0,14.07,6700,1,2
93007320,815843,0,0,14.07,3300,1,2
93007320,815846,0,0,14.07,900,1,2
93007320,815847,0,0,14.07,900,1,2
93007320,815855,0,0,14.07,100,1,2
93007320,815873,0,0,14.07,100,1,2
93007320,815874,0,0,14.07,200,1,2
93007320,815875,0,0,14.07,100,1,2
93007320,815891,0,0,14.07,400,1,2
93007320,815894,0,0,14.07,100,1,2
93007320,815895,0,0,14.07,600,1,2
93007320,815898,0,0,14.07,200,1,2
93007320,815910,0,0,14.07,100,1,2
93007320,815911,0,0,14.07,200,1,2
93007320,815912,0,0,14.07,100,1,2
93007320,815913,0,0,14.07,200,1,2
93007320,815914,0,0,14.07,100,1,2
93007320,815918,0,0,14.07,100,1,2
93007320,815919,0,0,14.07,200,1,2
93007320,815922,0,0,14.07,400,1,2
93007320,815923,0,0,14.07,800,1,2
93007320,815926,0,0,14.07,200,1,2
93007320,815928,0,0,14.07,100,1,2
93007320,815930,0,0,14.07,200,1,2
93007320,815933,0,0,14.07,800,1,2
93007330,0,759239,0,0.0,400,3,0
93007330,0,753526,0,0.0,4700,3,0
93007330,0,759330,0,0.0,1000,3,0
93007330,0,759391,0,0.0,200,3,0
93007330,815961,0,0,14.07,600,1,2
93007330,815965,0,0,14.07,4000,1,2
93007330,816066,0,0,14.07,100,1,2
93007330,816077,0,0,14.07,200,1,2
93007330,816082,0,0,14.07,500,1,2
93007340,0,816115,710719,14.09,1000,1,0
93007340,0,759866,0,0.0,4600,3,0
93007340,0,759987,0,0.0,2000,3,0
93007340,0,760038,0,0.0,5800,3,0
93007340,816115,0,0,14.09,1000,1,2
93007340,816169,0,0,14.07,3600,1,2
93007350,0,816416,710719,14.09,1300,1,0
93007350,0,816416,458016,14.1,3500,1,0
93007350,0,759171,0,0.0,1000,3,0
93007350,816416,0,0,14.1,4800,1,2
93007350,816518,0,0,14.07,1600,1,2
93007360,816698,0,0,14.07,100,1,2
93007360,816826,0,0,14.09,3400,1,2
93007370,816879,0,0,14.09,4200,1,2
93007370,816949,0,0,14.09,1600,1,2
93007370,816977,0,0,14.09,5300,1,2
93007380,817087,0,0,14.07,100,1,2
93007390,817303,0,0,14.07,100,1,2
93007400,817676,0,0,13.9,80000,1,2
93007410,817903,0,0,14.06,1300,1,2
93007410,818260,0,0,14.07,3600,1,2
93007420,818517,0,0,14.07,6900,1,2
93007480,0,816826,819681,14.09,1900,2,0
93007480,819681,0,0,14.01,1900,2,2
93007530,821339,0,0,14.07,9100,1,2
93007550,0,816826,821778,14.09,1500,2,0
93007550,821778,0,0,14.07,1500,2,2
93007580,822261,0,0,14.07,200,1,2
93007620,0,815805,0,0.0,9100,3,0
93007630,823208,0,0,14.07,1900,1,2
93007630,823211,0,0,14.07,1600,1,2
93007630,823214,0,0,14.07,9100,1,2
93007630,823238,0,0,14.07,1700,1,2
93007640,823336,0,0,14.08,3500,1,2
93007720,825432,0,0,14.07,4900,1,2
93007720,825463,0,0,14.04,3900,1,2
93007750,826551,0,0,14.13,100,2,2
93007790,0,816879,827188,14.09,700,2,0
93007790,827188,0,0,14.06,700,2,2
93007800,827370,0,0,14.07,3500,1,2
93007800,827449,0,0,14.07,700,1,2
93007810,827766,0,0,14.06,2700,1,2
93007810,827767,0,0,14.06,600,1,2
93007810,827768,0,0,14.06,3100,1,2
93007810,827771,0,0,14.06,3700,1,2
93007820,828301,0,0,14.06,300,1,2
93007820,828302,0,0,14.06,900,1,2
93007820,828303,0,0,14.06,1000,1,2
93007820,828304,0,0,14.06,900,1,2
93007870,829793,0,0,14.07,200,1,2
93007880,829894,0,0,14.07,400,1,2
93007900,830413,0,0,14.07,100,1,2
93007900,830414,0,0,14.07,100,1,2
93007900,830422,0,0,14.07,100,1,2
93007900,830423,0,0,14.07,100,1,2
93007910,830434,0,0,14.07,100,1,2
93007910,830534,0,0,14.07,2400,1,2
93007920,830692,0,0,14.07,6500,1,2
93007930,830794,0,0,14.07,1500,1,2
93007980,831752,0,0,14.07,1800,1,2
93008000,832055,0,0,14.07,300,1,2
93008000,832119,0,0,14.06,1400,1,2
93008020,0,816879,832257,14.09,800,2,0
93008020,832257,0,0,14.07,800,2,2
93008050,832650,0,0,14.07,900,1,2
93008120,0,816879,833905,14.09,100,2,0
93008120,833905,0,0,14.0,100,2,2
93008120,833940,0,0,14.05,100,1,2
93008170,0,800052,0,0.0,600,3,0
