timestamp,open_price,high_price,low_price,close_price,volume,money
1683601324,55.71,55.71,55.71,55.71,0,0.0
1683601325,55.71,55.71,55.71,55.71,0,0.0
1683601326,55.71,55.71,55.71,55.71,0,0.0
1683601327,55.71,55.71,55.71,55.71,0,0.0
1683601328,55.71,55.71,55.71,55.71,0,0.0
1683601329,55.71,55.71,55.71,55.71,0,0.0
1683601330,55.71,55.71,55.71,55.71,0,0.0
1683601331,55.71,55.71,55.71,55.71,0,0.0
1683601332,55.71,55.71,55.71,55.71,0,0.0
1683601333,55.71,55.71,55.71,55.71,0,0.0
1683601334,55.71,55.71,55.71,55.71,0,0.0
1683601335,55.71,55.71,55.71,55.71,0,0.0
1683601336,55.71,55.71,55.71,55.71,0,0.0
1683601337,55.71,55.71,55.71,55.71,0,0.0
1683601338,55.71,55.71,55.71,55.71,0,0.0
1683601339,55.71,55.71,55.71,55.71,0,0.0
1683601340,55.71,55.71,55.71,55.71,0,0.0
1683601341,55.71,55.71,55.71,55.71,0,0.0
1683601342,55.71,55.71,55.71,55.71,0,0.0
1683601343,55.71,55.71,55.71,55.71,0,0.0
1683601344,55.71,55.71,55.71,55.71,0,0.0
1683601345,55.71,55.71,55.71,55.71,0,0.0
1683601346,55.71,55.71,55.71,55.71,0,0.0
1683601347,55.71,55.71,55.71,55.71,0,0.0
1683601348,55.71,55.71,55.71,55.71,0,0.0
1683601349,55.71,55.71,55.71,55.71,0,0.0
1683601350,55.71,55.71,55.71,55.71,0,0.0
1683601351,55.71,55.71,55.71,55.71,0,0.0
1683601352,55.71,55.71,55.71,55.71,0,0.0
1683601353,55.71,55.71,55.71,55.71,0,0.0
1683601354,55.71,55.71,55.71,55.71,0,0.0
1683601355,55.71,55.71,55.71,55.71,0,0.0
1683601356,55.71,55.71,55.71,55.71,0,0.0
1683601357,55.71,55.71,55.71,55.71,0,0.0
1683601358,55.71,55.71,55.71,55.71,0,0.0
1683601359,55.71,55.71,55.71,55.71,0,0.0
1683601360,55.71,55.71,55.71,55.71,0,0.0
1683601361,55.71,55.71,55.71,55.71,0,0.0
1683601362,55.71,55.71,55.71,55.71,0,0.0
1683601363,55.71,55.71,55.71,55.71,0,0.0
1683601364,55.71,55.71,55.71,55.71,0,0.0
1683601365,55.71,55.71,55.71,55.71,0,0.0
1683601366,55.71,55.71,55.71,55.71,0,0.0
1683601367,55.71,55.71,55.71,55.71,0,0.0
1683601368,55.71,55.71,55.71,55.71,0,0.0
1683601369,55.71,55.71,55.71,55.71,0,0.0
1683601370,55.71,55.71,55.71,55.71,0,0.0
1683601371,55.71,55.71,55.71,55.71,0,0.0
1683601372,55.71,55.71,55.71,55.71,0,0.0
1683601373,55.71,55.71,55.71,55.71,0,0.0
1683601374,55.71,55.71,55.71,55.71,0,0.0
1683601375,55.71,55.71,55.71,55.71,0,0.0
1683601376,55.71,55.71,55.71,55.71,0,0.0
1683601377,55.71,55.71,55.71,55.71,0,0.0
1683601378,55.71,55.71,55.71,55.71,0,0.0
1683601379,55.71,55.71,55.71,55.71,0,0.0
1683601380,55.71,55.71,55.71,55.71,0,0.0
1683601381,55.71,55.71,55.71,55.71,0,0.0
1683601382,55.71,55.71,55.71,55.71,0,0.0
1683601383,55.71,55.71,55.71,55.71,0,0.0
1683601384,55.71,55.71,55.71,55.71,0,0.0
1683601385,55.71,55.71,55.71,55.71,0,0.0
1683601386,55.71,55.71,55.71,55.71,0,0.0
1683601387,55.71,55.71,55.71,55.71,0,0.0
1683601388,55.71,55.71,55.71,55.71,0,0.0
1683601389,55.71,55.71,55.71,55.71,0,0.0
1683601390,55.71,55.71,55.71,55.71,0,0.0
1683601391,55.71,55.71,55.71,55.71,0,0.0
1683601392,55.71,55.71,55.71,55.71,0,0.0
1683601393,55.71,55.71,55.71,55.71,0,0.0
1683601394,55.71,55.71,55.71,55.71,0,0.0
1683601395,55.71,55.71,55.71,55.71,0,0.0
1683601396,55.71,55.71,55.71,55.71,0,0.0
1683601397,55.71,55.71,55.71,55.71,0,0.0
1683601398,55.71,55.71,55.71,55.71,0,0.0
1683601399,55.71,55.71,55.71,55.71,0,0.0
1683601400,55.71,55.71,55.71,55.71,0,0.0
1683601401,55.71,55.71,55.71,55.71,0,0.0
1683601402,55.71,55.71,55.71,55.71,0,0.0
1683601403,55.71,55.71,55.71,55.71,0,0.0
1683601404,55.71,55.71,55.71,55.71,0,0.0
1683601405,55.71,55.71,55.71,55.71,0,0.0
1683601406,55.71,55.71,55.71,55.71,0,0.0
1683601407,55.71,55.71,55.71,55.71,0,0.0
1683601408,55.71,55.71,55.71,55.71,0,0.0
1683601409,55.71,55.71,55.71,55.71,0,0.0
1683601410,55.71,55.71,55.71,55.71,0,0.0
1683601411,55.71,55.71,55.71,55.71,0,0.0
1683601412,55.71,55.71,55.71,55.71,0,0.0
1683601413,55.71,55.71,55.71,55.71,0,0.0
1683601414,55.71,55.71,55.71,55.71,0,0.0
1683601415,55.71,55.71,55.71,55.71,0,0.0
1683601416,55.71,55.71,55.71,55.71,0,0.0
1683601417,55.71,55.71,55.71,55.71,0,0.0
1683601418,55.71,55.71,55.71,55.71,0,0.0
1683601419,55.71,55.71,55.71,55.71,0,0.0
1683601420,55.71,55.71,55.71,55.71,0,0.0
1683601421,55.71,55.71,55.71,55.71,0,0.0
1683601422,55.71,55.71,55.71,55.71,0,0.0
1683601423,55.71,55.71,55.71,55.71,0,0.0
1683601424,55.71,55.71,55.71,55.71,0,0.0
1683601425,55.71,55.71,55.71,55.71,0,0.0
1683601426,55.71,55.71,55.71,55.71,0,0.0
1683601427,55.71,55.71,55.71,55.71,0,0.0
1683601428,55.71,55.71,55.71,55.71,0,0.0
1683601429,55.71,55.71,55.71,55.71,0,0.0
1683601430,55.71,55.71,55.71,55.71,0,0.0
1683601431,55.71,55.71,55.71,55.71,0,0.0
1683601432,55.71,55.71,55.71,55.71,0,0.0
1683601433,55.71,55.71,55.71,55.71,0,0.0
1683601434,55.71,55.71,55.71,55.71,0,0.0
1683601435,55.71,55.71,55.71,55.71,0,0.0
1683601436,55.71,55.71,55.71,55.71,0,0.0
1683601437,55.71,55.71,55.71,55.71,0,0.0
1683601438,55.71,55.71,55.71,55.71,0,0.0
1683601439,55.71,55.71,55.71,55.71,0,0.0
1683601440,55.71,55.71,55.71,55.71,0,0.0
1683601441,55.71,55.71,55.71,55.71,0,0.0
1683601442,55.71,55.71,55.71,55.71,0,0.0
1683601443,55.71,55.71,55.71,55.71,0,0.0
1683601444,55.71,55.71,55.71,55.71,0,0.0
1683601445,55.71,55.71,55.71,55.71,0,0.0
1683601446,55.71,55.71,55.71,55.71,0,0.0
1683601447,55.71,55.71,55.71,55.71,0,0.0
1683601448,55.71,55.71,55.71,55.71,0,0.0
1683601449,55.71,55.71,55.71,55.71,0,0.0
1683601450,55.71,55.71,55.71,55.71,0,0.0
1683601451,55.71,55.71,55.71,55.71,0,0.0
1683601452,55.71,55.71,55.71,55.71,0,0.0
1683601453,55.71,55.71,55.71,55.71,0,0.0
1683601454,55.71,55.71,55.71,55.71,0,0.0
1683601455,55.71,55.71,55.71,55.71,0,0.0
1683601456,55.71,55.71,55.71,55.71,0,0.0
1683601457,55.71,55.71,55.71,55.71,0,0.0
1683601458,55.71,55.71,55.71,55.71,0,0.0
1683601459,55.71,55.71,55.71,55.71,0,0.0
1683601460,55.71,55.71,55.71,55.71,0,0.0
1683601461,55.71,55.71,55.71,55.71,0,0.0
1683601462,55.71,55.71,55.71,55.71,0,0.0
1683601463,55.71,55.71,55.71,55.71,0,0.0
1683601464,55.71,55.71,55.71,55.71,0,0.0
1683601465,55.71,55.71,55.71,55.71,0,0.0
1683601466,55.71,55.71,55.71,55.71,0,0.0
1683601467,55.71,55.71,55.71,55.71,0,0.0
1683601468,55.71,55.71,55.71,55.71,0,0.0
1683601469,55.71,55.71,55.71,55.71,0,0.0
1683601470,55.71,55.71,55.71,55.71,0,0.0
1683601471,55.71,55.71,55.71,55.71,0,0.0
1683601472,55.71,55.71,55.71,55.71,0,0.0
1683601473,55.71,55.71,55.71,55.71,0,0.0
1683601474,55.71,55.71,55.71,55.71,0,0.0
1683601475,55.71,55.71,55.71,55.71,0,0.0
1683601476,55.71,55.71,55.71,55.71,0,0.0
1683601477,55.71,55.71,55.71,55.71,0,0.0
1683601478,55.71,55.71,55.71,55.71,0,0.0
1683601479,55.71,55.71,55.71,55.71,0,0.0
1683601480,55.71,55.71,55.71,55.71,0,0.0
1683601481,55.71,55.71,55.71,55.71,0,0.0
1683601482,55.71,55.71,55.71,55.71,0,0.0
1683601483,55.71,55.71,55.71,55.71,0,0.0
1683601484,55.71,55.71,55.71,55.71,0,0.0
1683601485,55.71,55.71,55.71,55.71,0,0.0
1683601486,55.71,55.71,55.71,55.71,0,0.0
1683601487,55.71,55.71,55.71,55.71,0,0.0
1683601488,55.71,55.71,55.71,55.71,0,0.0
1683601489,55.71,55.71,55.71,55.71,0,0.0
1683601490,55.71,55.71,55.71,55.71,0,0.0
1683601491,55.71,55.71,55.71,55.71,0,0.0
1683601492,55.71,55.71,55.71,55.71,0,0.0
1683601493,55.71,55.71,55.71,55.71,0,0.0
1683601494,55.71,55.71,55.71,55.71,0,0.0
1683601495,55.71,55.71,55.71,55.71,0,0.0
1683601496,55.71,55.71,55.71,55.71,0,0.0
1683601497,55.71,55.71,55.71,55.71,0,0.0
1683601498,55.71,55.71,55.71,55.71,0,0.0
1683601499,55.71,55.71,55.71,55.71,0,0.0
1683601500,55.71,55.71,55.71,55.71,0,0.0
1683601501,55.71,55.71,55.71,55.71,0,0.0
1683601502,55.71,55.71,55.71,55.71,0,0.0
1683601503,55.71,55.71,55.71,55.71,0,0.0
1683601504,55.71,55.71,55.71,55.71,0,0.0
1683601505,55.71,55.71,55.71,55.71,0,0.0
1683601506,55.71,55.71,55.71,55.71,0,0.0
1683601507,55.71,55.71,55.71,55.71,0,0.0
1683601508,55.71,55.71,55.71,55.71,0,0.0
1683601509,55.71,55.71,55.71,55.71,0,0.0
1683601510,55.71,55.71,55.71,55.71,0,0.0
1683601511,55.71,55.71,55.71,55.71,0,0.0
1683601512,55.71,55.71,55.71,55.71,0,0.0
1683601513,55.71,55.71,55.71,55.71,0,0.0
1683601514,55.71,55.71,55.71,55.71,0,0.0
1683601515,55.71,55.71,55.71,55.71,0,0.0
1683601516,55.71,55.71,55.71,55.71,0,0.0
1683601517,55.71,55.71,55.71,55.71,0,0.0
1683601518,55.71,55.71,55.71,55.71,0,0.0
1683601519,55.71,55.71,55.71,55.71,0,0.0
1683601520,55.71,55.71,55.71,55.71,0,0.0
1683601521,55.71,55.71,55.71,55.71,0,0.0
1683601522,55.71,55.71,55.71,55.71,0,0.0
1683601523,55.71,55.71,55.71,55.71,0,0.0
1683601524,55.71,55.71,55.71,55.71,0,0.0
1683601525,55.71,55.71,55.71,55.71,0,0.0
1683601526,55.71,55.71,55.71,55.71,0,0.0
1683601527,55.71,55.71,55.71,55.71,0,0.0
1683601528,55.71,55.71,55.71,55.71,0,0.0
1683601529,55.71,55.71,55.71,55.71,0,0.0
1683601530,55.71,55.71,55.71,55.71,0,0.0
1683601531,55.71,55.71,55.71,55.71,0,0.0
1683601532,55.71,55.71,55.71,55.71,0,0.0
1683601533,55.71,55.71,55.71,55.71,0,0.0
1683601534,55.71,55.71,55.71,55.71,0,0.0
1683601535,55.71,55.71,55.71,55.71,0,0.0
1683601536,55.71,55.71,55.71,55.71,0,0.0
1683601537,55.71,55.71,55.71,55.71,0,0.0
1683601538,55.71,55.71,55.71,55.71,0,0.0
1683601539,55.71,55.71,55.71,55.71,0,0.0
1683601540,55.71,55.71,55.71,55.71,0,0.0
1683601541,55.71,55.71,55.71,55.71,0,0.0
1683601542,55.71,55.71,55.71,55.71,0,0.0
1683601543,55.71,55.71,55.71,55.71,0,0.0
1683601544,55.71,55.71,55.71,55.71,0,0.0
1683601545,55.71,55.71,55.71,55.71,0,0.0
1683601546,55.71,55.71,55.71,55.71,0,0.0
1683601547,55.71,55.71,55.71,55.71,0,0.0
1683601548,55.71,55.71,55.71,55.71,0,0.0
1683601549,55.71,55.71,55.71,55.71,0,0.0
1683601550,55.71,55.71,55.71,55.71,0,0.0
1683601551,55.71,55.71,55.71,55.71,0,0.0
1683601552,55.71,55.71,55.71,55.71,0,0.0
1683601553,55.71,55.71,55.71,55.71,0,0.0
1683601554,55.71,55.71,55.71,55.71,0,0.0
1683601555,55.71,55.71,55.71,55.71,0,0.0
1683601556,55.71,55.71,55.71,55.71,0,0.0
1683601557,55.71,55.71,55.71,55.71,0,0.0
1683601558,55.71,55.71,55.71,55.71,0,0.0
1683601559,55.71,55.71,55.71,55.71,0,0.0
1683601560,55.71,55.71,55.71,55.71,0,0.0
1683601561,55.71,55.71,55.71,55.71,0,0.0
1683601562,55.71,55.71,55.71,55.71,0,0.0
1683601563,55.71,55.71,55.71,55.71,0,0.0
1683601564,55.71,55.71,55.71,55.71,0,0.0
1683601565,55.71,55.71,55.71,55.71,0,0.0
1683601566,55.71,55.71,55.71,55.71,0,0.0
1683601567,55.71,55.71,55.71,55.71,0,0.0
1683601568,55.71,55.71,55.71,55.71,0,0.0
1683601569,55.71,55.71,55.71,55.71,0,0.0
1683601570,55.71,55.71,55.71,55.71,0,0.0
1683601571,55.71,55.71,55.71,55.71,0,0.0
1683601572,55.71,55.71,55.71,55.71,0,0.0
1683601573,55.71,55.71,55.71,55.71,0,0.0
1683601574,55.71,55.71,55.71,55.71,0,0.0
1683601575,55.71,55.71,55.71,55.71,0,0.0
1683601576,55.71,55.71,55.71,55.71,0,0.0
1683601577,55.71,55.71,55.71,55.71,0,0.0
1683601578,55.71,55.71,55.71,55.71,0,0.0
1683601579,55.71,55.71,55.71,55.71,0,0.0
1683601580,55.71,55.71,55.71,55.71,0,0.0
1683601581,55.71,55.71,55.71,55.71,0,0.0
1683601582,55.71,55.71,55.71,55.71,0,0.0
1683601583,55.71,55.71,55.71,55.71,0,0.0
1683601584,55.71,55.71,55.71,55.71,0,0.0
1683601585,55.71,55.71,55.71,55.71,0,0.0
1683601586,55.71,55.71,55.71,55.71,0,0.0
1683601587,55.71,55.71,55.71,55.71,0,0.0
1683601588,55.71,55.71,55.71,55.71,0,0.0
1683601589,55.71,55.71,55.71,55.71,0,0.0
1683601590,55.71,55.71,55.71,55.71,0,0.0
1683601591,55.71,55.71,55.71,55.71,0,0.0
1683601592,55.71,55.71,55.71,55.71,0,0.0
1683601593,55.71,55.71,55.71,55.71,0,0.0
1683601594,55.71,55.71,55.71,55.71,0,0.0
1683601595,55.71,55.71,55.71,55.71,0,0.0
1683601596,55.71,55.71,55.71,55.71,0,0.0
1683601597,55.71,55.71,55.71,55.71,0,0.0
1683601598,55.71,55.71,55.71,55.71,0,0.0
1683601599,55.71,55.71,55.71,55.71,0,0.0
1683601600,55.71,55.71,55.71,55.71,0,0.0
1683601601,55.71,55.71,55.71,55.71,0,0.0
1683601602,55.71,55.71,55.71,55.71,0,0.0
1683601603,55.71,55.71,55.71,55.71,0,0.0
1683601604,55.71,55.71,55.71,55.71,0,0.0
1683601605,55.71,55.71,55.71,55.71,0,0.0
1683601606,55.71,55.71,55.71,55.71,0,0.0
1683601607,55.71,55.71,55.71,55.71,0,0.0
1683601608,55.71,55.71,55.71,55.71,0,0.0
1683601609,55.71,55.71,55.71,55.71,0,0.0
1683601610,55.71,55.71,55.71,55.71,0,0.0
1683601611,55.71,55.71,55.71,55.71,0,0.0
1683601612,55.71,55.71,55.71,55.71,0,0.0
1683601613,55.71,55.71,55.71,55.71,0,0.0
1683601614,55.71,55.71,55.71,55.71,0,0.0
1683601615,55.71,55.71,55.71,55.71,0,0.0
1683601616,55.71,55.71,55.71,55.71,0,0.0
1683601617,55.71,55.71,55.71,55.71,0,0.0
1683601618,55.71,55.71,55.71,55.71,0,0.0
1683601619,55.71,55.71,55.71,55.71,0,0.0
1683601620,55.71,55.71,55.71,55.71,0,0.0
1683601621,55.71,55.71,55.71,55.71,0,0.0
1683601622,55.71,55.71,55.71,55.71,0,0.0
1683601623,55.71,55.71,55.71,55.71,0,0.0
1683601624,55.71,55.71,55.71,55.71,0,0.0
1683601625,55.71,55.71,55.71,55.71,0,0.0
1683601626,55.71,55.71,55.71,55.71,0,0.0
1683601627,55.71,55.71,55.71,55.71,0,0.0
1683601628,55.71,55.71,55.71,55.71,0,0.0
1683601629,55.71,55.71,55.71,55.71,0,0.0
1683601630,55.71,55.71,55.71,55.71,0,0.0
1683601631,55.71,55.71,55.71,55.71,0,0.0
1683601632,55.71,55.71,55.71,55.71,0,0.0
1683601633,55.71,55.71,55.71,55.71,0,0.0
1683601634,55.71,55.71,55.71,55.71,0,0.0
1683601635,55.71,55.71,55.71,55.71,0,0.0
1683601636,55.71,55.71,55.71,55.71,0,0.0
1683601637,55.71,55.71,55.71,55.71,0,0.0
1683601638,55.71,55.71,55.71,55.71,0,0.0
1683601639,55.71,55.71,55.71,55.71,0,0.0
1683601640,55.71,55.71,55.71,55.71,0,0.0
1683601641,55.71,55.71,55.71,55.71,0,0.0
1683601642,55.71,55.71,55.71,55.71,0,0.0
1683601643,55.71,55.71,55.71,55.71,0,0.0
1683601644,55.71,55.71,55.71,55.71,0,0.0
1683601645,55.71,55.71,55.71,55.71,0,0.0
1683601646,55.71,55.71,55.71,55.71,0,0.0
1683601647,55.71,55.71,55.71,55.71,0,0.0
1683601648,55.71,55.71,55.71,55.71,0,0.0
1683601649,55.71,55.71,55.71,55.71,0,0.0
1683601650,55.71,55.71,55.71,55.71,0,0.0
1683601651,55.71,55.71,55.71,55.71,0,0.0
1683601652,55.71,55.71,55.71,55.71,0,0.0
1683601653,55.71,55.71,55.71,55.71,0,0.0
1683601654,55.71,55.71,55.71,55.71,0,0.0
1683601655,55.71,55.71,55.71,55.71,0,0.0
1683601656,55.71,55.71,55.71,55.71,0,0.0
1683601657,55.71,55.71,55.71,55.71,0,0.0
1683601658,55.71,55.71,55.71,55.71,0,0.0
1683601659,55.71,55.71,55.71,55.71,0,0.0
1683601660,55.71,55.71,55.71,55.71,0,0.0
1683601661,55.71,55.71,55.71,55.71,0,0.0
1683601662,55.71,55.71,55.71,55.71,0,0.0
1683601663,55.71,55.71,55.71,55.71,0,0.0
1683601664,55.71,55.71,55.71,55.71,0,0.0
1683601665,55.71,55.71,55.71,55.71,0,0.0
1683601666,55.71,55.71,55.71,55.71,0,0.0
1683601667,55.71,55.71,55.71,55.71,0,0.0
1683601668,55.71,55.71,55.71,55.71,0,0.0
1683601669,55.71,55.71,55.71,55.71,0,0.0
1683601670,55.71,55.71,55.71,55.71,0,0.0
1683601671,55.71,55.71,55.71,55.71,0,0.0
1683601672,55.71,55.71,55.71,55.71,0,0.0
1683601673,55.71,55.71,55.71,55.71,0,0.0
1683601674,55.71,55.71,55.71,55.71,0,0.0
1683601675,55.71,55.71,55.71,55.71,0,0.0
1683601676,55.71,55.71,55.71,55.71,0,0.0
1683601677,55.71,55.71,55.71,55.71,0,0.0
1683601678,55.71,55.71,55.71,55.71,0,0.0
1683601679,55.71,55.71,55.71,55.71,0,0.0
1683601680,55.71,55.71,55.71,55.71,0,0.0
1683601681,55.71,55.71,55.71,55.71,0,0.0
1683601682,55.71,55.71,55.71,55.71,0,0.0
1683601683,55.71,55.71,55.71,55.71,0,0.0
1683601684,55.71,55.71,55.71,55.71,0,0.0
1683601685,55.71,55.71,55.71,55.71,0,0.0
1683601686,55.71,55.71,55.71,55.71,0,0.0
1683601687,55.71,55.71,55.71,55.71,0,0.0
1683601688,55.71,55.71,55.71,55.71,0,0.0
1683601689,55.71,55.71,55.71,55.71,0,0.0
1683601690,55.71,55.71,55.71,55.71,0,0.0
1683601691,55.71,55.71,55.71,55.71,0,0.0
1683601692,55.71,55.71,55.71,55.71,0,0.0
1683601693,55.71,55.71,55.71,55.71,0,0.0
1683601694,55.71,55.71,55.71,55.71,0,0.0
1683601695,55.71,55.71,55.71,55.71,0,0.0
1683601696,55.71,55.71,55.71,55.71,0,0.0
1683601697,55.71,55.71,55.71,55.71,0,0.0
1683601698,55.71,55.71,55.71,55.71,0,0.0
1683601699,55.71,55.71,55.71,55.71,0,0.0
1683601700,55.71,55.71,55.71,55.71,0,0.0
1683601701,55.71,55.71,55.71,55.71,0,0.0
1683601702,55.71,55.71,55.71,55.71,0,0.0
1683601703,55.71,55.71,55.71,55.71,0,0.0
1683601704,55.71,55.71,55.71,55.71,0,0.0
1683601705,55.71,55.71,55.71,55.71,0,0.0
1683601706,55.71,55.71,55.71,55.71,0,0.0
1683601707,55.71,55.71,55.71,55.71,0,0.0
1683601708,55.71,55.71,55.71,55.71,0,0.0
1683601709,55.71,55.71,55.71,55.71,0,0.0
1683601710,55.71,55.71,55.71,55.71,0,0.0
1683601711,55.71,55.71,55.71,55.71,0,0.0
1683601712,55.71,55.71,55.71,55.71,0,0.0
1683601713,55.71,55.71,55.71,55.71,0,0.0
1683601714,55.71,55.71,55.71,55.71,0,0.0
1683601715,55.71,55.71,55.71,55.71,0,0.0
1683601716,55.71,55.71,55.71,55.71,0,0.0
1683601717,55.71,55.71,55.71,55.71,0,0.0
1683601718,55.71,55.71,55.71,55.71,0,0.0
1683601719,55.71,55.71,55.71,55.71,0,0.0
1683601720,55.71,55.71,55.71,55.71,0,0.0
1683601721,55.71,55.71,55.71,55.71,0,0.0
1683601722,55.71,55.71,55.71,55.71,0,0.0
1683601723,55.71,55.71,55.71,55.71,0,0.0
1683601724,55.71,55.71,55.71,55.71,0,0.0
1683601725,55.71,55.71,55.71,55.71,0,0.0
1683601726,55.71,55.71,55.71,55.71,0,0.0
1683601727,55.71,55.71,55.71,55.71,0,0.0
1683601728,55.71,55.71,55.71,55.71,0,0.0
1683601729,55.71,55.71,55.71,55.71,0,0.0
1683601730,55.71,55.71,55.71,55.71,0,0.0
1683601731,55.71,55.71,55.71,55.71,0,0.0
1683601732,55.71,55.71,55.71,55.71,0,0.0
1683601733,55.71,55.71,55.71,55.71,0,0.0
1683601734,55.71,55.71,55.71,55.71,0,0.0
1683601735,55.71,55.71,55.71,55.71,0,0.0
1683601736,55.71,55.71,55.71,55.71,0,0.0
1683601737,55.71,55.71,55.71,55.71,0,0.0
1683601738,55.71,55.71,55.71,55.71,0,0.0
1683601739,55.71,55.71,55.71,55.71,0,0.0
1683601740,55.71,55.71,55.71,55.71,0,0.0
1683601741,55.71,55.71,55.71,55.71,0,0.0
1683601742,55.71,55.71,55.71,55.71,0,0.0
1683601743,55.71,55.71,55.71,55.71,0,0.0
1683601744,55.71,55.71,55.71,55.71,0,0.0
1683601745,55.71,55.71,55.71,55.71,0,0.0
1683601746,55.71,55.71,55.71,55.71,0,0.0
1683601747,55.71,55.71,55.71,55.71,0,0.0
1683601748,55.71,55.71,55.71,55.71,0,0.0
1683601749,55.71,55.71,55.71,55.71,0,0.0
1683601750,55.71,55.71,55.71,55.71,0,0.0
1683601751,55.71,55.71,55.71,55.71,0,0.0
1683601752,55.71,55.71,55.71,55.71,0,0.0
1683601753,55.71,55.71,55.71,55.71,0,0.0
1683601754,55.71,55.71,55.71,55.71,0,0.0
1683601755,55.71,55.71,55.71,55.71,0,0.0
1683601756,55.71,55.71,55.71,55.71,0,0.0
1683601757,55.71,55.71,55.71,55.71,0,0.0
1683601758,55.71,55.71,55.71,55.71,0,0.0
1683601759,55.71,55.71,55.71,55.71,0,0.0
1683601760,55.71,55.71,55.71,55.71,0,0.0
1683601761,55.71,55.71,55.71,55.71,0,0.0
1683601762,55.71,55.71,55.71,55.71,0,0.0
1683601763,55.71,55.71,55.71,55.71,0,0.0
1683601764,55.71,55.71,55.71,55.71,0,0.0
1683601765,55.71,55.71,55.71,55.71,0,0.0
1683601766,55.71,55.71,55.71,55.71,0,0.0
1683601767,55.71,55.71,55.71,55.71,0,0.0
1683601768,55.71,55.71,55.71,55.71,0,0.0
1683601769,55.71,55.71,55.71,55.71,0,0.0
1683601770,55.71,55.71,55.71,55.71,0,0.0
1683601771,55.71,55.71,55.71,55.71,0,0.0
1683601772,55.71,55.71,55.71,55.71,0,0.0
1683601773,55.71,55.71,55.71,55.71,0,0.0
1683601774,55.71,55.71,55.71,55.71,0,0.0
1683601775,55.71,55.71,55.71,55.71,0,0.0
1683601776,55.71,55.71,55.71,55.71,0,0.0
1683601777,55.71,55.71,55.71,55.71,0,0.0
1683601778,55.71,55.71,55.71,55.71,0,0.0
1683601779,55.71,55.71,55.71,55.71,0,0.0
1683601780,55.71,55.71,55.71,55.71,0,0.0
1683601781,55.71,55.71,55.71,55.71,0,0.0
1683601782,55.71,55.71,55.71,55.71,0,0.0
1683601783,55.71,55.71,55.71,55.71,0,0.0
1683601784,55.71,55.71,55.71,55.71,0,0.0
1683601785,55.71,55.71,55.71,55.71,0,0.0
1683601786,55.71,55.71,55.71,55.71,0,0.0
1683601787,55.71,55.71,55.71,55.71,0,0.0
1683601788,55.71,55.71,55.71,55.71,0,0.0
1683601789,55.71,55.71,55.71,55.71,0,0.0
1683601790,55.71,55.71,55.71,55.71,0,0.0
1683601791,55.71,55.71,55.71,55.71,0,0.0
1683601792,55.71,55.71,55.71,55.71,0,0.0
1683601793,55.71,55.71,55.71,55.71,0,0.0
1683601794,55.71,55.71,55.71,55.71,0,0.0
1683601795,55.71,55.71,55.71,55.71,0,0.0
1683601796,55.71,55.71,55.71,55.71,0,0.0
1683601797,55.71,55.71,55.71,55.71,0,0.0
1683601798,55.71,55.71,55.71,55.71,0,0.0
1683601799,55.71,55.71,55.71,55.71,0,0.0
1683601800,55.71,55.71,55.71,55.71,0,0.0
1683601801,55.71,55.71,55.71,55.71,0,0.0
1683601802,55.71,55.71,55.71,55.71,0,0.0
1683601803,55.71,55.71,55.71,55.71,0,0.0
1683601804,55.71,55.71,55.71,55.71,0,0.0
1683601805,55.71,55.71,55.71,55.71,0,0.0
1683601806,55.71,55.71,55.71,55.71,0,0.0
1683601807,55.71,55.71,55.71,55.71,0,0.0
1683601808,55.71,55.71,55.71,55.71,0,0.0
1683601809,55.71,55.71,55.71,55.71,0,0.0
1683601810,55.71,55.71,55.71,55.71,0,0.0
1683601811,55.71,55.71,55.71,55.71,0,0.0
1683601812,55.71,55.71,55.71,55.71,0,0.0
1683601813,55.71,55.71,55.71,55.71,0,0.0
1683601814,55.71,55.71,55.71,55.71,0,0.0
1683601815,55.71,55.71,55.71,55.71,0,0.0
1683601816,55.71,55.71,55.71,55.71,0,0.0
1683601817,55.71,55.71,55.71,55.71,0,0.0
1683601818,55.71,55.71,55.71,55.71,0,0.0
1683601819,55.71,55.71,55.71,55.71,0,0.0
1683601820,55.71,55.71,55.71,55.71,0,0.0
1683601821,55.71,55.71,55.71,55.71,0,0.0
1683601822,55.71,55.71,55.71,55.71,0,0.0
1683601823,55.71,55.71,55.71,55.71,0,0.0
1683601824,55.71,55.71,55.71,55.71,0,0.0
1683601825,55.71,55.71,55.71,55.71,0,0.0
1683601826,55.71,55.71,55.71,55.71,0,0.0
1683601827,55.71,55.71,55.71,55.71,0,0.0
1683601828,55.71,55.71,55.71,55.71,0,0.0
1683601829,55.71,55.71,55.71,55.71,0,0.0
1683601830,55.71,55.71,55.71,55.71,0,0.0
1683601831,55.71,55.71,55.71,55.71,0,0.0
1683601832,55.71,55.71,55.71,55.71,0,0.0
1683601833,55.71,55.71,55.71,55.71,0,0.0
1683601834,55.71,55.71,55.71,55.71,0,0.0
1683601835,55.71,55.71,55.71,55.71,0,0.0
1683601836,55.71,55.71,55.71,55.71,0,0.0
1683601837,55.71,55.71,55.71,55.71,0,0.0
1683601838,55.71,55.71,55.71,55.71,0,0.0
1683601839,55.71,55.71,55.71,55.71,0,0.0
1683601840,55.71,55.71,55.71,55.71,0,0.0
