time,oid,oidb,oids,price,volume,flag,ptype
93017220,0,432960,334536,14.1,1000,1,0
93017220,0,433069,334536,14.1,300,1,0
93017220,0,433109,334536,14.1,800,1,0
93017220,0,433170,334536,14.1,200,1,0
93017220,0,408931,433417,14.09,3200,2,0
93017220,0,434290,334536,14.1,3200,1,0
93017220,0,434290,335895,14.1,200,1,0
93017220,0,434290,338707,14.1,500,1,0
93017220,0,434290,339596,14.1,100,1,0
93017220,400768,0,0,14.36,100,4,2
93017220,196770,0,0,14.12,200,4,2
93017220,433657,0,0,13.92,1000,1,2
93017220,433689,0,0,14.07,500,1,2
93017220,433701,0,0,14.07,2000,1,2
93017220,434158,0,0,14.06,1000,1,2
93017360,0,408931,434502,14.09,8100,2,0
93017360,0,408931,434503,14.09,3100,2,0
93017360,0,408931,434520,14.09,1300,2,0
93017360,0,434790,339596,14.1,3100,1,0
93017360,0,434790,344468,14.1,300,1,0
93017360,0,434790,345119,14.1,300,1,0
93017360,0,434790,345346,14.1,2000,1,0
93017360,0,434790,349780,14.1,1600,1,0
93017360,0,434790,352753,14.1,2100,1,0
93017360,0,434790,355404,14.1,1600,1,0
93017360,0,434790,357009,14.1,100,1,0
93017360,0,434790,357413,14.1,300,1,0
93017360,0,434790,358973,14.1,100,1,0
93017360,0,434790,359451,14.1,1200,1,0
93017360,0,434790,359734,14.1,2000,1,0
93017360,0,434790,360647,14.1,1000,1,0
93017360,0,434790,365403,14.1,2000,1,0
93017360,0,434790,371381,14.1,300,1,0
93017360,0,434790,372443,14.1,300,1,0
93017360,0,434790,372883,14.1,300,1,0
93017360,0,434790,375496,14.1,2400,1,0
93017360,0,434790,377961,14.1,500,1,0
93017360,0,434790,379200,14.1,1000,1,0
93017360,0,434790,379731,14.1,200,1,0
93017360,0,434790,381105,14.1,1700,1,0
93017360,0,434790,381815,14.1,1000,1,0
93017360,0,434790,382525,14.1,400,1,0
93017360,0,434790,382647,14.1,100,1,0
93017360,0,434790,385720,14.1,300,1,0
93017360,0,434790,385887,14.1,100,1,0
93017360,0,434790,389253,14.1,300,1,0
93017360,0,434790,390252,14.1,400,1,0
93017360,0,434790,390749,14.1,1000,1,0
93017360,0,434790,394426,14.1,1200,1,0
93017360,0,434790,397776,14.1,1000,1,0
93017360,0,434790,399165,14.1,300,1,0
93017360,0,434790,404473,14.1,1000,1,0
93017360,0,434790,404879,14.1,100,1,0
93017360,0,434790,404942,14.1,200,1,0
93017360,0,434790,406075,14.1,4000,1,0
93017360,0,434790,407318,14.1,100,1,0
93017360,0,434790,407667,14.1,200,1,0
93017360,0,434790,408956,14.1,100,1,0
93017360,0,434790,410361,14.1,700,1,0
93017360,0,434790,414313,14.1,400,1,0
93017360,0,434790,414810,14.1,1700,1,0
93017360,0,434790,415447,14.1,500,1,0
93017360,0,434790,416739,14.1,3900,1,0
93017360,434709,0,0,14.0,1800,1,2
93017360,434712,0,0,14.01,300,1,2
93017360,435164,0,0,14.69,1000,2,2
93017360,435203,0,0,15.69,500,2,2
93017360,435573,0,0,13.01,100,1,2
93017360,435627,0,0,14.0,500,1,2
93017480,0,408931,435811,14.09,6900,2,0
93017480,0,408931,436490,14.09,2900,2,0
93017480,0,408931,436569,14.09,1100,2,0
93017480,0,408931,437153,14.09,700,2,0
93017480,435929,0,0,14.01,500,1,2
93017480,416970,0,0,14.09,100,3,2
93017480,418120,0,0,14.09,100,3,2
93017480,436681,0,0,14.08,300,1,2
93017480,436750,0,0,14.0,700,1,2
93017610,0,408931,437326,14.09,400,2,0
93017610,0,408931,437328,14.09,500,2,0
93017610,0,408931,437343,14.09,300,2,0
93017610,0,408931,437420,14.09,100,2,0
93017610,0,438120,416739,14.1,300,1,0
93017610,0,408931,438239,14.09,1600,2,0
93017610,0,438427,416739,14.1,300,1,0
93017610,437411,0,0,14.09,3200,1,2
93017610,437609,0,0,14.91,2300,2,2
93017610,437666,0,0,13.55,500,1,2
93017610,210037,0,0,14.12,100,4,2
93017610,438362,0,0,13.67,400,1,2
93017610,438482,0,0,13.9,200,1,2
93017710,0,438908,416739,14.1,900,1,0
93017710,0,438924,416739,14.1,800,1,0
93017710,0,438924,417734,14.1,600,1,0
93017710,0,438924,421751,14.1,2500,1,0
93017710,0,438924,428821,14.1,100,1,0
93017710,0,438924,431477,14.1,400,1,0
93017710,0,438924,438969,14.1,1200,2,0
93017710,0,438924,439124,14.1,1700,2,0
93017710,0,438924,439133,14.1,100,2,0
93017710,438507,0,0,14.08,100,1,2
93017710,438924,0,0,14.1,6100,1,2
93017710,439116,0,0,14.0,700,1,2
93017710,439305,0,0,14.05,300,1,2
93017710,439380,0,0,14.08,500,1,2
93017710,439657,0,0,14.02,200,1,2
93017710,439788,0,0,14.5,500,2,2
93017840,0,438924,441423,14.1,700,2,0
93017840,439990,0,0,13.31,500,1,2
93017840,419034,0,0,14.08,100,3,2
93017840,440275,0,0,14.09,1200,1,2
93017840,440830,0,0,14.06,3000,1,2
93018020,0,438924,441896,14.1,100,2,0
93018020,0,442284,172193,14.11,500,1,0
93018020,0,442284,216217,14.11,500,1,0
93018020,0,438924,443082,14.1,100,2,0
93018020,0,438924,443109,14.1,100,2,0
93018020,441617,0,0,14.03,1500,1,2
93018020,441842,0,0,14.01,400,1,2
93018020,441927,0,0,13.95,1000,1,2
93018020,442405,0,0,14.09,2000,1,2
93018020,442708,0,0,15.4,10000,2,2
93018020,443008,0,0,14.09,300,1,2
93018020,443064,0,0,14.02,1000,1,2
93018150,0,438924,443326,14.1,1000,2,0
93018150,0,438924,443476,14.1,1100,2,0
93018150,0,443314,443476,14.1,300,2,0
93018150,0,408931,443476,14.09,10300,2,0
93018150,0,408931,443477,14.09,3100,2,0
93018150,0,443594,216217,14.11,800,1,0
93018150,0,443594,217540,14.11,1200,1,0
93018150,0,408931,443999,14.09,7400,2,0
93018150,0,444421,217540,14.11,2100,1,0
93018150,443314,0,0,14.1,300,1,2
93018150,443898,0,0,14.6,100,2,2
93018150,443919,0,0,14.93,100,2,2
93018150,444020,0,0,13.52,1500,1,2
93018150,444038,0,0,14.35,1000,2,2
93018150,444274,0,0,14.15,100,2,2
93018150,444311,0,0,14.1,300,1,2
93018150,444427,0,0,14.07,31800,1,2
93018150,444439,0,0,14.08,500,1,2
93018280,0,444311,445193,14.1,300,2,0
93018280,445130,0,0,14.1,400,1,2
93018280,445693,0,0,14.08,800,1,2
93018400,0,445130,446689,14.1,400,2,0
93018400,0,408931,446804,14.09,200,2,0
93018400,0,446959,446689,14.1,600,1,0
93018400,446529,0,0,14.09,300,1,2
93018400,446689,0,0,14.1,30800,2,2
93018400,446795,0,0,15.2,4000,2,2
93018400,446882,0,0,14.1,500,2,2
93018400,447035,0,0,14.01,100,1,2
93018400,447243,0,0,14.22,100,2,2
93018400,447303,0,0,14.48,600,2,2
93018400,447315,0,0,13.87,500,1,2
93018400,447522,0,0,14.09,10000,1,2
93018510,0,408931,448185,14.09,2900,2,0
93018510,0,448430,446689,14.1,30200,1,0
93018510,0,448430,446882,14.1,500,1,0
93018510,0,448430,217540,14.11,14300,1,0
93018510,0,408931,448944,14.09,600,2,0
93018510,0,415386,448944,14.09,900,2,0
93018510,0,417887,448944,14.09,100,2,0
93018510,0,418035,448944,14.09,500,2,0
93018510,0,418246,448944,14.09,200,2,0
93018510,0,420757,448944,14.09,400,2,0
93018510,447686,0,0,14.36,1100,2,2
93018510,448573,0,0,14.07,500,1,2
93018510,318813,0,0,13.9,100,3,2
93018630,0,449388,217540,14.11,400,1,0
93018630,0,450197,217540,14.11,400,1,0
93018630,449955,0,0,14.09,500,1,2
93018630,271326,0,0,14.06,900,3,2
93018630,450294,0,0,14.1,1300,2,2
93018750,0,425121,450831,14.09,400,2,0
93018750,0,450914,450294,14.1,1300,1,0
93018750,0,450914,217540,14.11,8900,1,0
93018750,0,450914,226522,14.11,100,1,0
93018750,0,450914,226958,14.11,100,1,0
93018750,0,450914,228191,14.11,100,1,0
93018750,0,450914,240742,14.11,100,1,0
93018750,0,450914,246369,14.11,800,1,0
93018750,0,450914,255872,14.11,100,1,0
93018750,0,450914,302952,14.11,600,1,0
93018750,0,450914,328806,14.11,400,1,0
93018750,0,450914,343826,14.11,700,1,0
93018750,0,450914,347844,14.11,200,1,0
93018750,0,450914,370974,14.11,500,1,0
93018750,0,450914,371691,14.11,500,1,0
93018750,0,450914,405549,14.11,300,1,0
93018750,0,450914,429543,14.11,500,1,0
93018750,0,450914,81582,14.12,1600,1,0
93018750,0,450914,198898,14.12,500,1,0
93018750,0,450914,206561,14.12,600,1,0
93018750,0,450914,209492,14.12,7000,1,0
93018750,0,450914,210663,14.12,500,1,0
93018750,0,450914,210925,14.12,500,1,0
93018750,0,450914,332113,14.12,18600,1,0
93018750,0,450914,177744,14.13,300,1,0
93018750,0,450914,204338,14.13,200,1,0
93018750,208362,0,0,14.15,4200,4,2
93018750,451450,0,0,14.6,1000,2,2
93018840,451632,0,0,14.39,4000,2,2
93018880,452050,0,0,14.09,700,1,2
93018920,0,425121,452525,14.09,200,2,0
93018990,0,425121,452911,14.09,400,2,0
93018990,0,427116,452911,14.09,100,2,0
93018990,0,428196,452911,14.09,100,2,0
93018990,0,430216,452911,14.09,400,2,0
93018990,0,437411,452911,14.09,1100,2,0
93018990,452945,0,0,14.22,100,2,2
93019030,453127,0,0,13.94,100,1,2
93019130,0,437411,453925,14.09,2100,2,0
93019130,0,440275,453925,14.09,1200,2,0
93019130,0,442405,453925,14.09,1700,2,0
93019190,454224,0,0,14.08,1200,1,2
93019310,455078,0,0,14.1,10000,1,2
93019330,455248,0,0,14.07,100,1,2
93019390,0,455078,455692,14.1,300,2,0
93019630,457072,0,0,13.82,200,1,2
93019740,457655,0,0,14.1,2000,1,2
93019740,457685,0,0,14.09,2000,1,2
93019770,457939,0,0,14.0,800,1,2
93019860,0,455078,458397,14.1,2600,2,0
93019880,458583,0,0,14.35,1000,2,2
93019960,458949,0,0,14.13,5600,2,2
93020010,459203,0,0,14.13,5600,2,2
93020010,459223,0,0,14.09,1000,1,2
93020030,0,455078,459315,14.1,6300,2,0
93020060,0,455078,459474,14.1,100,2,0
93020100,459745,0,0,14.4,1000,2,2
93020130,0,455078,459785,14.1,700,2,0
93020130,0,457655,459785,14.1,2000,2,0
93020130,459785,0,0,14.1,11500,2,2
93020170,460133,0,0,14.09,1000,1,2
93020230,459223,0,0,14.09,1000,3,2
93020310,460781,0,0,14.1,200,2,2
93020370,0,442405,460948,14.09,300,2,0
93020530,0,461711,459785,14.1,8800,1,0
93020550,0,443008,461733,14.09,300,2,0
93020550,0,446529,461733,14.09,300,2,0
93020550,0,447522,461733,14.09,1400,2,0
93020920,0,463505,459785,14.1,100,1,0
93021120,464536,0,0,14.06,1000,1,2
93021180,464868,0,0,14.4,500,2,2
93021180,464897,0,0,14.1,6300,2,2
93021240,465112,0,0,14.0,2500,1,2
93021410,465957,0,0,14.08,100,1,2
93021470,466217,0,0,14.09,600,1,2
93021510,0,466573,459785,14.1,1000,1,0
93021510,466590,0,0,14.09,200,1,2
93021970,468454,0,0,14.01,400,1,2
93022030,322708,0,0,14.01,700,3,2
93022030,468643,0,0,14.09,1100,1,2
93022060,11181,0,0,14.92,200,4,2
93022140,0,469179,459785,14.1,1600,1,0
93022140,0,469179,460781,14.1,200,1,0
93022140,0,469179,464897,14.1,200,1,0
93022140,469181,0,0,14.09,100,1,2
93022400,0,470152,464897,14.1,100,1,0
93022400,283135,0,0,13.9,300,3,2
93022430,0,447522,470244,14.09,6100,2,0
93022430,0,470276,464897,14.1,500,1,0
93022460,0,447522,470382,14.09,100,2,0
93022550,0,447522,470728,14.09,100,2,0
93022580,0,470853,464897,14.1,500,1,0
93022610,0,470938,464897,14.1,800,1,0
93022610,29177,0,0,14.04,2100,3,2
93022810,0,447522,471691,14.09,2000,2,0
93022870,0,471793,464897,14.1,4200,1,0
93022870,471793,0,0,14.1,5800,1,2
93022940,472084,0,0,14.1,100,1,2
93023000,0,471793,472308,14.1,3000,2,0
93023000,472251,0,0,14.13,100,2,2
93023000,472253,0,0,14.13,100,2,2
93023000,472254,0,0,14.13,100,2,2
93023000,472256,0,0,14.13,100,2,2
93023000,472257,0,0,14.13,100,2,2
93023000,472262,0,0,14.13,100,2,2
93023000,472275,0,0,14.1,800,1,2
93023030,0,471793,472378,14.1,2800,2,0
93023030,0,472084,472378,14.1,100,2,0
93023030,0,472275,472378,14.1,600,2,0
93023030,0,472275,472381,14.1,200,2,0
93023030,472381,0,0,14.1,5600,2,2
93023030,472382,0,0,14.1,3100,2,2
93023030,472387,0,0,14.1,5800,2,2
93023030,472431,0,0,14.1,300,2,2
93023030,472447,0,0,14.1,300,2,2
93023070,472510,0,0,14.1,4000,2,2
93023070,472669,0,0,14.1,1000,2,2
93023090,0,447522,472762,14.09,300,2,0
93023090,0,449955,472762,14.09,200,2,0
93023090,0,449955,472801,14.09,300,2,0
93023090,0,452050,472801,14.09,700,2,0
93023090,0,457685,472801,14.09,2000,2,0
93023090,0,460133,472801,14.09,1000,2,0
93023090,0,466217,472801,14.09,600,2,0
93023090,0,466590,472801,14.09,200,2,0
93023090,0,468643,472801,14.09,1100,2,0
93023090,0,469181,472801,14.09,100,2,0
93023090,472773,0,0,14.13,100,2,2
93023090,472775,0,0,14.13,100,2,2
93023090,472801,0,0,14.09,6700,2,2
93023110,472387,0,0,14.1,5800,4,2
93023110,472381,0,0,14.1,5600,4,2
93023110,472382,0,0,14.1,3100,4,2
93023280,0,473623,472801,14.09,5000,1,0
93023630,474948,0,0,14.01,2000,1,2
93023720,475323,0,0,14.13,100,2,2
93023960,0,476311,472801,14.09,100,1,0
93024020,401654,0,0,14.07,1000,3,2
93024050,476787,0,0,13.92,600,1,2
93024110,443064,0,0,14.02,1000,3,2
93024170,0,477376,472801,14.09,200,1,0
93024170,477448,0,0,14.1,4000,2,2
93024190,477555,0,0,14.05,1000,1,2
93024190,348656,0,0,14.0,1600,3,2
93024560,478969,0,0,14.1,1000,2,2
93024670,479418,0,0,14.05,700,1,2
93024800,0,479848,472801,14.09,100,1,0
93024830,0,480087,472801,14.09,1300,1,0
93024830,0,480087,472431,14.1,300,1,0
93024830,0,480087,472447,14.1,300,1,0
93024830,0,480087,472510,14.1,4000,1,0
93024830,0,480087,472669,14.1,1000,1,0
93024830,0,480087,477448,14.1,4000,1,0
93024830,0,480087,478969,14.1,1000,1,0
93024830,0,480087,204338,14.13,100,1,0
93024830,0,480087,255983,14.13,33000,1,0
93024860,480277,0,0,14.08,3000,1,2
93024890,284959,0,0,13.84,700,3,2
93024930,480480,0,0,14.1,100,2,2
93024930,480558,0,0,14.1,100,2,2
93024990,480683,0,0,13.98,3000,1,2
93025020,480813,0,0,14.1,200,2,2
93025020,480816,0,0,14.1,400,2,2
93025100,481117,0,0,14.1,200,2,2
93025160,481486,0,0,14.13,300,2,2
93025220,481680,0,0,14.07,1000,1,2
93025300,481893,0,0,14.05,500,1,2
93025330,11013,0,0,14.0,800,3,2
93025360,482065,0,0,14.16,4000,2,2
93025360,482080,0,0,14.1,6500,2,2
93025420,0,482193,480480,14.1,100,1,0
93025420,0,482193,480558,14.1,100,1,0
93025420,0,482193,480813,14.1,200,1,0
93025420,0,482193,480816,14.1,400,1,0
93025420,0,482193,481117,14.1,200,1,0
93025420,0,482193,482080,14.1,800,1,0
93025420,482282,0,0,14.23,2000,2,2
93025480,482437,0,0,13.3,500,1,2
93025580,0,483033,482080,14.1,5700,1,0
93025580,0,483033,255983,14.13,67500,1,0
93025850,431615,0,0,14.3,500,4,2
93025880,483881,0,0,14.97,11400,2,2
93026000,0,484260,255983,14.13,300,1,0
93026000,0,484261,255983,14.13,200,1,0
93026000,0,484262,255983,14.13,100,1,0
93026000,0,484269,255983,14.13,300,1,0
93026000,0,484270,255983,14.13,400,1,0
93026000,0,484271,255983,14.13,300,1,0
93026000,0,484276,255983,14.13,100,1,0
93026000,484224,0,0,14.1,100,1,2
93026030,484387,0,0,14.02,5000,1,2
93026060,0,484224,484514,14.1,100,2,0
93026060,0,412563,484514,14.08,1000,2,0
93026060,0,412645,484514,14.08,700,2,0
93026060,0,415845,484514,14.08,200,2,0
93026060,0,420679,484514,14.08,100,2,0
93026060,0,427070,484514,14.08,200,2,0
93026060,0,436681,484514,14.08,300,2,0
93026060,0,438507,484514,14.08,100,2,0
93026060,0,439380,484514,14.08,500,2,0
93026060,0,444439,484514,14.08,500,2,0
93026090,0,484588,255983,14.13,500,1,0
93026090,484609,0,0,14.11,500,1,2
93026120,0,484609,484791,14.11,100,2,0
93026170,484975,0,0,14.08,300,1,2
93026170,485002,0,0,14.06,1000,1,2
93026200,485211,0,0,14.08,100,1,2
93026270,0,484609,485492,14.11,400,2,0
93026270,485443,0,0,14.12,10900,2,2
93026270,485492,0,0,14.1,7200,2,2
93026370,465957,0,0,14.08,100,3,2
93026370,485956,0,0,14.12,5600,2,2
93026400,0,445693,486015,14.08,800,2,0
93026430,486099,0,0,14.08,700,1,2
93026460,444427,0,0,14.07,31800,3,2
93026510,0,486394,485492,14.1,1000,1,0
93026640,486766,0,0,14.08,5600,1,2
93026870,0,487645,485492,14.1,3000,1,0
93027020,488334,0,0,14.1,400,2,2
93027080,488715,0,0,14.07,100,1,2
93027120,0,488951,485492,14.1,600,1,0
93027120,488791,0,0,14.1,100,2,2
93027210,0,489218,485492,14.1,2600,1,0
93027210,0,489218,488334,14.1,400,1,0
93027210,0,489218,488791,14.1,100,1,0
93027210,489218,0,0,14.1,300,1,2
93027230,0,489218,489304,14.1,300,2,0
93027230,0,454224,489304,14.08,200,2,0
93027230,489404,0,0,14.12,100,2,2
93027270,489450,0,0,14.2,500,2,2
93027270,489451,0,0,14.0,500,1,2
93027330,489767,0,0,14.09,1000,1,2
93027360,395689,0,0,14.07,2000,3,2
93027390,490051,0,0,14.13,500,2,2
93027500,0,490526,485443,14.12,700,1,0
93027780,491534,0,0,13.95,1000,1,2
93027870,492044,0,0,14.08,1000,1,2
93027870,492099,0,0,13.36,1000,1,2
93027910,177370,0,0,14.15,2000,4,2
93028010,492475,0,0,13.9,300,1,2
93028080,0,489767,492716,14.09,1000,2,0
93028080,0,454224,492716,14.08,1000,2,0
93028080,0,480277,492716,14.08,3000,2,0
93028080,0,484975,492716,14.08,300,2,0
93028080,0,485211,492716,14.08,100,2,0
93028080,0,486099,492716,14.08,700,2,0
93028080,0,486766,492716,14.08,5600,2,0
93028080,0,492044,492716,14.08,1000,2,0
93028080,0,356370,492716,14.07,100,2,0
93028080,0,359638,492716,14.07,100,2,0
93028080,0,392973,492716,14.07,1000,2,0
93028080,0,402849,492716,14.07,2200,2,0
93028080,0,404862,492716,14.07,200,2,0
93028080,0,407334,492716,14.07,100,2,0
93028080,0,413581,492716,14.07,3300,2,0
93028080,0,419168,492716,14.07,4000,2,0
93028080,0,420664,492716,14.07,1700,2,0
93028080,0,426713,492716,14.07,400,2,0
93028230,493265,0,0,14.09,3400,2,2
93028400,493889,0,0,14.08,5600,2,2
93028430,493997,0,0,14.1,11300,2,2
93028560,0,494461,493889,14.08,100,1,0
93028560,494460,0,0,14.48,1000,2,2
93028710,494967,0,0,14.6,2000,2,2
93028840,0,495377,493889,14.08,3000,1,0
93028870,0,495486,493889,14.08,600,1,0
93028870,0,495572,493889,14.08,500,1,0
93028900,495598,0,0,14.06,1500,1,2
93028940,0,495711,493889,14.08,100,1,0
93028940,0,495721,493889,14.08,1300,1,0
93028940,0,495721,493265,14.09,700,1,0
93028940,0,495756,493265,14.09,1400,1,0
93028970,495794,0,0,14.08,100,1,2
93029000,0,495794,495914,14.08,100,2,0
93029000,0,495888,495914,14.08,800,2,0
93029000,0,495889,495914,14.08,600,2,0
93029000,0,426713,495914,14.07,1600,2,0
93029000,0,429905,495914,14.07,1000,2,0
93029000,0,433689,495914,14.07,500,2,0
93029000,0,433701,495914,14.07,2000,2,0
93029000,0,448573,495914,14.07,200,2,0
93029000,0,448573,495922,14.07,300,2,0
93029000,0,455248,495922,14.07,100,2,0
93029000,0,481680,495922,14.07,1000,2,0
93029000,0,488715,495922,14.07,100,2,0
93029000,495888,0,0,14.08,800,1,2
93029000,495889,0,0,14.08,600,1,2
93029000,495922,0,0,14.07,5300,2,2
93029000,495954,0,0,14.07,4500,2,2
93029000,495955,0,0,14.07,6800,2,2
93029000,495956,0,0,14.07,6800,2,2
93029030,0,496029,495922,14.07,5000,1,0
93029060,0,496170,495922,14.07,300,1,0
93029060,0,496170,495954,14.07,200,1,0
93029060,496149,0,0,14.08,300,2,2
93029130,0,496447,495954,14.07,400,1,0
93029130,0,496521,495954,14.07,200,1,0
93029130,496506,0,0,14.05,500,1,2
93029240,496887,0,0,14.15,500,2,2
93029270,0,496979,495954,14.07,2600,1,0
93029270,496948,0,0,14.13,3600,2,2
93029310,0,497158,495954,14.07,1100,1,0
93029310,0,497158,495955,14.07,300,1,0
93029310,497126,0,0,13.92,20000,1,2
93029510,0,497736,495955,14.07,1400,1,0
93029660,0,498150,495955,14.07,100,1,0
93029680,0,498332,495955,14.07,300,1,0
93029720,498487,0,0,14.12,5400,2,2
93029740,0,498575,495955,14.07,4700,1,0
93029740,0,498575,495956,14.07,5300,1,0
93029850,0,498948,495956,14.07,500,1,0
93029850,498959,0,0,14.08,10000,2,2
93029970,421501,0,0,14.06,800,3,2
93030010,187517,0,0,14.26,600,4,2
93030010,499777,0,0,14.0,1700,1,2
93030050,194181,0,0,14.3,1000,4,2
93030080,0,500036,495956,14.07,600,1,0
93030120,0,500262,495956,14.07,300,1,0
93030170,500550,0,0,14.2,1700,2,2
93030380,0,501680,495956,14.07,100,1,0
93030380,0,501680,496149,14.08,300,1,0
93030380,0,501680,498959,14.08,100,1,0
93030500,0,502389,498959,14.08,3900,1,0
93030610,502799,0,0,14.07,700,2,2
93030610,502821,0,0,14.07,4700,2,2
93030690,503061,0,0,14.8,700,2,2
93030750,0,503270,502799,14.07,700,1,0
93030750,0,503270,502821,14.07,4300,1,0
93030790,503572,0,0,14.04,200,1,2
93030810,503666,0,0,14.08,300,2,2
93030920,504013,0,0,14.02,1000,1,2
93031060,504641,0,0,15.69,700,2,2
93031140,0,505117,502821,14.07,100,1,0
93031210,0,505369,502821,14.07,300,1,0
93031210,0,505369,498959,14.08,4700,1,0
93031330,427807,0,0,14.0,500,3,2
93031360,0,505891,498959,14.08,1000,1,0
93031580,0,178695,506934,14.06,900,2,0
93031580,0,181771,506934,14.06,4200,2,0
93031580,0,183926,506934,14.06,2300,2,0
93031580,0,186083,506934,14.06,200,2,0
93031580,0,187496,506934,14.06,300,2,0
93031580,0,188253,506934,14.06,200,2,0
93031650,507210,0,0,15.69,1400,2,2
93031680,0,507427,498959,14.08,300,1,0
93031680,0,507427,503666,14.08,200,1,0
93031710,0,507489,503666,14.08,100,1,0
93031710,0,507489,493265,14.09,1300,1,0
93031710,0,507489,493997,14.1,100,1,0
93032160,509426,0,0,14.06,300,1,2
93032220,509678,0,0,14.48,13000,2,2
93032220,509713,0,0,14.26,800,2,2
93032390,510317,0,0,14.08,500,1,2
93032640,511298,0,0,14.05,300,1,2
93032740,511699,0,0,13.82,800,1,2
93032800,511990,0,0,14.07,5000,1,2
93033060,0,510317,513047,14.08,100,2,0
93033150,0,510317,513415,14.08,100,2,0
93033150,513500,0,0,14.09,60300,2,2
93033180,513549,0,0,14.08,2800,1,2
93033180,513598,0,0,14.1,100,2,2
93033210,513803,0,0,14.08,200,1,2
93033280,514217,0,0,14.13,1300,2,2
93033370,514609,0,0,14.01,1000,1,2
93033550,515394,0,0,14.08,7500,1,2
93033750,0,516158,513500,14.09,500,1,0
93033850,0,510317,516642,14.08,200,2,0
93033870,516708,0,0,14.07,2300,1,2
93033930,517004,0,0,14.08,500,1,2
93033960,0,517089,513500,14.09,6500,1,0
93034060,517504,0,0,14.06,400,1,2
93034100,517633,0,0,14.06,500,1,2
93034140,0,510317,517890,14.08,100,2,0
93034140,0,513549,517890,14.08,2800,2,0
93034140,0,513803,517890,14.08,200,2,0
93034140,0,515394,517890,14.08,7500,2,0
93034140,0,517004,517890,14.08,500,2,0
93034140,517890,0,0,14.08,11100,2,2
93034210,518098,0,0,14.08,35000,2,2
93034490,519088,0,0,14.07,2700,1,2
93034490,294201,0,0,13.9,500,3,2
93034640,0,519657,517890,14.08,300,1,0
93034700,0,511990,519875,14.07,4000,2,0
93034790,0,520125,517890,14.08,1000,1,0
93034850,520379,0,0,14.1,8000,2,2
93034960,0,520833,517890,14.08,2400,1,0
93034960,0,511990,520853,14.07,400,2,0
93034960,0,511990,520854,14.07,600,2,0
93034960,0,516708,520854,14.07,1100,2,0
93034960,0,516708,520855,14.07,1200,2,0
93034960,0,519088,520855,14.07,1200,2,0
93034960,0,519088,520860,14.07,900,2,0
93034960,520841,0,0,14.08,10500,2,2
93035000,0,519088,520929,14.07,600,2,0
93035000,0,521037,520929,14.07,200,1,0
93035000,520929,0,0,14.07,2800,2,2
93035000,521005,0,0,14.07,6000,2,2
93035000,521035,0,0,14.08,100,2,2
93035020,521160,0,0,14.07,300,2,2
93035020,521162,0,0,14.07,900,2,2
93035020,521167,0,0,14.07,700,2,2
93035020,521169,0,0,14.07,500,2,2
93035070,521338,0,0,14.1,100,2,2
93035100,521506,0,0,14.07,100,2,2
93035280,522289,0,0,14.02,1000,1,2
93035280,522313,0,0,14.07,100,2,2
93035280,522314,0,0,14.07,100,2,2
93035280,522322,0,0,14.07,1000,2,2
93035300,0,522384,520929,14.07,1000,1,0
93035300,522354,0,0,14.07,200,2,2
93035300,522355,0,0,14.07,300,2,2
93035350,0,522600,520929,14.07,300,1,0
93035350,522623,0,0,14.06,3000,1,2
93035440,156995,0,0,14.52,400,4,2
93035500,0,523269,520929,14.07,1300,1,0
93035500,0,523269,521005,14.07,6000,1,0
93035500,0,523269,521160,14.07,300,1,0
93035500,0,523269,521162,14.07,900,1,0
93035500,0,523269,521167,14.07,500,1,0
93035500,523169,0,0,14.06,200,1,2
93035540,0,523452,521167,14.07,200,1,0
93035540,0,523452,521169,14.07,500,1,0
93035540,0,523452,521506,14.07,100,1,0
93035650,523778,0,0,14.08,100,2,2
93035720,524066,0,0,14.1,800,2,2
93035820,524509,0,0,14.05,2000,1,2
93035870,524682,0,0,13.58,600,1,2
93035900,0,524769,522313,14.07,100,1,0
93035900,0,524769,522314,14.07,100,1,0
93035900,0,524769,522322,14.07,1000,1,0
93035900,0,524769,522354,14.07,200,1,0
93035900,0,524769,522355,14.07,300,1,0
93035900,0,524769,517890,14.08,300,1,0
93035990,0,525252,517890,14.08,1000,1,0
93036020,0,188253,525352,14.06,1300,2,0
93036020,0,188253,525376,14.06,100,2,0
93036110,0,525812,517890,14.08,3500,1,0
93036110,525766,0,0,15.4,1000,2,2
93036110,525864,0,0,14.07,1800,1,2
93036130,525976,0,0,14.07,2000,1,2
93036180,526252,0,0,14.03,500,1,2
93036400,527384,0,0,14.0,500,1,2
93036430,527393,0,0,14.07,2000,1,2
93036560,0,525864,527867,14.07,1800,2,0
93036560,0,525976,527867,14.07,1500,2,0
93036680,528292,0,0,14.07,100,1,2
93036680,528397,0,0,14.07,400,1,2
93036790,528795,0,0,14.07,100,1,2
93036970,529599,0,0,14.12,500,2,2
93036970,529657,0,0,14.07,200,1,2
93036970,529676,0,0,13.92,100,1,2
93037090,0,530158,517890,14.08,2400,1,0
93037130,0,530207,517890,14.08,200,1,0
93037130,0,530207,518098,14.08,2200,1,0
93037130,530283,0,0,14.1,4600,2,2
93037130,530306,0,0,14.07,2400,1,2
93037160,0,530413,518098,14.08,2400,1,0
93037160,0,530494,518098,14.08,300,1,0
93037190,530497,0,0,14.08,100,2,2
93037210,530558,0,0,14.06,1900,1,2
93037340,0,525976,531159,14.07,500,2,0
