time,oid,oidb,oids,price,volume,flag,ptype
91512990,140625,0,0,14.11,500,1,2
91512990,140659,0,0,14.84,38300,2,2
91513070,140815,0,0,14.99,2300,2,2
91513130,140994,0,0,15.69,800,2,2
91513210,141239,0,0,14.67,1000,2,2
91513240,141265,0,0,15.98,1000,2,2
91513280,141344,0,0,14.93,2000,2,2
91513280,141398,0,0,15.04,1000,2,2
91513350,141601,0,0,13.86,300,1,2
91513460,141855,0,0,15.3,14000,2,2
91513460,141860,0,0,14.81,2000,2,2
91513490,141969,0,0,14.6,100,2,2
91513530,142064,0,0,15.98,1300,2,2
91513620,142254,0,0,15.98,6000,2,2
91513650,142328,0,0,15.0,2600,2,2
91513650,142338,0,0,15.4,10000,2,2
91513800,142698,0,0,14.3,200,1,2
91513910,142910,0,0,14.6,600,2,2
91514000,143078,0,0,13.95,400,1,2
91514110,143282,0,0,15.0,2000,2,2
91514210,143465,0,0,15.98,1000,2,2
91514240,142064,0,0,15.98,1300,4,2
91514310,143711,0,0,15.02,1400,2,2
91514390,143838,0,0,14.65,300,2,2
91514530,143078,0,0,13.95,400,3,2
91514530,144117,0,0,14.11,300,1,2
91514560,144178,0,0,14.81,3300,2,2
91514640,144336,0,0,14.68,20500,2,2
91514640,144337,0,0,14.43,15000,1,2
91514640,144338,0,0,14.33,20000,1,2
91514640,144367,0,0,14.43,300,1,2
91514670,144397,0,0,13.92,1000,1,2
91514670,144437,0,0,14.78,20000,2,2
91514750,144540,0,0,15.88,2000,2,2
91514810,144698,0,0,15.98,900,2,2
91514830,144719,0,0,14.68,2000,2,2
91514830,144720,0,0,14.98,2000,2,2
91514830,144741,0,0,15.28,600,2,2
91514880,144802,0,0,15.97,2000,2,2
91514930,144875,0,0,15.18,2000,2,2
91514930,144876,0,0,15.48,2000,2,2
91514990,145002,0,0,14.21,2000,1,2
91514990,145005,0,0,14.01,2000,1,2
91515020,145063,0,0,14.8,200,2,2
91515180,145441,0,0,15.35,300,2,2
91515360,134388,0,0,14.59,200,4,2
91515380,145759,0,0,14.59,1000,1,2
91515430,145867,0,0,14.99,100,2,2
91515460,145892,0,0,15.5,3000,2,2
91515530,146035,0,0,15.15,1000,2,2
91515530,146037,0,0,13.5,800,1,2
91515530,146050,0,0,13.64,5000,1,2
91515580,146121,0,0,15.8,1200,2,2
91515630,146192,0,0,15.0,2500,2,2
91515630,146194,0,0,15.5,2500,2,2
91515630,146214,0,0,15.0,1000,2,2
91515630,146248,0,0,15.76,1000,2,2
91515630,146263,0,0,15.35,700,2,2
91515660,146306,0,0,15.98,1000,2,2
91515690,146323,0,0,14.33,4000,1,2
91515690,146332,0,0,15.45,1000,2,2
91515740,146420,0,0,13.15,4500,1,2
91515740,146438,0,0,15.34,13800,2,2
91515740,146442,0,0,14.0,5000,1,2
91515960,146657,0,0,13.86,5000,1,2
91516060,146755,0,0,13.92,2000,1,2
91516060,146757,0,0,14.77,8800,2,2
91516080,146794,0,0,14.95,2000,2,2
91516080,146796,0,0,14.32,2000,1,2
91516100,146808,0,0,14.8,500,2,2
91516100,146809,0,0,14.4,500,1,2
91516210,146897,0,0,14.84,500,2,2
91516210,146898,0,0,14.95,400,2,2
91516230,146899,0,0,15.2,100,2,2
91519310,147539,0,0,14.65,100,2,2
91519340,147544,0,0,14.07,100,1,2
91519440,147563,0,0,14.52,100,2,2
91520030,147669,0,0,13.3,500,1,2
91520640,147773,0,0,14.02,500,1,2
91522070,147961,0,0,14.7,100,2,2
91522070,147962,0,0,14.12,100,1,2
91523900,148225,0,0,15.0,100,2,2
91525990,148504,0,0,14.28,300,1,2
91527200,148654,0,0,14.9,600,2,2
91527210,148656,0,0,14.84,200,2,2
91527210,148657,0,0,14.34,200,1,2
91527230,148661,0,0,14.3,600,1,2
91527270,148666,0,0,14.4,100,1,2
91527310,148686,0,0,14.8,100,2,2
91528030,148770,0,0,15.7,100,2,2
91528140,148794,0,0,14.8,800,2,2
91528140,148795,0,0,13.8,800,1,2
91528150,148804,0,0,14.2,700,1,2
91528150,148805,0,0,15.0,700,2,2
91528170,148807,0,0,14.64,100,2,2
91528180,148813,0,0,14.36,100,1,2
91528340,148838,0,0,15.98,5300,2,2
91531120,149154,0,0,14.65,100,2,2
91531140,149158,0,0,14.05,100,1,2
91531200,149168,0,0,14.7,500,2,2
91531200,149169,0,0,14.5,500,1,2
91532190,149288,0,0,15.6,100,2,2
91533110,149370,0,0,14.9,700,2,2
91533140,149381,0,0,14.3,700,1,2
91533240,134483,0,0,15.6,3000,4,2
91533730,149454,0,0,14.52,1000,2,2
91536080,149712,0,0,14.35,1000,1,2
91536180,149736,0,0,14.68,700,2,2
91536480,149791,0,0,14.52,2000,2,2
91536530,149796,0,0,14.88,300,2,2
91536930,149823,0,0,14.7,30000,2,2
91538650,150005,0,0,13.81,200,2,2
91539210,150063,0,0,14.52,1300,2,2
91539880,150129,0,0,14.52,100,2,2
91540300,150187,0,0,15.0,500,2,2
91540360,150201,0,0,14.0,500,1,2
91540440,150216,0,0,14.2,300,1,2
91540440,150217,0,0,14.8,300,2,2
91543280,150548,0,0,14.93,1400,2,2
91544180,150655,0,0,14.9,100,2,2
91544230,150667,0,0,14.04,100,1,2
91546030,150876,0,0,15.8,3000,2,2
91546110,150896,0,0,14.74,100,2,2
91546170,150920,0,0,14.42,100,1,2
91546830,151005,0,0,15.95,7000,2,2
91549760,151408,0,0,15.65,1100,2,2
91550140,151451,0,0,15.23,100,2,2
91551030,151553,0,0,15.45,5000,2,2
91551270,151604,0,0,14.3,4000,1,2
91552640,151778,0,0,15.98,100,1,2
91555160,1857,0,0,14.92,5400,4,2
91555170,152111,0,0,14.75,100,2,2
91555170,152113,0,0,13.94,100,1,2
91556000,152235,0,0,14.3,2000,1,2
91556190,152271,0,0,14.05,100,2,2
91556190,152272,0,0,13.85,100,1,2
91557140,152410,0,0,14.65,300,2,2
91557140,152411,0,0,14.45,300,1,2
91558340,152590,0,0,15.98,500,2,2
91558560,152615,0,0,15.98,100,1,2
91558810,152640,0,0,14.83,2500,2,2
91559140,152690,0,0,13.08,100,1,2
91559140,152693,0,0,15.98,100,2,2
91600060,152921,0,0,13.81,40000,1,2
91601100,153081,0,0,14.66,500,2,2
91602080,153236,0,0,13.96,100,1,2
91602080,153237,0,0,14.82,100,2,2
91603090,153357,0,0,15.2,100,2,2
91604130,152690,0,0,13.08,100,3,2
91604130,152693,0,0,15.98,100,4,2
91604810,153567,0,0,14.69,1000,2,2
91607350,153878,0,0,14.62,700,2,2
91608730,154038,0,0,14.78,500,2,2
91612150,154382,0,0,14.93,1400,2,2
91612560,154427,0,0,14.6,1500,2,2
91614190,154561,0,0,15.98,1000,2,2
91614850,154614,0,0,14.52,300,1,2
91615070,154663,0,0,15.07,1000,2,2
91615480,154695,0,0,14.67,1000,2,2
91618040,154906,0,0,14.76,100,2,2
91620350,155115,0,0,14.12,100,1,2
91621200,155190,0,0,14.63,1000,2,2
91622270,155288,0,0,14.15,500,1,2
91627650,155782,0,0,13.9,100,1,2
91627650,155783,0,0,14.7,100,2,2
91629700,155978,0,0,13.08,500,1,2
91632040,156203,0,0,14.34,1000,1,2
91632830,156276,0,0,14.86,1100,2,2
91634270,156424,0,0,14.98,1000,2,2
91635320,156531,0,0,14.52,300,1,2
91635590,156555,0,0,14.48,2000,1,2
91640230,157031,0,0,13.69,600,1,2
91641690,157166,0,0,15.2,300,2,2
91642910,157304,0,0,14.02,200,2,2
91644110,157458,0,0,14.72,5000,2,2
91645690,157614,0,0,14.18,10200,1,2
91646030,157645,0,0,14.69,100,2,2
91646530,157707,0,0,14.33,3000,1,2
91647850,157826,0,0,14.65,800,2,2
91649460,157974,0,0,14.27,700,1,2
91651310,158152,0,0,14.79,100,2,2
91654480,158511,0,0,14.32,1000,1,2
91655370,158605,0,0,14.45,3000,1,2
91655610,158625,0,0,13.08,500,2,2
91655970,10811,0,0,14.65,9100,4,2
91656550,158718,0,0,14.92,5000,2,2
91657150,158774,0,0,15.98,500,2,2
91657870,154614,0,0,14.52,300,3,2
91658150,158888,0,0,14.89,200,2,2
91658620,158928,0,0,14.26,5000,1,2
91659410,159006,0,0,15.2,600,2,2
91659720,159037,0,0,14.95,500,2,2
91703010,159365,0,0,14.99,200,2,2
91703010,159366,0,0,15.98,700,2,2
91704300,159489,0,0,14.46,100,1,2
91705390,159606,0,0,15.98,30000,2,2
91705950,159675,0,0,14.52,1100,2,2
91706290,159713,0,0,14.1,1000,1,2
91706970,159814,0,0,14.53,9100,2,2
91708680,160066,0,0,14.53,300,1,2
91709410,160169,0,0,14.4,1000,1,2
91710190,160259,0,0,15.0,500,2,2
91710630,160304,0,0,15.09,300,2,2
91712230,160459,0,0,14.32,2000,1,2
91712670,160508,0,0,14.68,100,2,2
91713540,160589,0,0,13.08,100,2,2
91714720,159814,0,0,14.53,9100,4,2
91716080,160853,0,0,14.52,2000,2,2
91717200,160952,0,0,14.46,5000,2,2
91717970,161033,0,0,13.65,500,1,2
91718080,161048,0,0,14.13,5000,1,2
91719470,161214,0,0,14.05,7000,1,2
91720890,161333,0,0,15.07,2000,2,2
91721290,161376,0,0,14.88,800,2,2
91721810,161420,0,0,14.42,2000,1,2
91721920,161433,0,0,14.89,2000,2,2
91723920,161645,0,0,14.25,1100,1,2
91724610,161711,0,0,15.01,5400,2,2
91724680,150129,0,0,14.52,100,4,2
91724870,161728,0,0,14.08,20000,1,2
91725770,161822,0,0,14.5,100,2,2
91726770,161925,0,0,14.0,4800,2,2
91726880,161941,0,0,14.12,3900,1,2
91727310,161992,0,0,14.36,1000,2,2
91728170,162081,0,0,14.79,3000,2,2
91729490,162215,0,0,14.53,200,2,2
91730590,162345,0,0,15.05,1800,2,2
91730760,162360,0,0,15.58,200,2,2
91732620,162557,0,0,14.08,800,1,2
91733100,162606,0,0,15.19,1000,2,2
91734440,162779,0,0,15.98,500,2,2
91734710,147563,0,0,14.52,100,4,2
91735900,162927,0,0,14.5,100,2,2
91737960,163115,0,0,14.83,2000,2,2
91739000,163235,0,0,15.12,200,2,2
91739730,163307,0,0,14.23,500,1,2
91740690,163401,0,0,15.83,100,2,2
91741290,163460,0,0,14.68,3000,2,2
91742290,163576,0,0,15.3,100,2,2
91742490,163593,0,0,15.2,1000,2,2
91742580,163598,0,0,15.98,1100,2,2
91743270,163670,0,0,14.25,400,1,2
91743740,163713,0,0,15.28,700,2,2
91744570,163803,0,0,15.96,400,2,2
91745110,150005,0,0,13.81,200,4,2
91745570,163942,0,0,14.49,600,1,2
91745610,163945,0,0,15.0,300,2,2
91745630,163954,0,0,14.18,20000,1,2
91746290,164015,0,0,14.78,500,2,2
91746850,164075,0,0,14.98,1100,2,2
91749480,164378,0,0,13.81,300,1,2
91751990,164634,0,0,14.5,1000,2,2
91752000,164636,0,0,14.01,2000,1,2
91752470,159675,0,0,14.52,1100,4,2
91754730,164949,0,0,13.08,2000,2,2
91756530,165293,0,0,14.99,2000,2,2
91756680,165319,0,0,14.12,3000,1,2
91757070,165367,0,0,14.5,500,2,2
91758160,165486,0,0,14.7,7000,2,2
91758190,165490,0,0,14.58,275800,2,2
91759560,165645,0,0,14.5,3000,1,2
91759700,165661,0,0,15.9,100,2,2
91800110,33023,0,0,14.0,500,3,2
91800350,160066,0,0,14.53,300,3,2
91803790,166155,0,0,15.1,700,2,2
91803990,166180,0,0,14.26,600,1,2
91804000,166182,0,0,15.5,600,2,2
91807190,166564,0,0,14.02,2000,1,2
91808890,166764,0,0,13.5,1000,1,2
91809310,166807,0,0,13.08,5400,2,2
91809790,166853,0,0,14.38,2000,1,2
91810110,166902,0,0,15.0,100,2,2
91812560,167197,0,0,14.77,500,2,2
91813210,167281,0,0,14.89,300,2,2
91813860,167370,0,0,14.38,2000,1,2
91813940,167380,0,0,15.8,600,2,2
91814790,149791,0,0,14.52,2000,4,2
91815080,167506,0,0,14.57,700,2,2
91815260,167535,0,0,14.25,1000,1,2
91816450,167692,0,0,14.5,300,2,2
91817100,76109,0,0,14.53,1500,4,2
91820590,168148,0,0,14.5,2000,2,2
91820710,168169,0,0,14.0,100,1,2
91820730,168175,0,0,14.26,1000,1,2
91821450,168253,0,0,14.55,51700,2,2
91822590,168380,0,0,14.47,10000,1,2
91822610,168388,0,0,15.98,1000,2,2
91822830,168411,0,0,14.5,1100,2,2
91823650,168514,0,0,14.5,300,2,2
91823770,168531,0,0,14.5,1500,2,2
91825220,168724,0,0,14.85,1000,2,2
91825900,168796,0,0,14.5,1000,2,2
91827080,168953,0,0,14.3,1000,1,2
91827410,168995,0,0,14.76,200,2,2
91827640,169016,0,0,14.6,700,2,2
91831260,169476,0,0,14.74,4300,2,2
91831390,169492,0,0,13.5,500,1,2
91832470,169629,0,0,14.5,500,2,2
91832940,169673,0,0,15.25,700,2,2
91833020,169687,0,0,13.9,1000,1,2
91833370,168995,0,0,14.76,200,4,2
91834090,169821,0,0,14.1,900,1,2
91834280,151778,0,0,15.98,100,3,2
91836410,170101,0,0,15.25,300,2,2
91836510,170113,0,0,15.98,400,2,2
91838470,170371,0,0,13.5,100,1,2
91840560,170603,0,0,15.0,3500,2,2
91840850,170633,0,0,14.8,200,2,2
91841230,170689,0,0,14.2,1500,1,2
91842150,170832,0,0,14.88,19000,2,2
91842880,170917,0,0,14.21,100,1,2
91846040,171302,0,0,14.7,1300,2,2
91846060,171305,0,0,14.68,2500,2,2
91846280,171334,0,0,15.5,400,2,2
91846690,171402,0,0,14.02,1000,1,2
91847650,171513,0,0,15.2,1000,2,2
91847740,171532,0,0,14.3,500,2,2
91849490,171727,0,0,14.0,2000,2,2
91850710,171888,0,0,13.8,800,1,2
91853980,172291,0,0,14.65,1000,2,2
91853990,172292,0,0,15.4,700,2,2
91854300,169821,0,0,14.1,900,3,2
91855530,172467,0,0,14.23,500,1,2
91855770,172494,0,0,15.0,500,2,2
91856430,172578,0,0,14.2,100,1,2
91856570,172591,0,0,14.56,400,2,2
91856780,172619,0,0,14.73,2500,2,2
91859640,121872,0,0,14.11,100,3,2
91859880,173027,0,0,14.37,10000,1,2
91900700,173135,0,0,14.51,2000,2,2
91901740,173246,0,0,14.05,800,1,2
91903630,173458,0,0,14.3,5000,1,2
91904990,173634,0,0,14.5,100,1,2
91906940,173853,0,0,14.85,600,2,2
91907200,173885,0,0,14.78,2500,2,2
91907470,173914,0,0,14.58,300,2,2
91907940,173967,0,0,15.08,400,2,2
91907980,173974,0,0,14.01,500,1,2
91908240,174010,0,0,14.17,2000,1,2
91909820,174198,0,0,14.4,10000,1,2
91910000,174219,0,0,14.88,200,2,2
91910190,174243,0,0,15.29,400,2,2
91911030,174352,0,0,14.53,2000,1,2
91915050,174887,0,0,14.3,3000,2,2
91915100,174896,0,0,14.59,300,2,2
91917660,175160,0,0,14.83,2500,2,2
91918570,175259,0,0,15.49,300,2,2
91918600,175266,0,0,14.0,400,1,2
91920490,175506,0,0,15.5,500,2,2
91920790,175535,0,0,14.26,1000,1,2
91921030,92015,0,0,14.21,1000,3,2
91921850,175656,0,0,14.5,500,2,2
91924510,175999,0,0,15.0,500,2,2
91925010,176062,0,0,15.98,700,2,2
91925030,168411,0,0,14.5,1100,4,2
91925930,176179,0,0,14.48,300,2,2
91926160,176216,0,0,15.3,600,2,2
91926800,176290,0,0,14.25,600,1,2
91928190,176494,0,0,14.88,2500,2,2
91930440,176778,0,0,15.08,14700,2,2
91931010,176830,0,0,13.81,400,2,2
91931650,176910,0,0,14.15,200,1,2
91931770,176926,0,0,14.5,4100,2,2
91932250,176983,0,0,14.62,400,2,2
91934740,177306,0,0,14.95,100,2,2
91936230,113650,0,0,14.33,600,3,2
91936510,177565,0,0,14.98,100,2,2
91938210,177801,0,0,14.5,2000,2,2
91938390,177821,0,0,14.2,200,1,2
91939600,177993,0,0,14.93,2500,2,2
91939770,178015,0,0,14.5,2300,2,2
91940500,178118,0,0,13.76,300,1,2
91940710,178145,0,0,15.61,200,2,2
91942470,178367,0,0,14.49,1500,2,2
91942970,178425,0,0,14.4,500,1,2
91943520,178499,0,0,13.81,86,2,2
91944040,178557,0,0,15.98,500,2,2
91944140,166807,0,0,13.08,5400,4,2
91944180,178572,0,0,15.98,2200,2,2
91944520,178608,0,0,14.46,1300,1,2
91945400,178744,0,0,14.2,1000,1,2
91945730,178799,0,0,15.72,200,2,2
91946220,178882,0,0,14.66,500,2,2
91946250,178885,0,0,14.42,2500,1,2
91946510,178499,0,0,13.81,86,4,2
91946630,178919,0,0,13.75,100,1,2
91947000,178970,0,0,14.43,600,1,2
91947190,179008,0,0,14.45,5000,1,2
91947390,179040,0,0,14.8,300,2,2
91950100,179361,0,0,14.49,400,2,2
91951180,179511,0,0,14.0,200,1,2
91951240,179519,0,0,14.5,3000,1,2
91951280,179526,0,0,14.98,2500,2,2
91951760,179584,0,0,15.18,100,2,2
91951820,179590,0,0,14.44,5000,1,2
91951980,179614,0,0,14.49,4200,2,2
91952170,179632,0,0,14.4,1000,1,2
91952450,179673,0,0,13.81,86,2,2
91952590,178015,0,0,14.5,2300,4,2
91955010,180029,0,0,14.48,500,2,2
91955930,180166,0,0,14.49,3700,1,2
91956030,180180,0,0,14.43,5000,1,2
91956280,180223,0,0,15.98,700,2,2
91956330,168796,0,0,14.5,1000,4,2
91957350,180371,0,0,14.5,2500,1,2
91958170,180475,0,0,14.5,1100,2,2
91958180,111702,0,0,14.53,500,3,2
92000030,180777,0,0,14.42,5000,1,2
92000100,180794,0,0,14.42,500,1,2
92000280,180866,0,0,14.25,200,1,2
92000990,181045,0,0,15.97,300,2,2
92001490,181181,0,0,14.05,1000,1,2
92001710,181208,0,0,14.0,2500,2,2
92001920,181233,0,0,14.55,500,2,2
92002130,181352,0,0,15.25,300,1,2
92002160,181366,0,0,14.0,400,1,2
92002400,181405,0,0,14.3,2300,2,2
92004180,181765,0,0,14.41,5000,1,2
92004230,181776,0,0,15.38,200,2,2
92004390,181806,0,0,14.5,200,1,2
92004980,181891,0,0,14.87,1500,2,2
92005330,181943,0,0,14.3,200,1,2
92006540,182120,0,0,15.98,300,1,2
92008970,182513,0,0,14.3,100,2,2
92009210,182553,0,0,15.98,100,2,2
92011390,182877,0,0,14.16,7000,1,2
92011440,182885,0,0,14.88,40000,2,2
92012070,182967,0,0,14.32,2500,1,2
92012230,182995,0,0,14.35,200,1,2
92012910,183100,0,0,15.68,700,2,2
92013070,183129,0,0,15.0,1700,2,2
92013190,183152,0,0,15.89,2200,2,2
92013390,183179,0,0,15.45,100,2,2
92013520,183201,0,0,15.0,1000,2,2
92013900,183252,0,0,14.0,2500,2,2
92014110,183298,0,0,14.28,1000,1,2
92014570,183365,0,0,14.37,2500,1,2
92015980,183579,0,0,15.58,300,2,2
92016220,183612,0,0,15.35,3000,2,2
92017650,183855,0,0,15.5,400,2,2
92018900,184066,0,0,14.4,200,1,2
92019340,184129,0,0,14.2,200,1,2
92019570,184166,0,0,14.26,2900,1,2
92021450,184470,0,0,14.5,2000,1,2
92021880,184547,0,0,13.25,1000,1,2
92021980,184569,0,0,14.3,4100,1,2
92022200,184594,0,0,15.98,2500,2,2
92022980,184717,0,0,14.56,1500,1,2
92024440,184889,0,0,14.68,1200,2,2
92025220,184984,0,0,14.45,200,1,2
92025890,185134,0,0,15.8,1000,2,2
92026010,185155,0,0,14.5,200,2,2
92028950,185609,0,0,14.68,1000,2,2
92031100,185933,0,0,14.5,600,2,2
92031230,185952,0,0,13.08,3500,2,2
92033010,186222,0,0,14.6,1000,2,2
92033110,186242,0,0,14.1,1000,1,2
92033590,186317,0,0,14.0,300,1,2
92033890,186351,0,0,14.99,2200,2,2
92035300,186571,0,0,14.32,2500,1,2
92036000,186676,0,0,14.52,3800,1,2
92037010,186809,0,0,15.53,1000,2,2
92037110,186819,0,0,14.1,100,1,2
92039210,187137,0,0,14.43,200,1,2
92039810,187228,0,0,13.93,15000,1,2
92039910,187241,0,0,14.8,900,2,2
92040230,187284,0,0,14.41,2600,1,2
92042170,187587,0,0,14.5,1100,2,2
92044270,187887,0,0,14.51,2600,2,2
92044600,187939,0,0,14.57,500,2,2
92045500,188084,0,0,14.65,700,2,2
92046060,188175,0,0,14.12,1000,1,2
92046220,188205,0,0,14.2,1700,1,2
92047240,188347,0,0,14.21,200,1,2
92049120,188612,0,0,14.18,300,1,2
92050090,188752,0,0,14.5,500,2,2
92054110,189366,0,0,14.48,800,2,2
92054180,189374,0,0,14.2,2000,1,2
92054210,189381,0,0,14.6,700,2,2
92054470,189416,0,0,15.7,400,2,2
92055110,189515,0,0,14.31,2000,1,2
92056040,189645,0,0,13.5,100,1,2
92056140,189660,0,0,15.78,500,2,2
92057120,189818,0,0,14.26,5000,1,2
92057250,189845,0,0,14.28,2000,1,2
92057490,189879,0,0,15.25,600,2,2
92058470,190040,0,0,14.97,1000,2,2
92058950,190131,0,0,15.98,38400,2,2
92059420,190211,0,0,15.2,500,2,2
92100000,190285,0,0,15.98,200,2,2
92100140,190313,0,0,14.4,400,1,2
92100350,190349,0,0,14.78,700,2,2
92102310,190656,0,0,14.7,200,2,2
92102350,190668,0,0,14.15,1000,1,2
92102880,190748,0,0,14.5,300,2,2
92107570,191529,0,0,14.0,100,1,2
92107660,191547,0,0,14.55,2100,2,2
92107850,191586,0,0,14.5,15000,2,2
92108220,191663,0,0,14.2,1500,1,2
92110540,192036,0,0,15.08,1000,2,2
92111730,192242,0,0,14.99,2000,2,2
92112170,192324,0,0,14.98,700,2,2
92112270,192338,0,0,14.29,600,1,2
92113420,192517,0,0,14.27,2500,1,2
92113710,192565,0,0,14.6,500,2,2
92114470,192671,0,0,14.1,2000,1,2
92115980,192937,0,0,14.5,200,1,2
92116500,193021,0,0,14.7,900,2,2
92117390,193167,0,0,14.5,300,1,2
92117770,193211,0,0,14.16,500,1,2
92118190,193272,0,0,14.4,200,1,2
92118860,193388,0,0,14.95,1700,2,2
92120580,193643,0,0,14.49,200,2,2
92121580,193824,0,0,14.4,6800,2,2
92121610,193828,0,0,15.25,700,1,2
92123510,194167,0,0,14.34,500,2,2
92124040,194245,0,0,14.5,500,2,2
92124300,194284,0,0,14.65,500,2,2
92125130,194456,0,0,15.5,200,2,2
92126050,194605,0,0,14.55,800,2,2
92126200,194622,0,0,14.22,2500,1,2
92127480,194838,0,0,14.53,100,2,2
92127930,194912,0,0,15.18,800,2,2
92128530,195010,0,0,14.32,800,1,2
92129000,195103,0,0,14.7,1000,2,2
92129340,195171,0,0,14.82,1000,2,2
92130870,195411,0,0,14.2,1000,1,2
92131420,195499,0,0,14.36,4000,1,2
92132830,195755,0,0,14.49,400,2,2
92132960,195776,0,0,15.98,300,1,2
92133270,195829,0,0,15.78,20000,2,2
92133730,195910,0,0,15.2,1200,2,2
92135090,196106,0,0,15.5,1000,2,2
92136140,196296,0,0,14.3,1000,1,2
92136700,196386,0,0,14.7,500,2,2
92136720,196388,0,0,14.76,2000,2,2
92137960,196585,0,0,15.0,1000,2,2
92138320,196647,0,0,14.17,2500,1,2
92138320,196648,0,0,14.4,2000,2,2
92138470,196671,0,0,14.5,10000,1,2
92138870,196741,0,0,14.31,5000,1,2
92139280,196832,0,0,15.2,1000,2,2
92139480,196873,0,0,14.26,200,1,2
92141400,197188,0,0,14.7,100,2,2
92142940,197448,0,0,14.11,400,1,2
92143140,197481,0,0,13.31,1000,1,2
92144450,197720,0,0,14.49,2500,2,2
92144680,197760,0,0,15.98,200,2,2
92146520,198086,0,0,14.8,800,2,2
92147690,198316,0,0,15.98,500,2,2
92147960,198359,0,0,14.44,1200,2,2
92148370,198438,0,0,15.35,100,2,2
92148630,198483,0,0,14.12,2500,1,2
92148990,198550,0,0,14.4,2100,1,2
92151920,199075,0,0,15.5,800,2,2
92154270,199472,0,0,14.53,600,2,2
92154830,199587,0,0,14.8,2000,2,2
92155890,199775,0,0,14.2,1000,1,2
92156620,199895,0,0,15.4,1600,2,2
92157660,200068,0,0,14.5,1000,2,2
92157840,200095,0,0,14.5,10000,2,2
92159270,200366,0,0,14.21,500,1,2
92159500,200413,0,0,15.67,200,2,2
92200290,200576,0,0,14.21,5000,1,2
92200690,200644,0,0,14.2,2000,1,2
92200850,200679,0,0,14.1,2000,1,2
92200850,200685,0,0,14.6,1500,1,2
92201810,200859,0,0,14.44,1000,2,2
92202360,200952,0,0,13.9,200,1,2
92203110,201084,0,0,15.98,200,2,2
92204290,201333,0,0,14.85,500,2,2
92204560,201385,0,0,14.39,2100,2,2
92205210,201501,0,0,14.18,1000,1,2
92206670,201750,0,0,14.26,300,1,2
92207180,201826,0,0,14.82,100,2,2
92209080,202166,0,0,14.0,3000,2,2
92209380,202223,0,0,15.0,1900,2,2
92209470,202242,0,0,14.23,2000,2,2
92209940,202337,0,0,15.88,200,2,2
92211310,202571,0,0,14.49,3000,1,2
92211650,202630,0,0,15.98,10300,2,2
92212390,202763,0,0,15.34,2000,2,2
92212930,202871,0,0,14.49,5000,2,2
92214330,203131,0,0,14.26,500,1,2
92214580,203182,0,0,15.98,2500,2,2
92214610,203190,0,0,14.15,400,1,2
92214670,203203,0,0,14.83,800,2,2
92214970,203258,0,0,14.58,2000,2,2
92215250,203308,0,0,14.2,100,1,2
92215610,203377,0,0,14.97,500000,2,2
92216420,203519,0,0,15.35,500,2,2
92216760,203567,0,0,14.48,1200,2,2
92216840,203582,0,0,15.34,1000,2,2
92216910,203597,0,0,14.32,1500,2,2
92217110,203633,0,0,14.0,1000,1,2
92218440,203896,0,0,14.49,100,2,2
92220190,204247,0,0,14.17,500,1,2
92220240,204262,0,0,14.8,1000,2,2
92222150,204625,0,0,14.49,100,1,2
92224210,205021,0,0,14.53,1000,2,2
92224470,205086,0,0,14.49,6000,2,2
92224560,205126,0,0,13.51,100,2,2
92225000,205189,0,0,13.08,100,1,2
92225420,205266,0,0,14.7,1700,2,2
92225620,205320,0,0,14.0,1000,2,2
92226010,205382,0,0,15.55,500,2,2
92226010,205383,0,0,14.47,1500,2,2
92226270,205441,0,0,13.91,3000,1,2
92226960,205566,0,0,14.96,3000,2,2
92227360,205636,0,0,14.49,300,2,2
92228110,205768,0,0,15.02,800,2,2
92228310,205801,0,0,14.5,200,2,2
92228570,205843,0,0,15.48,2000,2,2
92231150,206345,0,0,15.98,1000,2,2
92231460,206425,0,0,13.81,600,2,2
92232090,206537,0,0,15.25,400,1,2
92233010,206720,0,0,13.9,500,1,2
92233560,206833,0,0,15.1,500000,2,2
92235370,207183,0,0,14.42,1600,2,2
92235430,207197,0,0,14.18,500,1,2
92236670,207428,0,0,14.63,100,2,2
92236940,207478,0,0,14.12,600,1,2
92237550,207588,0,0,14.03,800,1,2
92237740,207618,0,0,14.4,5000,1,2
92238450,207754,0,0,15.0,300,2,2
92239340,207920,0,0,15.98,1700,2,2
92240450,208112,0,0,14.48,10000,2,2
92240560,208125,0,0,14.48,200,2,2
92241880,208405,0,0,13.98,500,1,2
92242070,208433,0,0,15.68,3000,2,2
92242290,208471,0,0,14.49,100,1,2
92243460,208660,0,0,14.39,5000,1,2
92243580,208684,0,0,14.53,800,2,2
92244850,208956,0,0,14.99,2000,2,2
92247120,209379,0,0,13.08,100,1,2
92247590,209468,0,0,14.75,6000,2,2
92247940,209541,0,0,14.03,500,1,2
92249110,209779,0,0,14.9,500,2,2
92250640,210099,0,0,14.35,9700,2,2
92250740,210135,0,0,14.25,1000,1,2
92251410,210255,0,0,14.67,5500,2,2
92253270,210613,0,0,14.6,5200,2,2
92253550,210656,0,0,14.98,3000,2,2
92254570,210842,0,0,14.48,3000,2,2
92255570,211024,0,0,15.98,2000,1,2
92256540,211211,0,0,14.48,300,2,2
92256820,211262,0,0,13.09,2000,2,2
92256900,211279,0,0,14.52,4000,2,2
92259210,211727,0,0,14.08,100,1,2
92300700,212033,0,0,14.4,300,2,2
