timestamp,open_price,high_price,low_price,close_price,volume,money
1688698800,8.25,8.26,8.25,8.25,8300,68493.0
1688698860,8.25,8.25,8.25,8.25,6900,56925.0
1688698920,8.25,8.25,8.25,8.25,1800,14850.0
1688698980,8.24,8.25,8.24,8.25,18100,149244.0
1688699040,8.25,8.25,8.24,8.24,10100,83296.0
1688699100,8.24,8.25,8.24,8.25,4200,34638.0
1688699160,8.24,8.24,8.24,8.24,47000,387280.0
1688699220,8.24,8.24,8.24,8.24,3900,32136.0
1688699280,8.24,8.25,8.24,8.25,7300,60204.0
1688699340,8.24,8.25,8.24,8.25,7500,61828.0
1688699400,8.25,8.25,8.24,8.25,13700,113014.0
1688699460,8.25,8.26,8.25,8.26,22400,184921.0
1688699520,8.26,8.27,8.26,8.27,16000,132248.0
1688699580,8.27,8.28,8.26,8.27,55100,455818.0
1688699640,8.27,8.27,8.27,8.27,500,4135.0
1688699700,8.27,8.27,8.26,8.26,11400,94178.00000000373
1688699760,8.26,8.26,8.26,8.26,7800,64428.0
1688699820,8.26,8.26,8.25,8.26,4600,37992.0
1688699880,8.26,8.26,8.26,8.26,3300,27258.0
1688699940,8.26,8.26,8.25,8.25,8700,71817.0
1688700000,8.26,8.26,8.26,8.26,3400,28084.0
1688700060,8.26,8.26,8.25,8.26,2600,21461.0
1688700120,8.26,8.26,8.25,8.25,9400,77551.0
1688700180,8.25,8.25,8.25,8.25,10800,89100.0
1688700240,8.26,8.26,8.25,8.25,10100,83361.0
1688700300,8.24,8.25,8.24,8.25,24400,201288.0
1688700360,8.25,8.25,8.24,8.24,24400,201117.0
1688700420,8.25,8.25,8.24,8.24,3900,32146.0
1688700480,8.24,8.25,8.24,8.24,9100,75014.0
1688700540,8.24,8.25,8.24,8.24,3900,32142.0
1688700600,8.24,8.25,8.24,8.24,3700,30489.0
1688706060,8.25,8.25,8.24,8.24,83600,689342.0
1688706120,8.24,8.25,8.24,8.24,6000,49448.0
1688706180,8.24,8.25,8.24,8.25,9200,75833.0
1688706240,8.24,8.25,8.24,8.25,7500,61853.0
1688706300,8.24,8.25,8.24,8.24,5800,47795.0
1688706360,8.24,8.25,8.24,8.25,71200,586692.0
1688706420,8.24,8.26,8.24,8.26,86100,709690.0
1688706480,8.25,8.28,8.25,8.27,25700,212390.0
1688706540,8.28,8.29,8.28,8.29,2300,19055.0
1688706600,8.28,8.29,8.28,8.29,31400,260260.0
1688706660,8.29,8.31,8.29,8.31,72000,597772.0
1688706720,8.31,8.32,8.3,8.3,28700,238479.0
1688706780,8.31,8.31,8.3,8.31,16400,136267.0
1688706840,8.32,8.32,8.31,8.31,93900,780696.0
1688706900,8.32,8.32,8.31,8.31,57500,478006.0
1688706960,8.32,8.32,8.31,8.32,74700,621463.0
1688707020,8.31,8.32,8.31,8.31,41100,341678.0
1688707080,8.31,8.32,8.31,8.31,24800,206167.0
1688707140,8.32,8.32,8.3,8.3,43600,362315.0
1688707200,8.3,8.31,8.29,8.3,82400,683905.0
1688707260,8.3,8.3,8.3,8.3,21600,179280.0
1688707320,8.31,8.31,8.3,8.31,14800,122951.0
1688707380,8.31,8.32,8.31,8.32,31700,263590.0
1688707440,8.31,8.31,8.31,8.31,11700,97227.0
1688707500,8.31,8.31,8.3,8.31,7900,65646.0
1688707560,8.31,8.31,8.3,8.31,22400,186106.0
1688707620,8.31,8.32,8.31,8.32,12300,102269.0
1688707680,8.32,8.36,8.32,8.36,386800,3223122.0
1688707740,8.36,8.36,8.33,8.35,52100,434686.0
1688707800,8.34,8.35,8.33,8.34,29800,248482.0
1688707860,8.33,8.35,8.33,8.34,68100,567957.0
1688707920,8.34,8.34,8.33,8.34,80900,674535.0
1688707980,8.34,8.34,8.33,8.33,46600,388563.0
1688708040,8.34,8.34,8.32,8.33,28800,239923.0
1688708100,8.33,8.33,8.32,8.32,28800,239845.0
1688708160,8.32,8.33,8.32,8.33,17800,148229.0
1688708220,8.33,8.33,8.32,8.32,54200,451480.0
1688708280,8.33,8.34,8.32,8.33,32700,272368.0
1688708340,8.33,8.34,8.33,8.34,6400,53345.0
1688708400,8.33,8.35,8.33,8.34,86100,718123.0
1688708460,8.34,8.35,8.33,8.34,27200,226950.0
1688708520,8.34,8.35,8.33,8.34,40400,337144.0
1688708580,8.35,8.35,8.33,8.33,16000,133573.0
1688708640,8.35,8.35,8.33,8.35,36200,302076.0
1688708700,8.35,8.35,8.33,8.33,39000,325488.0
1688708760,8.34,8.34,8.32,8.32,22200,184900.0
1688708820,8.33,8.33,8.32,8.32,56000,466328.0
1688708880,8.32,8.34,8.32,8.33,35500,295690.0
1688708940,8.33,8.33,8.32,8.33,4700,39150.0
1688709000,8.33,8.33,8.32,8.32,12400,103273.0
1688709060,8.33,8.33,8.33,8.33,5500,45815.0
1688709120,8.32,8.33,8.32,8.33,1200,9992.0
1688709180,8.32,8.33,8.32,8.32,7900,65737.0
1688709240,8.33,8.33,8.32,8.33,35300,294005.0
1688709300,8.33,8.33,8.32,8.33,4900,40810.0
1688709360,8.33,8.33,8.32,8.32,8500,70721.0
1688709420,8.32,8.33,8.31,8.31,7900,65728.0
1688709480,8.31,8.32,8.31,8.31,14300,118861.0
1688709540,8.31,8.31,8.31,8.31,7200,59832.0
1688709600,8.32,8.32,8.31,8.32,1900,15806.0
1688709660,8.31,8.32,8.31,8.31,500,4157.0
1688709720,8.32,8.32,8.31,8.31,3700,30752.0
1688709780,8.31,8.32,8.31,8.31,4700,39064.0
1688709840,8.31,8.32,8.3,8.3,43000,357322.0
1688709900,8.3,8.31,8.29,8.3,14600,121180.0
1688709960,8.29,8.3,8.29,8.3,101600,842268.0
1688710020,8.3,8.3,8.29,8.3,3400,28218.0
1688710080,8.3,8.3,8.29,8.3,12900,107068.0
1688710140,8.3,8.3,8.29,8.29,300,2489.0
1688710200,8.3,8.3,8.29,8.3,7700,63909.0
1688710260,8.3,8.31,8.29,8.3,45800,380253.0
1688710320,8.3,8.31,8.3,8.31,6600,54832.0
1688710380,8.31,8.31,8.3,8.3,1300,10796.0
1688710440,8.3,8.31,8.3,8.31,20700,171813.0
1688710500,8.3,8.31,8.3,8.3,17800,147743.0
1688710560,8.31,8.31,8.3,8.31,1100,9140.0
1688710620,8.3,8.3,8.3,8.3,200,1660.0
1688710680,8.3,8.31,8.3,8.3,800,6643.0
1688710740,8.31,8.31,8.29,8.31,150600,1250011.0
1688710800,8.3,8.31,8.3,8.31,7700,63961.0
1688710860,8.31,8.31,8.3,8.3,4900,40673.0
1688710920,8.3,8.31,8.3,8.31,4100,34068.0
1688710980,8.3,8.31,8.3,8.31,112900,937464.0
1688711040,8.31,8.31,8.29,8.3,4800,39825.0
1688711100,8.3,8.3,8.29,8.3,9500,78829.0
1688711160,8.3,8.3,8.29,8.3,12500,103738.0
1688711220,8.3,8.3,8.3,8.3,7000,58100.0
1688711280,8.3,8.3,8.29,8.3,5000,41497.0
1688711340,8.3,8.3,8.29,8.3,3800,31530.0
1688711400,8.3,8.3,8.29,8.29,6600,54727.0
1688711460,8.3,8.3,8.29,8.3,29100,241250.0
1688711520,8.29,8.3,8.29,8.29,19200,159292.0
1688711580,8.3,8.3,8.29,8.29,10800,89632.0
1688711640,8.3,8.3,8.29,8.3,2500,20742.0
1688711700,8.3,8.3,8.28,8.29,98900,819880.0
1688711760,8.29,8.29,8.28,8.29,13900,115121.0
1688711820,8.29,8.29,8.28,8.29,60400,500625.0
1688711880,8.29,8.3,8.28,8.3,9500,78753.0
1688711940,8.29,8.29,8.28,8.28,25400,210363.0
1688712000,8.28,8.29,8.28,8.28,14400,119307.0
1688712060,8.28,8.29,8.27,8.27,119600,990287.0
1688712120,8.28,8.28,8.27,8.27,18500,153159.0
1688712180,8.28,8.28,8.27,8.27,39200,324441.0
1688712240,8.27,8.29,8.27,8.28,29700,245891.0
1688712300,8.27,8.29,8.27,8.28,30700,254119.0
1688712360,8.28,8.29,8.27,8.28,30500,252534.0
1688712420,8.27,8.28,8.27,8.27,9700,80240.0
1688712480,8.28,8.28,8.27,8.28,21700,179606.0
1688712540,8.28,8.28,8.27,8.28,13000,107600.0
1688712600,8.27,8.28,8.27,8.28,41100,340109.0
1688712660,8.28,8.29,8.27,8.28,37600,311241.0
1688712720,8.27,8.28,8.27,8.28,27900,230956.0
1688712780,8.27,8.28,8.27,8.27,28600,236747.0
1688712840,8.27,8.29,8.27,8.28,52000,430392.0
1688712900,8.28,8.29,8.28,8.28,59600,493635.0
1688712960,8.28,8.29,8.28,8.29,70400,583348.0
1688713020,8.29,8.29,8.28,8.28,52400,434163.0
1688713080,8.28,8.28,8.28,8.28,0,0.0
1688713140,8.28,8.28,8.28,8.28,0,0.0
1688713200,8.28,8.28,8.28,8.28,212600,1760328.0
