timestamp,open_price,high_price,low_price,close_price,volume,money
1689906060,8.2,8.22,8.2,8.22,92200,757836.0
1689906120,8.22,8.23,8.22,8.22,15400,126694.0
1689906180,8.23,8.23,8.22,8.22,35000,287717.0
1689906240,8.22,8.22,8.21,8.22,25300,207964.0
1689906300,8.21,8.22,8.21,8.21,6300,51726.0
1689906360,8.21,8.21,8.2,8.21,52100,427705.0
1689906420,8.21,8.21,8.2,8.2,30400,249360.0
1689906480,8.2,8.21,8.2,8.21,4000,32826.0
1689906540,8.2,8.21,8.2,8.21,4000,32809.0
1689906600,8.2,8.2,8.2,8.2,25200,206640.0
1689906660,8.2,8.21,8.2,8.21,23200,190299.0
1689906720,8.2,8.22,8.2,8.21,64400,528736.0
1689906780,8.21,8.22,8.21,8.22,14000,114965.0
1689906840,8.21,8.22,8.21,8.21,32500,266884.0
1689906900,8.2,8.21,8.2,8.21,8600,70592.0
1689906960,8.21,8.22,8.2,8.21,17700,145243.0
1689907020,8.21,8.22,8.2,8.2,49100,403111.0
1689907080,8.2,8.21,8.2,8.21,91500,750331.0
1689907140,8.2,8.21,8.19,8.21,106800,875790.0
1689907200,8.21,8.21,8.2,8.2,8100,66427.0
1689907260,8.2,8.21,8.2,8.2,28700,235356.0
1689907320,8.2,8.2,8.19,8.2,5700,46739.0
1689907380,8.2,8.2,8.19,8.19,2500,20478.0
1689907440,8.19,8.19,8.19,8.19,1900,15561.0
1689907500,8.19,8.2,8.19,8.2,25600,209680.0
1689907560,8.2,8.2,8.19,8.2,31700,259818.0
1689907620,8.19,8.2,8.19,8.2,14900,122097.0
1689907680,8.2,8.2,8.2,8.2,3200,26240.0
1689907740,8.2,8.2,8.2,8.2,15500,127100.0
1689907800,8.19,8.2,8.19,8.2,3400,27874.0
1689907860,8.2,8.2,8.19,8.19,35400,290142.0
1689907920,8.18,8.19,8.18,8.19,3400,27845.0
1689907980,8.18,8.19,8.18,8.19,136700,1118361.0
1689908040,8.18,8.18,8.18,8.18,1900,15542.0
1689908100,8.18,8.18,8.17,8.18,6900,56413.0
1689908160,8.18,8.18,8.17,8.18,39800,325562.0
1689908220,8.17,8.19,8.17,8.18,17100,140044.0
1689908280,8.19,8.19,8.19,8.19,4900,40131.0
1689908340,8.19,8.19,8.18,8.19,7200,58948.0
1689908400,8.18,8.19,8.18,8.18,11000,89997.0
1689908460,8.18,8.19,8.18,8.18,31300,256044.0
1689908520,8.18,8.19,8.17,8.19,9000,73600.0
1689908580,8.18,8.18,8.18,8.18,7100,58078.0
1689908640,8.18,8.18,8.18,8.18,200,1636.0
1689908700,8.18,8.18,8.17,8.18,19900,162697.0
1689908760,8.18,8.18,8.17,8.17,5000,40857.0
1689908820,8.17,8.17,8.16,8.16,10400,84867.0
1689908880,8.17,8.17,8.16,8.17,31800,259525.0
1689908940,8.17,8.17,8.16,8.17,13500,110235.0
1689909000,8.16,8.17,8.16,8.17,56500,461332.0
1689909060,8.16,8.17,8.16,8.16,7500,61213.0
1689909120,8.16,8.17,8.16,8.17,35500,289748.0
1689909180,8.16,8.17,8.16,8.17,33100,270145.0
1689909240,8.17,8.17,8.16,8.17,7600,62061.0
1689909300,8.17,8.17,8.16,8.17,6500,53079.0
1689909360,8.16,8.17,8.16,8.16,36900,301158.0
1689909420,8.17,8.17,8.16,8.16,2000,16324.0
1689909480,8.16,8.17,8.16,8.16,8400,68570.0
1689909540,8.16,8.17,8.14,8.14,432100,3523287.0
1689909600,8.14,8.15,8.14,8.14,7600,61924.0
1689909660,8.14,8.15,8.14,8.15,14200,115680.0
1689909720,8.14,8.15,8.14,8.15,10500,85532.0
1689909780,8.15,8.15,8.14,8.15,28400,231405.0
1689909840,8.15,8.16,8.15,8.16,13800,112489.0
1689909900,8.16,8.16,8.16,8.16,100,816.0
1689909960,8.16,8.16,8.15,8.16,34100,277954.0
1689910020,8.16,8.16,8.15,8.16,4000,32612.0
1689910080,8.15,8.16,8.15,8.16,29000,236369.0
1689910140,8.15,8.16,8.15,8.16,3600,29361.0
1689910200,8.16,8.16,8.15,8.16,3300,26903.0
1689915660,8.16,8.16,8.15,8.16,27700,225865.0
1689915720,8.16,8.16,8.14,8.14,32300,263237.0
1689915780,8.15,8.15,8.14,8.15,8600,70008.0
1689915840,8.15,8.15,8.14,8.14,40400,328863.0
1689915900,8.15,8.15,8.13,8.13,41600,338568.0
1689915960,8.13,8.14,8.13,8.14,85400,694324.0
1689916020,8.14,8.14,8.13,8.13,105800,860263.0
1689916080,8.13,8.14,8.12,8.12,31600,256745.0
1689916140,8.13,8.13,8.12,8.13,25700,208903.0
1689916200,8.12,8.13,8.12,8.13,43600,354452.0
1689916260,8.13,8.13,8.12,8.13,33500,272295.0
1689916320,8.13,8.14,8.13,8.14,47900,389435.0
1689916380,8.14,8.15,8.14,8.15,26700,217340.0
1689916440,8.14,8.14,8.13,8.13,23000,187172.0
1689916500,8.13,8.13,8.12,8.13,110900,901544.0
1689916560,8.13,8.14,8.13,8.13,36500,296760.0
1689916620,8.13,8.14,8.13,8.14,27700,225221.0
1689916680,8.14,8.14,8.13,8.13,17400,141543.0
1689916740,8.14,8.14,8.13,8.13,8700,70747.0
1689916800,8.13,8.14,8.13,8.14,35400,287832.0
1689916860,8.13,8.14,8.13,8.14,12500,101632.0
1689916920,8.14,8.14,8.13,8.14,19500,158571.0
1689916980,8.13,8.14,8.13,8.14,16100,130894.0
1689917040,8.13,8.14,8.13,8.13,5600,45546.0
1689917100,8.13,8.14,8.13,8.13,94527,768554.5099999979
1689917160,8.12,8.13,8.12,8.12,28600,232369.0
1689917220,8.13,8.14,8.12,8.13,59800,485677.0
1689917280,8.14,8.14,8.13,8.14,19700,160173.0
1689917340,8.13,8.14,8.13,8.14,35100,285478.0
1689917400,8.14,8.14,8.13,8.14,26700,217127.0
1689917460,8.14,8.14,8.13,8.13,29600,240661.0
1689917520,8.14,8.14,8.13,8.14,12700,103338.0
1689917580,8.14,8.14,8.13,8.13,6900,56130.0
1689917640,8.13,8.14,8.13,8.13,86100,699998.0
1689917700,8.13,8.14,8.12,8.13,10000,81298.0
1689917760,8.13,8.14,8.12,8.12,45500,369904.0
1689917820,8.13,8.13,8.12,8.13,52000,422554.0
1689917880,8.12,8.13,8.12,8.12,41500,337031.0
1689917940,8.13,8.13,8.13,8.13,45200,367476.0
1689918000,8.13,8.14,8.13,8.14,25400,206526.0
1689918060,8.14,8.14,8.12,8.12,24000,195085.0
1689918120,8.13,8.13,8.12,8.13,46600,378802.0
1689918180,8.12,8.13,8.12,8.13,35900,291548.0
1689918240,8.13,8.13,8.12,8.12,5200,42264.0
1689918300,8.13,8.13,8.12,8.12,30500,247905.0
1689918360,8.13,8.13,8.12,8.13,42000,341196.0
1689918420,8.13,8.14,8.12,8.14,35700,290235.0
1689918480,8.14,8.14,8.13,8.13,6800,55293.0
1689918540,8.13,8.14,8.13,8.14,42100,342371.0
1689918600,8.13,8.14,8.13,8.13,9000,73173.0
1689918660,8.14,8.14,8.12,8.13,375000,3046037.0
1689918720,8.13,8.14,8.12,8.14,38400,312220.0
1689918780,8.13,8.14,8.13,8.14,9500,77282.0
1689918840,8.13,8.14,8.13,8.14,24900,202475.0
1689918900,8.14,8.15,8.13,8.15,99446,809519.4399999902
1689918960,8.15,8.15,8.14,8.15,7500,61068.0
1689919020,8.15,8.15,8.14,8.15,4100,33409.0
1689919080,8.15,8.15,8.14,8.15,48600,396076.0
1689919140,8.14,8.15,8.14,8.15,55200,449656.0
1689919200,8.16,8.16,8.15,8.16,17000,138719.0
1689919260,8.15,8.17,8.15,8.17,30300,247463.0
1689919320,8.17,8.17,8.16,8.17,3100,25326.0
1689919380,8.18,8.18,8.17,8.18,12500,102249.0
1689919440,8.18,8.18,8.17,8.18,52300,427470.0
1689919500,8.17,8.18,8.17,8.18,8500,69454.0
1689919560,8.18,8.18,8.17,8.18,1600,13083.0
1689919620,8.18,8.18,8.16,8.17,10600,86595.0
1689919680,8.17,8.17,8.16,8.17,3200,26135.0
1689919740,8.17,8.17,8.17,8.17,8100,66177.0
1689919800,8.17,8.18,8.16,8.17,25000,204246.0
1689919860,8.18,8.18,8.17,8.18,18900,154505.0
1689919920,8.18,8.18,8.16,8.17,116800,954603.0
1689919980,8.17,8.17,8.16,8.16,28300,230958.0
1689920040,8.17,8.17,8.16,8.16,46600,380277.0
1689920100,8.16,8.17,8.16,8.17,2800,22866.0
1689920160,8.17,8.17,8.16,8.16,50700,413796.0
1689920220,8.17,8.17,8.16,8.17,20500,167305.0
1689920280,8.17,8.17,8.16,8.16,1900,15508.0
1689920340,8.16,8.16,8.15,8.16,5300,43226.0
1689920400,8.16,8.16,8.15,8.16,8000,65279.0
1689920460,8.16,8.16,8.15,8.16,6600,53838.0
1689920520,8.16,8.16,8.15,8.16,4400,35883.0
1689920580,8.16,8.16,8.15,8.15,7400,60372.0
1689920640,8.16,8.16,8.15,8.15,98900,806917.0
1689920700,8.16,8.16,8.15,8.16,15000,122399.0
1689920760,8.15,8.16,8.15,8.15,166300,1355349.0
1689920820,8.15,8.16,8.15,8.16,2200,17945.0
1689920880,8.16,8.16,8.15,8.16,23200,189252.0
1689920940,8.15,8.16,8.14,8.14,229500,1868377.0
1689921000,8.15,8.15,8.15,8.15,14200,115730.0
1689921060,8.14,8.15,8.14,8.15,9700,79035.0
1689921120,8.15,8.15,8.14,8.15,14300,116456.0
1689921180,8.15,8.15,8.13,8.14,201200,1637831.0
1689921240,8.14,8.14,8.13,8.14,6000,48838.0
1689921300,8.14,8.14,8.13,8.13,419600,3412744.0
1689921360,8.14,8.14,8.13,8.14,25700,209168.0
1689921420,8.14,8.14,8.12,8.13,37800,307381.0
1689921480,8.13,8.14,8.13,8.14,133800,1088462.0
1689921540,8.14,8.14,8.13,8.13,19900,161877.0
1689921600,8.13,8.15,8.13,8.14,37700,306885.0
1689921660,8.14,8.15,8.14,8.14,24300,197877.0
1689921720,8.15,8.15,8.14,8.15,11500,93724.0
1689921780,8.14,8.15,8.14,8.15,14500,118107.0
1689921840,8.15,8.16,8.14,8.14,14200,115723.0
1689921900,8.14,8.15,8.14,8.14,51600,420112.0
1689921960,8.14,8.15,8.14,8.15,19800,161182.0
1689922020,8.15,8.15,8.14,8.15,4700,38303.0
1689922080,8.14,8.14,8.13,8.14,119700,974068.0
1689922140,8.14,8.15,8.13,8.14,110000,895863.0
1689922200,8.14,8.15,8.14,8.14,232200,1890157.0
1689922260,8.14,8.14,8.13,8.13,98900,804900.0
1689922320,8.14,8.14,8.13,8.14,119300,970984.0
1689922380,8.14,8.15,8.13,8.14,154600,1258423.0
1689922440,8.14,8.14,8.13,8.13,32300,262864.0
1689922500,8.14,8.14,8.13,8.13,72500,589821.0
1689922560,8.13,8.14,8.13,8.14,63000,512280.0
1689922620,8.13,8.14,8.12,8.12,205397,1669749.6099999994
1689922680,8.12,8.12,8.12,8.12,0,0.0
1689922740,8.12,8.12,8.12,8.12,0,0.0
1689922800,8.12,8.12,8.12,8.12,696000,5651520.0
