timestamp,open_price,high_price,low_price,close_price,volume,money
1688611620,8.3,8.31,8.3,8.3,11100,92162.0
1688611680,8.3,8.31,8.3,8.31,52500,435903.0
1688611740,8.31,8.31,8.3,8.3,2800,23246.0
1688611800,8.3,8.31,8.3,8.31,3700,30730.0
1688611860,8.31,8.31,8.3,8.3,56200,466469.0
1688611920,8.3,8.31,8.29,8.29,41200,341782.0
1688611980,8.3,8.31,8.29,8.3,22200,184228.0
1688612040,8.3,8.3,8.29,8.3,26500,219903.0
1688612100,8.29,8.3,8.29,8.29,76000,630045.0
1688612160,8.3,8.3,8.29,8.3,4400,36489.0
1688612220,8.3,8.3,8.29,8.29,1900,15768.0
1688612280,8.3,8.3,8.29,8.3,24300,201516.0
1688612340,8.3,8.3,8.29,8.3,20300,168389.0
1688612400,8.3,8.32,8.3,8.32,74700,620560.0
1688612460,8.31,8.32,8.3,8.3,48900,406293.0
1688612520,8.3,8.31,8.3,8.3,32200,267298.0
1688612580,8.31,8.31,8.3,8.3,18100,150252.0
1688612640,8.3,8.3,8.29,8.3,15574,129182.19999999925
1688612700,8.29,8.3,8.29,8.29,21700,179913.0
1688612760,8.3,8.3,8.28,8.28,154900,1283915.0000000037
1688612820,8.28,8.29,8.28,8.29,93200,771923.0
1688612880,8.28,8.29,8.28,8.29,112800,934820.0
1688612940,8.29,8.29,8.28,8.29,39600,328072.0
1688613000,8.29,8.3,8.29,8.29,54800,454309.0
1688613060,8.29,8.29,8.29,8.29,12700,105283.0
1688613120,8.29,8.29,8.28,8.29,26900,222932.0
1688613180,8.29,8.29,8.28,8.29,7900,65485.0
1688613240,8.29,8.29,8.28,8.29,6200,51394.0
1688613300,8.29,8.29,8.29,8.29,6200,51398.0
1688613360,8.28,8.29,8.28,8.28,108600,899308.0
1688613420,8.28,8.28,8.27,8.28,158000,1308037.0
1688613480,8.27,8.28,8.27,8.28,63500,525158.0
1688613540,8.27,8.28,8.27,8.27,23900,197690.0
1688613600,8.27,8.28,8.27,8.27,35100,290331.0
1688613660,8.28,8.28,8.27,8.28,10900,90250.0
1688613720,8.28,8.28,8.26,8.27,21306,176218.62000000477
1688613780,8.27,8.28,8.26,8.26,52900,437427.0
1688613840,8.26,8.27,8.26,8.27,24100,199250.0
1688613900,8.26,8.27,8.26,8.26,9000,74356.0
1688613960,8.26,8.27,8.26,8.26,236600,1954317.0
1688614020,8.26,8.26,8.25,8.26,305300,2519255.030000001
1688614080,8.26,8.26,8.25,8.26,29200,241177.0
1688614140,8.26,8.26,8.24,8.25,80800,666530.0
1688614200,8.24,8.25,8.24,8.25,32600,268640.0
1688619660,8.24,8.27,8.24,8.26,105500,870689.0
1688619720,8.26,8.26,8.25,8.26,20300,167509.0
1688619780,8.26,8.26,8.25,8.25,9500,78404.0
1688619840,8.26,8.26,8.25,8.26,76100,628329.0
1688619900,8.26,8.27,8.26,8.27,7100,58647.0
1688619960,8.27,8.28,8.27,8.28,94100,778249.0
1688620020,8.27,8.28,8.27,8.28,22900,189518.0
1688620080,8.27,8.28,8.27,8.27,11200,92635.0
1688620140,8.28,8.28,8.27,8.27,6000,49627.0
1688620200,8.27,8.28,8.27,8.28,20700,171307.0
1688620260,8.28,8.29,8.27,8.29,18700,154975.0
1688620320,8.29,8.29,8.28,8.29,10700,88701.0
1688620380,8.28,8.29,8.28,8.28,7900,65440.0
1688620440,8.28,8.29,8.28,8.28,5600,46372.0
1688620500,8.28,8.29,8.28,8.29,2600,21553.0
1688620560,8.28,8.29,8.28,8.29,32400,268415.0
1688620620,8.29,8.29,8.28,8.29,11500,95239.0
1688620680,8.28,8.29,8.28,8.29,72200,597944.0
1688620740,8.29,8.29,8.28,8.28,52400,434023.0
1688620800,8.28,8.29,8.28,8.28,18300,151568.0
1688620860,8.27,8.27,8.27,8.27,7000,57890.0
1688620920,8.27,8.28,8.26,8.28,41600,343934.0
1688620980,8.29,8.29,8.28,8.28,2800,23206.0
1688621040,8.29,8.29,8.28,8.28,31200,258448.0
1688621100,8.29,8.29,8.28,8.28,16500,136701.0
1688621160,8.28,8.29,8.28,8.28,13400,111013.0
1688621220,8.29,8.29,8.28,8.29,34600,286773.0
1688621280,8.29,8.29,8.29,8.29,2400,19896.0
1688621340,8.29,8.29,8.28,8.29,50500,418193.0
1688621400,8.29,8.29,8.28,8.29,25300,209732.0
1688621460,8.28,8.29,8.28,8.28,9500,78667.0
1688621520,8.28,8.29,8.28,8.29,7300,60516.0
1688621580,8.28,8.28,8.27,8.27,9800,81117.0
1688621640,8.28,8.28,8.27,8.28,14700,121690.0
1688621700,8.29,8.29,8.28,8.29,6000,49700.0
1688621760,8.29,8.31,8.29,8.3,191663,1589845.8999999985
1688621820,8.3,8.31,8.3,8.31,77800,646508.0
1688621880,8.31,8.31,8.3,8.3,31200,259144.0
1688621940,8.31,8.31,8.31,8.31,7000,58170.0
1688622000,8.31,8.32,8.31,8.31,1900,15796.0
1688622060,8.32,8.33,8.32,8.33,81500,678110.0
1688622120,8.32,8.32,8.28,8.3,296000,2459225.0
1688622180,8.3,8.3,8.29,8.29,24900,206470.0
1688622240,8.29,8.3,8.29,8.29,41500,344036.0
1688622300,8.3,8.3,8.29,8.29,59500,493309.0
1688622360,8.29,8.29,8.28,8.29,25400,210414.0
1688622420,8.28,8.28,8.28,8.28,11600,96048.0
1688622480,8.28,8.28,8.27,8.27,63300,523756.0
1688622540,8.27,8.29,8.27,8.28,36700,303864.0
1688622600,8.28,8.29,8.28,8.28,6000,49686.0
1688622660,8.27,8.28,8.27,8.28,3600,29783.0
1688622720,8.27,8.28,8.27,8.27,33200,274627.0
1688622780,8.27,8.28,8.27,8.28,15700,129881.0
1688622840,8.27,8.28,8.27,8.27,21000,173692.0
1688622900,8.27,8.28,8.27,8.28,27900,230982.0
1688622960,8.28,8.29,8.28,8.28,10000,82811.0
1688623020,8.28,8.29,8.28,8.29,10800,89425.0
1688623080,8.28,8.29,8.27,8.28,6000,49671.0
1688623140,8.29,8.29,8.28,8.29,9400,77888.0
1688623200,8.29,8.29,8.28,8.29,7100,58847.0
1688623260,8.29,8.29,8.28,8.29,24600,203884.0
1688623320,8.29,8.3,8.29,8.29,4500,37310.0
1688623380,8.29,8.3,8.29,8.3,37300,309223.0
1688623440,8.29,8.3,8.29,8.3,1500,12437.0
1688623500,8.29,8.3,8.29,8.29,27900,231391.0
1688623560,8.3,8.31,8.3,8.3,162300,1347228.0
1688623620,8.3,8.3,8.3,8.3,16100,133630.0
1688623680,8.3,8.3,8.3,8.3,11600,96280.0
1688623740,8.3,8.3,8.29,8.29,32700,271267.0
1688623800,8.3,8.3,8.29,8.29,10000,82919.0
1688623860,8.29,8.3,8.28,8.29,27400,227153.0
1688623920,8.29,8.3,8.29,8.29,25000,207264.0
1688623980,8.29,8.31,8.29,8.3,81700,678090.0000000075
1688624040,8.3,8.3,8.29,8.29,5500,45648.0
1688624100,8.3,8.3,8.29,8.29,20700,171627.0
1688624160,8.3,8.3,8.29,8.29,1800,14929.0
1688624220,8.29,8.3,8.29,8.29,2400,19897.0
1688624280,8.29,8.3,8.28,8.29,36900,305960.0
1688624340,8.29,8.29,8.28,8.29,10400,86197.0
1688624400,8.29,8.29,8.28,8.28,50200,415973.0
1688624460,8.28,8.29,8.27,8.28,31100,257348.0
1688624520,8.28,8.28,8.27,8.27,78800,651712.0
1688624580,8.27,8.28,8.27,8.27,18400,152282.0
1688624640,8.27,8.28,8.27,8.28,15700,129862.0
1688624700,8.27,8.28,8.27,8.28,19400,160629.0
1688624760,8.29,8.29,8.28,8.28,18100,149929.0
1688624820,8.28,8.28,8.27,8.28,10800,89422.0
1688624880,8.28,8.28,8.27,8.27,27500,227564.0
1688624940,8.28,8.28,8.27,8.27,2600,21520.0
1688625000,8.27,8.28,8.27,8.27,56000,463139.0
1688625060,8.27,8.28,8.27,8.28,5900,48794.0
1688625120,8.27,8.28,8.27,8.27,41500,343332.0
1688625180,8.27,8.28,8.27,8.27,32400,268043.0
1688625240,8.28,8.28,8.27,8.28,54300,449587.0
1688625300,8.28,8.28,8.27,8.28,11100,91901.0
1688625360,8.28,8.28,8.27,8.27,20300,167951.0
1688625420,8.27,8.28,8.27,8.27,28700,237429.0
1688625480,8.27,8.28,8.26,8.27,13200,109146.0
1688625540,8.27,8.27,8.26,8.26,58500,483490.0
1688625600,8.26,8.27,8.26,8.26,18700,154575.0
1688625660,8.27,8.27,8.26,8.26,17100,141335.0
1688625720,8.27,8.27,8.26,8.27,31700,261998.0
1688625780,8.26,8.28,8.26,8.27,88000,727751.0
1688625840,8.28,8.28,8.27,8.27,59400,491708.0
1688625900,8.28,8.28,8.27,8.28,20500,169594.0
1688625960,8.28,8.28,8.27,8.27,74300,614985.0
1688626020,8.27,8.28,8.27,8.28,217100,1795680.0
1688626080,8.28,8.29,8.28,8.28,37800,313009.0
1688626140,8.29,8.29,8.28,8.29,21300,176413.0
1688626200,8.28,8.29,8.27,8.27,44830,371203.40000000596
1688626260,8.27,8.28,8.27,8.27,19830,164074.40000000596
1688626320,8.28,8.29,8.27,8.27,17000,140764.29999999702
1688626380,8.27,8.29,8.27,8.29,27200,225279.0
1688626440,8.28,8.29,8.28,8.28,38800,321464.0
1688626500,8.28,8.29,8.28,8.29,32800,271720.0
1688626560,8.29,8.29,8.27,8.29,24300,201268.0
1688626620,8.29,8.29,8.27,8.28,33800,279903.0
1688626680,8.28,8.28,8.28,8.28,0,0.0
1688626740,8.28,8.28,8.28,8.28,0,0.0
1688626800,8.28,8.28,8.28,8.28,0,0.0
