timestamp,open_price,high_price,low_price,close_price,volume,money
1690946820,8.54,8.54,8.53,8.53,25600,218430.0
1690946880,8.54,8.54,8.53,8.53,21500,183417.0
1690946940,8.53,8.54,8.53,8.53,21900,186825.0
1690947000,8.53,8.54,8.53,8.53,49600,423107.0
1690952460,8.54,8.55,8.53,8.54,182900,1561634.0
1690952520,8.54,8.54,8.53,8.53,16700,142462.0
1690952580,8.53,8.54,8.52,8.52,58400,498077.0
1690952640,8.53,8.53,8.52,8.53,29800,253939.0
1690952700,8.52,8.53,8.52,8.52,31400,267529.0
1690952760,8.52,8.53,8.52,8.52,31100,264998.0
1690952820,8.52,8.52,8.52,8.52,65800,560616.0
1690952880,8.52,8.52,8.51,8.51,87400,744385.0
1690952940,8.51,8.52,8.51,8.51,139800,1190880.0
1690953000,8.52,8.53,8.52,8.53,8700,74134.0
1690953060,8.53,8.53,8.52,8.52,43800,373341.0
1690953120,8.53,8.53,8.52,8.53,83100,708352.0
1690953180,8.52,8.53,8.52,8.53,31100,265175.0
1690953240,8.53,8.54,8.52,8.53,97000,827635.0
1690953300,8.54,8.54,8.52,8.52,45900,391436.0
1690953360,8.53,8.53,8.52,8.53,36700,312963.0
1690953420,8.52,8.53,8.52,8.52,197800,1685405.0
1690953480,8.52,8.53,8.52,8.52,24200,206244.0
1690953540,8.52,8.53,8.52,8.53,46900,399713.0
1690953600,8.52,8.52,8.51,8.52,47300,402764.0
1690953660,8.51,8.51,8.5,8.51,612800,5214726.0
1690953720,8.51,8.51,8.5,8.51,29400,250078.0
1690953780,8.5,8.51,8.5,8.5,65800,559543.0
1690953840,8.51,8.51,8.5,8.5,131200,1115519.0
1690953900,8.5,8.51,8.5,8.51,72700,617988.0
1690953960,8.5,8.51,8.5,8.5,33900,288248.0
1690954020,8.5,8.51,8.5,8.51,46000,391175.0
1690954080,8.51,8.52,8.5,8.52,93800,798140.0
1690954140,8.52,8.52,8.51,8.52,52500,447187.0
1690954200,8.51,8.52,8.51,8.51,37500,319158.0
1690954260,8.51,8.52,8.51,8.52,18300,155772.0
1690954320,8.51,8.52,8.51,8.51,50900,433202.0
1690954380,8.51,8.52,8.5,8.51,106900,909675.0
1690954440,8.51,8.51,8.5,8.51,69200,588575.0
1690954500,8.51,8.51,8.5,8.5,12300,104597.0
1690954560,8.5,8.51,8.5,8.5,39600,336712.0
1690954620,8.51,8.52,8.5,8.52,162300,1380880.0
1690954680,8.51,8.53,8.51,8.53,34300,292315.0
1690954740,8.53,8.54,8.52,8.54,97700,833486.0
1690954800,8.54,8.55,8.53,8.55,122700,1047855.0
1690954860,8.54,8.55,8.53,8.54,67400,576008.0
1690954920,8.54,8.55,8.54,8.55,10000,85467.0
1690954980,8.54,8.57,8.54,8.56,79200,677287.0
1690955040,8.57,8.57,8.56,8.56,10600,90768.0
1690955100,8.55,8.56,8.55,8.55,23500,200989.0
1690955160,8.55,8.56,8.55,8.55,25400,217209.0
1690955220,8.55,8.55,8.54,8.55,27100,231566.0
1690955280,8.55,8.55,8.54,8.54,154100,1316725.0
1690955340,8.54,8.55,8.54,8.54,135800,1159771.0
1690955400,8.54,8.54,8.53,8.53,32600,278202.0
1690955460,8.53,8.54,8.53,8.53,31300,267124.0
1690955520,8.54,8.54,8.53,8.53,36600,312329.0
1690955580,8.53,8.54,8.53,8.53,24200,206530.0
1690955640,8.53,8.54,8.53,8.54,114400,975897.0
1690955700,8.53,8.54,8.53,8.54,53300,454707.0
1690955760,8.53,8.54,8.52,8.52,66900,570567.0
1690955820,8.52,8.53,8.52,8.52,52400,446573.0
1690955880,8.53,8.53,8.52,8.52,25100,213891.0
1690955940,8.53,8.53,8.52,8.53,47000,400638.0
1690956000,8.52,8.53,8.52,8.53,51500,438970.0
1690956060,8.52,8.53,8.52,8.53,46200,393737.0
1690956120,8.53,8.53,8.52,8.52,45800,390278.0
1690956180,8.53,8.53,8.51,8.52,214700,1829810.0
1690956240,8.52,8.52,8.51,8.51,24200,205981.0
1690956300,8.51,8.52,8.51,8.51,76900,654506.0
1690956360,8.51,8.52,8.51,8.51,25600,217939.0
1690956420,8.52,8.52,8.51,8.52,46700,397685.0
1690956480,8.52,8.53,8.51,8.53,168700,1437209.0
1690956540,8.52,8.53,8.52,8.52,39500,336614.0
1690956600,8.52,8.53,8.52,8.53,30500,259913.0
1690956660,8.52,8.53,8.51,8.52,37100,316179.0
1690956720,8.51,8.52,8.51,8.51,42000,357664.0
1690956780,8.51,8.52,8.51,8.51,54700,465740.0
1690956840,8.51,8.51,8.5,8.51,46100,392093.0
1690956900,8.5,8.52,8.5,8.51,124200,1056977.0
1690956960,8.51,8.52,8.5,8.51,72400,616076.0
1690957020,8.5,8.52,8.5,8.51,58800,500073.0
1690957080,8.51,8.52,8.5,8.51,25100,213535.0
1690957140,8.5,8.52,8.5,8.52,33400,284134.0
1690957200,8.51,8.51,8.5,8.5,50300,427883.0
1690957260,8.5,8.51,8.5,8.51,38000,323146.0
1690957320,8.5,8.51,8.5,8.51,24100,204948.0
1690957380,8.5,8.51,8.49,8.5,169400,1439943.0
1690957440,8.5,8.51,8.49,8.5,150300,1277532.0
1690957500,8.5,8.51,8.5,8.51,65500,557003.0
1690957560,8.51,8.51,8.5,8.5,41600,353904.0
1690957620,8.5,8.51,8.5,8.51,43600,370994.0
1690957680,8.51,8.51,8.5,8.51,25300,215119.0
1690957740,8.51,8.51,8.5,8.5,24300,206612.0
1690957800,8.51,8.51,8.5,8.51,20400,173505.0
1690957860,8.5,8.51,8.5,8.51,42600,362350.0
1690957920,8.51,8.51,8.5,8.51,48100,409190.0
1690957980,8.51,8.52,8.51,8.51,38200,325203.0
1690958040,8.51,8.52,8.51,8.51,68500,583030.0
1690958100,8.51,8.52,8.5,8.51,62600,532593.0
1690958160,8.51,8.52,8.51,8.52,29900,254555.0
1690958220,8.51,8.52,8.51,8.51,37700,321052.0
1690958280,8.52,8.52,8.51,8.51,42200,359306.0
1690958340,8.51,8.52,8.51,8.51,42800,364563.0
1690958400,8.51,8.52,8.51,8.51,53700,457115.0
1690958460,8.52,8.52,8.51,8.52,49500,421497.0
1690958520,8.52,8.52,8.51,8.52,27200,231575.0
1690958580,8.52,8.52,8.51,8.52,34100,290382.0
1690958640,8.51,8.52,8.51,8.52,31300,266499.0
1690958700,8.51,8.52,8.51,8.52,58700,499923.0
1690958760,8.52,8.53,8.52,8.53,163200,1391585.0
1690958820,8.52,8.53,8.52,8.53,49200,419416.0
1690958880,8.53,8.53,8.51,8.52,68700,585471.0
1690958940,8.52,8.53,8.51,8.52,47000,400447.0
1690959000,8.52,8.53,8.52,8.53,26600,226757.0
1690959060,8.52,8.53,8.52,8.53,31900,271848.0
1690959120,8.53,8.53,8.52,8.53,37200,317252.0
1690959180,8.52,8.53,8.52,8.53,55800,475910.0
1690959240,8.53,8.53,8.52,8.53,23500,200422.0
1690959300,8.53,8.53,8.52,8.53,81000,690632.0
1690959360,8.52,8.53,8.52,8.52,150900,1286973.0
1690959420,8.53,8.53,8.52,8.52,53400,455330.0
1690959480,8.52,8.52,8.52,8.52,0,0.0
1690959540,8.52,8.52,8.52,8.52,0,0.0
1690959600,8.52,8.52,8.52,8.52,0,0.0
