timestamp,open_price,high_price,low_price,close_price,volume,money
1689819840,8.33,8.34,8.33,8.34,20200,168414.0
1689819900,8.33,8.34,8.33,8.33,29200,243396.0
1689819960,8.34,8.34,8.33,8.33,3900,32506.0
1689820020,8.34,8.34,8.33,8.34,6300,52520.0
1689820080,8.33,8.34,8.33,8.34,10400,86658.0
1689820140,8.34,8.35,8.33,8.35,110600,922310.0
1689820200,8.34,8.35,8.33,8.34,9300,77560.0
1689820260,8.34,8.34,8.33,8.34,6300,52501.0
1689820320,8.33,8.34,8.33,8.34,2600,21659.0
1689820380,8.34,8.35,8.34,8.34,24200,201907.0
1689820440,8.34,8.35,8.34,8.35,1500,12515.0
1689820500,8.35,8.35,8.34,8.35,28000,233788.0
1689820560,8.34,8.36,8.34,8.35,16600,138623.0
1689820620,8.36,8.36,8.35,8.35,36000,300712.0
1689820680,8.35,8.36,8.35,8.35,9100,75997.0
1689820740,8.35,8.35,8.34,8.35,23600,196998.0
1689820800,8.35,8.35,8.35,8.35,1500,12525.0
1689820860,8.35,8.35,8.34,8.34,3500,29219.0
1689820920,8.35,8.35,8.34,8.34,1900,15864.0
1689820980,8.35,8.36,8.34,8.35,4700,39244.0
1689821040,8.34,8.35,8.34,8.35,4600,38397.0
1689821100,8.34,8.35,8.34,8.35,89700,748957.0
1689821160,8.35,8.35,8.33,8.33,46000,383649.0
1689821220,8.33,8.34,8.33,8.33,2300,19171.0
1689821280,8.34,8.34,8.33,8.34,9200,76704.0
1689821340,8.34,8.34,8.34,8.34,40800,340272.0
1689821400,8.34,8.35,8.34,8.34,27300,227690.0
1689821460,8.34,8.35,8.33,8.35,16400,136770.0
1689821520,8.35,8.35,8.34,8.35,53700,447908.0
1689821580,8.35,8.35,8.34,8.34,900,7508.0
1689821640,8.34,8.35,8.34,8.34,52100,434519.0
1689821700,8.35,8.35,8.34,8.35,17400,145183.0
1689821760,8.35,8.35,8.34,8.35,2400,20038.0
1689821820,8.35,8.35,8.34,8.34,2900,24205.0
1689821880,8.35,8.35,8.34,8.35,3100,25876.0
1689821940,8.35,8.35,8.34,8.34,3400,28379.0
1689822000,8.35,8.35,8.34,8.34,129000,1076604.0
1689822060,8.34,8.34,8.33,8.34,1200,10006.0
1689822120,8.34,8.34,8.33,8.34,17209,143369.9699999988
1689822180,8.34,8.34,8.33,8.34,19800,165130.0
1689822240,8.34,8.34,8.34,8.34,35200,293568.0
1689822300,8.34,8.34,8.33,8.34,3900,32512.0
1689822360,8.34,8.34,8.32,8.32,16200,134846.0
1689822420,8.32,8.33,8.32,8.32,12200,101519.0
1689822480,8.33,8.33,8.32,8.33,32000,266559.0
1689822540,8.33,8.33,8.32,8.33,18300,152386.0
1689822600,8.33,8.34,8.32,8.33,7700,64129.0
1689822660,8.33,8.33,8.32,8.33,46800,389683.0
1689822720,8.33,8.33,8.32,8.33,11100,92414.0
1689822780,8.33,8.33,8.32,8.33,5800,48301.0
1689822840,8.33,8.33,8.32,8.32,800,6661.0
1689822900,8.33,8.33,8.32,8.33,7500,62474.0
1689822960,8.33,8.33,8.33,8.33,28000,233240.0
1689823020,8.33,8.33,8.32,8.32,30800,256453.0
1689823080,8.33,8.33,8.32,8.33,7200,59969.0
1689823140,8.33,8.33,8.32,8.32,20600,171430.0
1689823200,8.33,8.33,8.32,8.32,56200,467604.0
1689823260,8.32,8.32,8.31,8.32,9800,81509.0
1689823320,8.32,8.32,8.31,8.31,12000,99745.0
1689823380,8.32,8.32,8.31,8.32,51900,431339.0
1689823440,8.32,8.32,8.31,8.32,9500,79035.0
1689823500,8.32,8.32,8.31,8.31,3400,28286.0
1689823560,8.32,8.32,8.32,8.32,8600,71552.0
1689823620,8.32,8.32,8.31,8.32,8900,74045.0
1689823680,8.31,8.32,8.31,8.32,12900,107239.0
1689823740,8.31,8.32,8.3,8.3,3500,29101.0
1689823800,8.3,8.31,8.3,8.31,10200,84714.0
1689829260,8.31,8.32,8.3,8.31,269400,2238610.0
1689829320,8.31,8.31,8.31,8.31,1400,11634.0
1689829380,8.29,8.3,8.28,8.29,110600,916824.0
1689829440,8.29,8.29,8.28,8.28,31300,259224.0
1689829500,8.29,8.29,8.28,8.29,39400,326560.0
1689829560,8.29,8.29,8.29,8.29,112300,930967.0
1689829620,8.29,8.3,8.29,8.3,29200,242126.0
1689829680,8.29,8.29,8.29,8.29,10800,89532.0
1689829740,8.3,8.3,8.3,8.3,1500,12450.0
1689829800,8.3,8.3,8.3,8.3,2000,16600.0
1689829860,8.3,8.3,8.29,8.3,4500,37320.0
1689829920,8.3,8.3,8.29,8.3,15100,125235.0
1689829980,8.29,8.3,8.29,8.3,22900,190067.0
1689830040,8.3,8.3,8.3,8.3,55100,457330.0
1689830100,8.31,8.31,8.31,8.31,15100,125481.0
1689830160,8.31,8.31,8.3,8.31,4600,38205.0
1689830220,8.3,8.31,8.3,8.31,27600,229184.0
1689830280,8.31,8.31,8.3,8.31,14400,119661.0
1689830340,8.31,8.31,8.3,8.31,23000,190937.0
1689830400,8.31,8.31,8.3,8.31,5900,49021.0
1689830460,8.3,8.31,8.3,8.31,32600,270798.0
1689830520,8.31,8.31,8.3,8.31,9500,78932.0
1689830580,8.3,8.31,8.3,8.3,64900,538680.0
1689830640,8.31,8.31,8.29,8.29,22300,184975.0
1689830700,8.29,8.3,8.29,8.3,11300,93685.0
1689830760,8.29,8.3,8.29,8.29,4500,37306.0
1689830820,8.29,8.3,8.29,8.29,45000,373104.0
1689830880,8.29,8.29,8.29,8.29,34400,285176.0
1689830940,8.29,8.3,8.29,8.3,19600,162503.0
1689831000,8.29,8.3,8.29,8.29,17800,147575.0
1689831060,8.29,8.3,8.29,8.29,17900,148404.0
1689831120,8.3,8.3,8.29,8.3,1500,12443.0
1689831180,8.3,8.3,8.28,8.29,75600,626696.0
1689831240,8.28,8.29,8.28,8.29,47800,395785.0
1689831300,8.28,8.29,8.28,8.29,78000,646507.0
1689831360,8.28,8.29,8.28,8.28,32600,270245.0
1689831420,8.28,8.29,8.28,8.28,4900,40592.0
1689831480,8.29,8.29,8.28,8.29,52200,432718.0
1689831540,8.29,8.29,8.29,8.29,15600,129324.0
1689831600,8.29,8.3,8.29,8.29,31200,258678.0
1689831660,8.29,8.3,8.29,8.3,20700,171605.0
1689831720,8.29,8.3,8.29,8.29,51100,423629.0
1689831780,8.3,8.3,8.29,8.3,5600,46470.0
1689831840,8.29,8.29,8.29,8.29,104700,867963.0
1689831900,8.29,8.29,8.28,8.28,66400,549953.0
1689831960,8.29,8.29,8.28,8.28,7200,59666.0
1689832020,8.28,8.29,8.28,8.29,17300,143313.0
1689832080,8.28,8.29,8.28,8.29,23600,195472.0
1689832140,8.28,8.29,8.28,8.29,4600,38105.0
1689832200,8.28,8.29,8.28,8.29,7000,57992.0
1689832260,8.29,8.29,8.28,8.29,57400,475842.0
1689832320,8.28,8.29,8.28,8.29,19000,157372.0
1689832380,8.28,8.29,8.28,8.28,21800,180594.0
1689832440,8.28,8.29,8.28,8.29,11800,97784.0
1689832500,8.29,8.29,8.28,8.29,24600,203931.0
1689832560,8.28,8.29,8.28,8.28,27800,230286.0
1689832620,8.28,8.29,8.28,8.29,23800,197118.0
1689832680,8.28,8.28,8.27,8.27,123783,1024457.2400000021
1689832740,8.27,8.27,8.26,8.27,278800,2303135.0
1689832800,8.26,8.27,8.26,8.27,45800,378719.0
1689832860,8.27,8.28,8.27,8.28,5800,47995.0
1689832920,8.27,8.28,8.27,8.28,24500,202836.0
1689832980,8.28,8.28,8.27,8.28,11700,96850.0
1689833040,8.27,8.27,8.26,8.26,61100,505016.0
1689833100,8.27,8.27,8.26,8.27,17800,147106.0
1689833160,8.26,8.27,8.26,8.26,11900,98318.0
1689833220,8.26,8.27,8.26,8.27,72900,602295.0
1689833280,8.26,8.27,8.26,8.26,5400,44614.0
1689833340,8.26,8.27,8.26,8.26,19900,164432.0
1689833400,8.26,8.27,8.26,8.27,20400,168565.0
1689833460,8.26,8.27,8.26,8.27,383800,3172760.0
1689833520,8.26,8.27,8.26,8.27,35800,296037.0
1689833580,8.26,8.27,8.26,8.26,24100,199069.0
1689833640,8.26,8.27,8.25,8.26,39597,326883.25
1689833700,8.25,8.26,8.25,8.26,30400,250928.0
1689833760,8.26,8.26,8.25,8.26,36400,300442.0
1689833820,8.26,8.26,8.25,8.25,52800,435998.0
1689833880,8.25,8.26,8.25,8.26,13200,108906.0
1689833940,8.26,8.26,8.24,8.24,237800,1961403.0300000012
1689834000,8.25,8.25,8.24,8.25,14300,117891.0
1689834060,8.25,8.25,8.24,8.25,75600,623395.0
1689834120,8.25,8.25,8.23,8.23,215100,1772470.0300000086
1689834180,8.24,8.25,8.23,8.24,57200,471105.0
1689834240,8.25,8.25,8.24,8.24,36500,300776.0
1689834300,8.24,8.25,8.23,8.24,116000,955824.0
1689834360,8.23,8.24,8.23,8.24,33100,272543.0
1689834420,8.24,8.25,8.23,8.24,127400,1049781.0
1689834480,8.25,8.25,8.24,8.24,25400,209454.0
1689834540,8.24,8.25,8.24,8.24,29500,243087.0
1689834600,8.25,8.25,8.24,8.25,34800,286800.0
1689834660,8.24,8.25,8.23,8.23,92300,760189.0
1689834720,8.24,8.24,8.23,8.23,35900,295708.0
1689834780,8.23,8.24,8.22,8.22,319603,2630243.6899999976
1689834840,8.23,8.23,8.21,8.21,218400,1794802.0
1689834900,8.21,8.22,8.21,8.22,59200,486358.0
1689834960,8.22,8.22,8.21,8.21,27400,225166.0
1689835020,8.22,8.22,8.21,8.22,53500,439730.0
1689835080,8.22,8.22,8.21,8.21,281800,2313682.0
1689835140,8.2,8.21,8.2,8.2,189000,1549972.0
1689835200,8.2,8.21,8.18,8.18,329300,2697202.0
1689835260,8.18,8.19,8.16,8.18,197500,1615049.0
1689835320,8.18,8.2,8.18,8.19,440000,3601612.0
1689835380,8.19,8.19,8.18,8.19,49200,402776.0
1689835440,8.18,8.19,8.17,8.17,100200,819340.0
1689835500,8.18,8.19,8.17,8.18,84800,693092.0
1689835560,8.19,8.19,8.18,8.19,147600,1207772.0
1689835620,8.19,8.19,8.18,8.19,42400,346918.0
1689835680,8.19,8.19,8.18,8.18,54700,447570.0
1689835740,8.18,8.19,8.18,8.18,94700,775082.0
1689835800,8.19,8.19,8.18,8.18,69600,569491.0
1689835860,8.18,8.19,8.18,8.19,77500,634485.0
1689835920,8.19,8.19,8.18,8.18,36600,299712.0
1689835980,8.19,8.19,8.18,8.19,79900,654089.0
1689836040,8.19,8.19,8.18,8.19,139400,1140758.0
1689836100,8.19,8.19,8.18,8.19,103000,842909.0
1689836160,8.19,8.19,8.17,8.18,309100,2528949.0
1689836220,8.17,8.19,8.17,8.17,165600,1353233.0
1689836280,8.17,8.17,8.17,8.17,0,0.0
1689836340,8.17,8.17,8.17,8.17,0,0.0
1689836400,8.18,8.18,8.18,8.18,300100,2454818.0
