timestamp,open_price,high_price,low_price,close_price,volume,money
1689650580,8.31,8.31,8.31,8.31,2700,22437.0
1689650640,8.31,8.32,8.31,8.31,1000,8316.0
1689650700,8.31,8.32,8.31,8.32,74600,620587.0
1689650760,8.32,8.32,8.32,8.32,1800,14976.0
1689650820,8.31,8.33,8.31,8.32,5400,44924.0
1689650880,8.33,8.33,8.31,8.32,17400,144659.0
1689650940,8.32,8.32,8.31,8.32,900,7482.0
1689651000,8.32,8.32,8.31,8.31,5200,43240.0
1689656460,8.32,8.33,8.31,8.32,12400,103116.0
1689656520,8.32,8.33,8.32,8.33,2300,19148.0
1689656580,8.33,8.33,8.33,8.33,5200,43316.0
1689656640,8.32,8.36,8.32,8.36,159700,1332675.0
1689656700,8.36,8.36,8.35,8.35,28600,238882.0
1689656760,8.36,8.36,8.35,8.35,6100,50984.0
1689656820,8.35,8.36,8.35,8.36,14200,118703.0
1689656880,8.36,8.36,8.35,8.36,1800,15043.0
1689656940,8.36,8.36,8.35,8.36,51200,427998.0
1689657000,8.36,8.36,8.35,8.35,7500,62680.0
1689657060,8.36,8.39,8.35,8.38,309800,2594426.0
1689657120,8.38,8.39,8.38,8.38,38200,320136.0
1689657180,8.38,8.38,8.37,8.37,18100,151663.0
1689657240,8.37,8.38,8.37,8.38,12200,102140.0
1689657300,8.37,8.38,8.37,8.38,158200,1324567.0
1689657360,8.38,8.38,8.37,8.37,17000,142435.0
1689657420,8.37,8.38,8.37,8.38,88500,741071.0
1689657480,8.37,8.38,8.37,8.37,33200,277946.0
1689657540,8.37,8.37,8.37,8.37,19800,165726.0
1689657600,8.37,8.37,8.36,8.37,29400,245949.0
1689657660,8.37,8.37,8.36,8.37,7600,63608.0
1689657720,8.37,8.37,8.35,8.35,75300,629018.0
1689657780,8.36,8.36,8.35,8.36,12500,104476.0
1689657840,8.35,8.36,8.35,8.35,96800,808281.0
1689657900,8.36,8.37,8.35,8.36,41900,350277.0
1689657960,8.35,8.36,8.35,8.36,7700,64317.0
1689658020,8.35,8.36,8.35,8.36,2500,20889.0
1689658080,8.35,8.36,8.35,8.35,3400,28412.0
1689658140,8.35,8.36,8.34,8.35,22100,184570.0
1689658200,8.34,8.35,8.34,8.35,5600,46729.0
1689658260,8.35,8.35,8.35,8.35,9000,75150.0
1689658320,8.35,8.36,8.35,8.36,26200,219020.0
1689658380,8.35,8.36,8.35,8.36,1600,13361.0
1689658440,8.35,8.35,8.35,8.35,1100,9185.0
1689658500,8.35,8.36,8.35,8.36,1000,8352.0
1689658560,8.36,8.37,8.35,8.36,92900,776644.0
1689658620,8.37,8.37,8.36,8.37,1900,15895.0
1689658680,8.37,8.37,8.36,8.37,24500,204911.0
1689658740,8.37,8.37,8.36,8.36,15200,127154.0
1689658800,8.36,8.36,8.35,8.35,68500,572652.0
1689658860,8.36,8.36,8.35,8.36,26400,220539.0
1689658920,8.36,8.36,8.36,8.36,54900,458964.0
1689658980,8.35,8.36,8.35,8.35,2700,22551.0
1689659040,8.35,8.36,8.35,8.36,16900,141221.0
1689659100,8.35,8.36,8.35,8.35,13600,113594.0
1689659160,8.36,8.36,8.35,8.35,2700,22557.0
1689659220,8.35,8.36,8.35,8.36,20900,174517.0
1689659280,8.35,8.36,8.35,8.36,3900,32583.0
1689659340,8.35,8.36,8.35,8.35,7300,60958.0
1689659400,8.35,8.36,8.35,8.36,5700,47606.0
1689659460,8.36,8.36,8.35,8.36,34900,291642.0
1689659520,8.35,8.36,8.35,8.36,17200,143699.0
1689659580,8.35,8.36,8.35,8.36,1500,12528.0
1689659640,8.35,8.36,8.35,8.36,13400,112019.0
1689659700,8.36,8.36,8.35,8.36,8700,72720.0
1689659760,8.36,8.36,8.36,8.36,192700,1610972.0
1689659820,8.35,8.36,8.35,8.35,800,6683.0
1689659880,8.35,8.36,8.35,8.35,4100,34237.0
1689659940,8.35,8.36,8.35,8.36,10900,91105.0
1689660000,8.35,8.36,8.35,8.35,20000,167099.0
1689660060,8.36,8.36,8.35,8.35,4900,40955.0
1689660120,8.35,8.36,8.35,8.36,6300,52652.0
1689660180,8.36,8.36,8.35,8.36,35200,294177.0
1689660240,8.36,8.37,8.35,8.37,7900,66071.0
1689660300,8.36,8.37,8.36,8.37,32400,271009.0
1689660360,8.36,8.37,8.35,8.35,6900,57723.0
1689660420,8.36,8.36,8.35,8.36,2500,20890.0
1689660480,8.36,8.36,8.36,8.36,200,1672.0
1689660540,8.36,8.36,8.35,8.35,20600,172065.0
1689660600,8.35,8.36,8.35,8.35,4500,37605.0
1689660660,8.36,8.36,8.35,8.35,4000,33420.0
1689660720,8.35,8.36,8.34,8.35,87000,726445.0
1689660780,8.35,8.35,8.34,8.34,14800,123551.0
1689660840,8.35,8.35,8.34,8.35,20800,173513.0
1689660900,8.34,8.34,8.34,8.34,103100,859854.0
1689660960,8.35,8.35,8.35,8.35,2500,20875.0
1689661020,8.34,8.35,8.34,8.35,211270,1762056.8000000045
1689661080,8.34,8.35,8.34,8.34,3700,30865.0
1689661140,8.35,8.35,8.34,8.34,52390,436934.6000000015
1689661200,8.35,8.35,8.34,8.34,9200,76774.0
1689661260,8.34,8.34,8.34,8.34,3500,29190.0
1689661320,8.35,8.35,8.34,8.34,9800,81799.0
1689661380,8.34,8.35,8.34,8.35,55700,464562.0
1689661440,8.34,8.35,8.34,8.34,24100,201003.0
1689661500,8.34,8.36,8.34,8.35,67600,564435.0000000075
1689661560,8.35,8.36,8.35,8.36,7300,60985.0
1689661620,8.35,8.36,8.35,8.36,3500,29238.0
1689661680,8.35,8.36,8.35,8.35,97100,810786.0
1689661740,8.35,8.36,8.34,8.35,16400,136896.0
1689661800,8.35,8.36,8.35,8.35,15200,126993.0
1689661860,8.35,8.35,8.35,8.35,3200,26720.0
1689661920,8.34,8.35,8.34,8.35,16100,134434.0
1689661980,8.34,8.35,8.34,8.35,24200,202039.0
1689662040,8.34,8.35,8.34,8.35,17200,143505.0
1689662100,8.34,8.35,8.34,8.34,6900,57551.0
1689662160,8.34,8.34,8.33,8.34,29200,243525.0
1689662220,8.34,8.34,8.33,8.33,6700,55826.0
1689662280,8.34,8.35,8.33,8.34,116500,971608.0
1689662340,8.34,8.35,8.33,8.35,19900,165975.0
1689662400,8.34,8.34,8.34,8.34,19900,165966.0
1689662460,8.34,8.35,8.33,8.33,33600,280138.0
1689662520,8.34,8.34,8.33,8.34,20600,171646.0
1689662580,8.34,8.34,8.33,8.34,2100,17509.0
1689662640,8.34,8.34,8.33,8.34,22800,189951.0
1689662700,8.33,8.34,8.33,8.33,23000,191608.0
1689662760,8.33,8.34,8.33,8.33,41200,343209.0
1689662820,8.33,8.34,8.33,8.33,50700,422355.0
1689662880,8.33,8.34,8.33,8.33,77300,643926.0
1689662940,8.33,8.34,8.33,8.34,143400,1195915.0
1689663000,8.33,8.34,8.33,8.34,18700,155950.0
1689663060,8.34,8.34,8.34,8.34,8900,74226.0
1689663120,8.35,8.35,8.34,8.34,7200,60060.0
1689663180,8.34,8.34,8.33,8.33,42400,353610.0
1689663240,8.34,8.34,8.33,8.34,21700,180924.0
1689663300,8.34,8.34,8.33,8.34,23500,195957.0
1689663360,8.34,8.35,8.33,8.33,96300,803099.0
1689663420,8.33,8.34,8.33,8.34,25800,215157.0
1689663480,8.34,8.34,8.34,8.34,0,0.0
1689663540,8.34,8.34,8.34,8.34,0,0.0
1689663600,8.34,8.34,8.34,8.34,0,0.0
