timestamp,open_price,high_price,low_price,close_price,volume,money
1689746760,8.34,8.35,8.33,8.34,106100,885105.0
1689746820,8.34,8.34,8.33,8.34,65500,546070.0
1689746880,8.33,8.34,8.33,8.34,16300,135937.0
1689746940,8.33,8.34,8.33,8.34,10300,85859.0
1689747000,8.34,8.34,8.33,8.34,3400,28348.0
1689747060,8.33,8.34,8.33,8.33,78700,655655.0
1689747120,8.33,8.34,8.33,8.34,10300,85832.0
1689747180,8.34,8.35,8.33,8.34,790600,6594118.0
1689747240,8.33,8.34,8.33,8.33,21400,178264.0
1689747300,8.34,8.34,8.33,8.33,10500,87516.0
1689747360,8.33,8.34,8.32,8.33,34300,285718.0
1689747420,8.33,8.34,8.33,8.33,7700,64159.0
1689747480,8.33,8.33,8.31,8.31,24600,204745.0
1689747540,8.33,8.33,8.31,8.32,4100,34102.0
1689747600,8.32,8.33,8.31,8.32,27100,225468.0
1689747660,8.32,8.33,8.32,8.32,36200,301517.0
1689747720,8.33,8.33,8.32,8.32,46900,390285.0
1689747780,8.32,8.33,8.32,8.32,2000,16648.0
1689747840,8.32,8.33,8.32,8.32,1600,13314.0
1689747900,8.32,8.33,8.31,8.32,115900,965005.0
1689747960,8.32,8.33,8.31,8.32,4700,39086.0
1689748020,8.32,8.33,8.32,8.33,3300,27465.0
1689748080,8.33,8.33,8.32,8.32,10900,90719.0
1689748140,8.32,8.33,8.31,8.32,30800,256231.0
1689748200,8.32,8.33,8.31,8.33,7400,61601.0
1689748260,8.33,8.33,8.32,8.32,35500,295670.0
1689748320,8.33,8.34,8.33,8.34,26900,224171.0
1689748380,8.34,8.34,8.33,8.33,11400,95025.0
1689748440,8.33,8.34,8.33,8.33,5200,43326.0
1689748500,8.33,8.34,8.33,8.34,13600,113397.0
1689748560,8.34,8.34,8.33,8.34,19800,165116.0
1689748620,8.34,8.34,8.33,8.33,126388,1052907.039999999
1689748680,8.33,8.34,8.32,8.33,113500,944479.0
1689748740,8.32,8.33,8.32,8.33,7500,62467.0
1689748800,8.33,8.33,8.32,8.33,32700,272386.0
1689748860,8.33,8.33,8.32,8.33,14600,121568.0
1689748920,8.32,8.33,8.32,8.32,4800,39938.0
1689748980,8.33,8.33,8.32,8.33,65700,547261.0
1689749040,8.32,8.33,8.32,8.33,39700,330588.0
1689749100,8.33,8.33,8.32,8.33,14500,120651.0
1689749160,8.32,8.33,8.32,8.32,5700,47465.0
1689749220,8.32,8.33,8.32,8.32,106700,887780.0
1689749280,8.32,8.33,8.32,8.33,25400,211539.0
1689749340,8.33,8.34,8.32,8.32,88800,739706.0
1689749400,8.32,8.33,8.32,8.32,2400,19987.0
1689749460,8.33,8.33,8.32,8.32,53500,445303.0
1689749520,8.32,8.33,8.32,8.33,7600,63241.0
1689749580,8.32,8.33,8.31,8.32,48400,402630.0
1689749640,8.31,8.32,8.31,8.32,107200,891620.0
1689749700,8.32,8.33,8.31,8.32,90200,750597.0
1689749760,8.33,8.33,8.31,8.33,165000,1373043.0
1689749820,8.32,8.33,8.31,8.33,42300,352036.0
1689749880,8.33,8.33,8.33,8.33,0,0.0
1689749940,8.33,8.33,8.33,8.33,0,0.0
1689750000,8.33,8.33,8.33,8.33,21500,179095.0
