timestamp,open_price,high_price,low_price,close_price,volume,money
1688353980,8.49,8.51,8.48,8.49,353965,3008495.5
1688354040,8.49,8.49,8.47,8.48,208500,1769162.0
1688354100,8.49,8.5,8.48,8.48,66300,562597.0
1688354160,8.49,8.5,8.48,8.5,90600,769195.0
1688354220,8.49,8.49,8.48,8.49,23300,197778.0
1688354280,8.48,8.5,8.48,8.49,75600,641948.0
1688354340,8.49,8.5,8.49,8.5,65800,559033.0
1688354400,8.5,8.5,8.49,8.5,39700,337447.0
1688354460,8.5,8.5,8.49,8.5,47700,405400.0
1688354520,8.5,8.51,8.49,8.51,17100,145339.0
1688354580,8.5,8.51,8.5,8.51,38200,324970.0
1688354640,8.51,8.51,8.5,8.51,41300,351351.0
1688354700,8.51,8.51,8.5,8.51,70300,598223.0
1688354760,8.5,8.51,8.5,8.51,55700,473900.0
1688354820,8.51,8.52,8.5,8.51,63200,537782.0
1688354880,8.5,8.52,8.5,8.52,40000,340462.0
1688354940,8.51,8.52,8.51,8.52,63100,537564.0
1688355000,8.52,8.53,8.51,8.53,114035,972382.1999999881
1688360460,8.53,8.53,8.48,8.48,568900,4840409.0
1688360520,8.49,8.49,8.47,8.48,34700,294280.0
1688360580,8.47,8.48,8.45,8.45,255100,2156690.0
1688360640,8.45,8.48,8.45,8.48,117867,996886.4300000072
1688360700,8.47,8.48,8.47,8.48,55900,473831.0
1688360760,8.47,8.48,8.45,8.47,92100,779491.0
1688360820,8.48,8.48,8.47,8.47,24700,209328.0
1688360880,8.48,8.48,8.47,8.47,52400,443903.0
1688360940,8.47,8.48,8.46,8.47,24000,203293.0
1688361000,8.48,8.5,8.47,8.5,177000,1501842.0
1688361060,8.5,8.5,8.49,8.49,42900,364605.0
1688361120,8.5,8.5,8.49,8.49,117300,995998.0
1688361180,8.49,8.5,8.49,8.5,15500,131657.0
1688361240,8.5,8.5,8.49,8.49,62500,531074.0
1688361300,8.49,8.5,8.49,8.5,134800,1145743.0
1688361360,8.5,8.51,8.5,8.5,59500,506145.0
1688361420,8.5,8.52,8.5,8.5,165600,1409638.0
1688361480,8.5,8.51,8.5,8.51,33900,288319.0
1688361540,8.5,8.51,8.49,8.49,104600,888400.0
1688361600,8.49,8.5,8.48,8.48,54700,464187.0
1688361660,8.48,8.49,8.47,8.48,17500,148354.0
1688361720,8.47,8.47,8.46,8.46,37800,319817.0
1688361780,8.46,8.47,8.46,8.47,28700,242837.0
1688361840,8.46,8.47,8.45,8.45,96000,812005.0
1688361900,8.45,8.46,8.45,8.45,17100,144599.0
1688361960,8.45,8.46,8.44,8.45,177300,1496788.0
1688362020,8.44,8.45,8.43,8.44,23000,194126.0
1688362080,8.43,8.45,8.43,8.44,108400,914303.0
1688362140,8.44,8.45,8.44,8.45,98100,828884.0
1688362200,8.44,8.45,8.44,8.44,22100,186597.0
1688362260,8.44,8.46,8.44,8.46,95800,809976.0
1688362320,8.45,8.47,8.45,8.47,64100,542701.0
1688362380,8.47,8.48,8.47,8.47,252400,2139936.0
1688362440,8.48,8.48,8.47,8.48,10600,89884.0
1688362500,8.47,8.48,8.47,8.47,33800,286316.0
1688362560,8.46,8.47,8.46,8.47,73900,625878.0
1688362620,8.47,8.47,8.46,8.46,42700,361666.0
1688362680,8.47,8.48,8.47,8.48,8900,75439.0
1688362740,8.47,8.48,8.47,8.48,55896,473871.0800000131
1688362800,8.47,8.48,8.47,8.48,56600,479765.0
1688362860,8.47,8.48,8.47,8.47,5000,42392.0
1688362920,8.47,8.49,8.47,8.48,8800,74603.0
1688362980,8.48,8.49,8.48,8.48,66800,566478.0
1688363040,8.48,8.49,8.48,8.48,34600,293461.0
1688363100,8.47,8.48,8.47,8.47,127500,1079951.0
1688363160,8.46,8.48,8.46,8.47,46800,396520.0
1688363220,8.47,8.48,8.46,8.47,21600,182864.0
1688363280,8.48,8.49,8.47,8.49,97100,823721.0
1688363340,8.48,8.49,8.48,8.48,31700,268827.0
1688363400,8.48,8.49,8.48,8.48,15000,127264.0
1688363460,8.49,8.49,8.48,8.49,51400,436303.0
1688363520,8.49,8.49,8.47,8.47,186900,1583999.0
1688363580,8.47,8.48,8.47,8.48,49600,420584.0
1688363640,8.48,8.49,8.47,8.48,8500,72130.0
1688363700,8.47,8.48,8.47,8.48,35500,300999.0
1688363760,8.48,8.49,8.47,8.48,84300,714464.0
1688363820,8.47,8.49,8.47,8.48,24700,209455.0
1688363880,8.48,8.49,8.48,8.49,13100,111206.0
1688363940,8.49,8.49,8.48,8.48,17000,144296.0
1688364000,8.49,8.49,8.48,8.49,15800,134103.0
1688364060,8.48,8.49,8.45,8.46,334900,2836302.0
1688364120,8.45,8.46,8.45,8.45,62700,530001.0
1688364180,8.44,8.45,8.44,8.45,57600,486250.0
1688364240,8.45,8.45,8.44,8.45,22600,190948.0
1688364300,8.45,8.46,8.44,8.46,19700,166451.0
1688364360,8.44,8.45,8.44,8.45,35300,298283.0
1688364420,8.45,8.46,8.45,8.46,33200,280669.0
1688364480,8.46,8.46,8.45,8.45,11300,95563.0
1688364540,8.46,8.46,8.45,8.46,238500,2015662.0
1688364600,8.45,8.45,8.44,8.44,89300,753740.0
1688364660,8.44,8.45,8.43,8.43,149200,1259268.0
1688364720,8.43,8.44,8.43,8.44,15000,126491.0
1688364780,8.44,8.44,8.43,8.44,16500,139195.0
1688364840,8.44,8.44,8.43,8.43,103700,874425.0
1688364900,8.44,8.44,8.43,8.43,133500,1125660.0
1688364960,8.42,8.43,8.42,8.42,80600,678661.0
1688365020,8.42,8.43,8.42,8.43,29700,250089.0
1688365080,8.43,8.44,8.42,8.44,90900,766313.0
1688365140,8.43,8.44,8.43,8.43,55600,468842.0
1688365200,8.43,8.43,8.42,8.43,36400,306763.0
1688365260,8.43,8.44,8.43,8.44,21300,179572.0
1688365320,8.44,8.44,8.42,8.42,43500,366721.0
1688365380,8.43,8.43,8.42,8.42,69800,588168.0
1688365440,8.43,8.43,8.42,8.42,13600,114533.0
1688365500,8.42,8.43,8.42,8.42,11400,96067.0
1688365560,8.42,8.44,8.42,8.44,12500,105344.0
1688365620,8.44,8.44,8.43,8.44,22400,188899.0
1688365680,8.43,8.44,8.42,8.42,17700,149260.0
1688365740,8.42,8.43,8.42,8.43,12900,108675.0
1688365800,8.42,8.43,8.42,8.43,26600,224046.0
1688365860,8.42,8.43,8.41,8.41,108600,913436.0
1688365920,8.42,8.42,8.41,8.41,52500,441622.0
1688365980,8.41,8.42,8.41,8.41,140400,1180821.0
1688366040,8.41,8.42,8.41,8.41,20200,169960.0
1688366100,8.41,8.42,8.41,8.41,106700,897381.0
1688366160,8.41,8.41,8.4,8.4,252700,2125172.0
1688366220,8.4,8.41,8.4,8.41,93700,787969.0
1688366280,8.41,8.42,8.41,8.42,46100,388003.0
1688366340,8.42,8.42,8.41,8.41,38300,322388.0
1688366400,8.41,8.42,8.41,8.41,34200,287831.0
1688366460,8.42,8.42,8.41,8.42,19200,161529.0
1688366520,8.41,8.42,8.41,8.42,69600,585587.0
1688366580,8.41,8.42,8.41,8.42,43700,367731.0
1688366640,8.42,8.42,8.41,8.41,37700,317113.0
1688366700,8.41,8.43,8.41,8.43,202000,1701116.0
1688366760,8.42,8.44,8.42,8.42,99900,842081.0
1688366820,8.42,8.44,8.42,8.43,15800,133204.0
1688366880,8.44,8.44,8.43,8.43,416100,3511371.0
1688366940,8.43,8.44,8.42,8.43,53900,454209.0
1688367000,8.43,8.44,8.43,8.43,169600,1429803.0
1688367060,8.44,8.44,8.43,8.44,66700,562580.0
1688367120,8.43,8.44,8.43,8.44,105500,890343.0
1688367180,8.43,8.44,8.43,8.43,66600,561842.0
1688367240,8.43,8.44,8.42,8.43,350644,2955720.919999987
1688367300,8.44,8.44,8.42,8.43,35400,298636.0
1688367360,8.43,8.44,8.43,8.43,79000,666104.0
1688367420,8.43,8.44,8.42,8.43,149176,1258075.6800000072
1688367480,8.43,8.43,8.43,8.43,0,0.0
1688367540,8.43,8.43,8.43,8.43,0,0.0
1688367600,8.43,8.43,8.43,8.43,19700,166071.0
