timestamp,open_price,high_price,low_price,close_price,volume,money
1688525940,8.43,8.43,8.42,8.43,2500,21074.0
1688526000,8.43,8.43,8.42,8.43,7100,59803.0
1688526060,8.42,8.43,8.42,8.42,7900,66522.0
1688526120,8.42,8.43,8.42,8.42,8600,72413.0
1688526180,8.42,8.43,8.42,8.42,67800,570891.0
1688526240,8.42,8.43,8.42,8.42,11200,94312.0
1688526300,8.42,8.43,8.42,8.42,8000,67398.0
1688526360,8.42,8.43,8.42,8.42,21700,182716.0
1688526420,8.42,8.43,8.42,8.42,39500,332591.0
1688526480,8.42,8.43,8.41,8.42,6100,51368.0
1688526540,8.43,8.43,8.43,8.43,1400,11802.0
1688526600,8.42,8.43,8.42,8.43,8300,69935.0
1688526660,8.42,8.43,8.42,8.43,15600,131445.0
1688526720,8.42,8.42,8.41,8.41,58000,488320.0
1688526780,8.42,8.42,8.42,8.42,15100,127142.0
1688526840,8.42,8.42,8.41,8.42,24000,201925.0
1688526900,8.42,8.42,8.42,8.42,9100,76622.0
1688526960,8.43,8.43,8.42,8.43,37700,317512.0
1688527020,8.42,8.42,8.42,8.42,2900,24418.0
1688527080,8.43,8.43,8.42,8.42,7600,64002.0
1688527140,8.42,8.43,8.42,8.43,9400,79155.0
1688527200,8.42,8.43,8.42,8.43,16600,139784.0
1688527260,8.42,8.42,8.42,8.42,16600,139772.0
1688527320,8.43,8.44,8.43,8.44,94800,799215.0
1688527380,8.44,8.44,8.44,8.44,10000,84400.0
1688527440,8.43,8.43,8.43,8.43,55300,466179.0
1688527500,8.43,8.44,8.42,8.44,28800,242788.0
1688527560,8.43,8.44,8.43,8.44,25300,213414.0
1688527620,8.43,8.44,8.43,8.44,10700,90274.0
1688527680,8.43,8.44,8.43,8.44,4800,40481.0
1688527740,8.44,8.44,8.43,8.44,5200,43857.0
1688527800,8.44,8.44,8.43,8.44,9800,82689.0
1688533260,8.44,8.44,8.43,8.44,25200,212571.0
1688533320,8.43,8.43,8.42,8.42,16000,134857.0
1688533380,8.43,8.43,8.43,8.43,700,5901.0
1688533440,8.43,8.43,8.41,8.41,42400,356824.0
1688533500,8.41,8.42,8.41,8.41,25200,212132.0
1688533560,8.42,8.42,8.41,8.41,18200,153097.0
1688533620,8.42,8.42,8.42,8.42,6400,53888.0
1688533680,8.42,8.42,8.41,8.41,28400,238845.0
1688533740,8.41,8.42,8.41,8.41,5300,44586.0
1688533800,8.42,8.42,8.41,8.41,114600,963793.0
1688533860,8.41,8.41,8.41,8.41,6800,57188.0
1688533920,8.41,8.41,8.39,8.39,242400,2035164.0
1688533980,8.4,8.4,8.38,8.38,72500,608232.0
1688534040,8.38,8.4,8.38,8.38,13200,110632.0
1688534100,8.39,8.4,8.38,8.4,68200,571929.0
1688534160,8.4,8.4,8.39,8.4,13500,113279.0
1688534220,8.39,8.39,8.39,8.39,1000,8390.0
1688534280,8.39,8.39,8.39,8.39,62300,522697.0
1688534340,8.39,8.39,8.38,8.38,15100,126663.0
1688534400,8.38,8.39,8.38,8.39,23000,192896.0
1688534460,8.39,8.39,8.38,8.38,10300,86328.0
1688534520,8.38,8.39,8.38,8.39,18500,155041.0
1688534580,8.38,8.39,8.37,8.38,346100,2900304.0
1688534640,8.38,8.39,8.38,8.38,40000,335293.0
1688534700,8.38,8.38,8.37,8.37,43900,367504.0
1688534760,8.38,8.39,8.37,8.39,35000,293158.0
1688534820,8.39,8.39,8.38,8.39,25000,209749.0
1688534880,8.39,8.39,8.38,8.39,18500,155196.0
1688534940,8.38,8.39,8.38,8.38,25300,212179.0
1688535000,8.38,8.39,8.38,8.39,44300,371347.0
1688535060,8.39,8.39,8.38,8.38,75600,633678.0
1688535120,8.38,8.38,8.38,8.38,28700,240506.0
1688535180,8.39,8.39,8.38,8.38,26700,223747.0
1688535240,8.38,8.39,8.38,8.38,53900,451683.0
1688535300,8.39,8.39,8.38,8.39,47700,400100.0
1688535360,8.4,8.4,8.39,8.39,48700,408823.0
1688535420,8.39,8.39,8.38,8.39,76100,638449.0
1688535480,8.39,8.39,8.38,8.38,115300,966825.0000000075
1688535540,8.38,8.4,8.38,8.39,159100,1334469.0
1688535600,8.39,8.4,8.38,8.39,30300,254127.0
1688535660,8.39,8.4,8.39,8.4,17800,149469.0
1688535720,8.4,8.4,8.39,8.4,45500,381839.0
1688535780,8.4,8.4,8.39,8.39,34200,286988.0
1688535840,8.4,8.41,8.4,8.41,146500,1230625.0
1688535900,8.4,8.41,8.4,8.4,40100,336848.0
1688535960,8.4,8.41,8.39,8.39,48200,404852.0
1688536020,8.39,8.4,8.39,8.39,62400,523646.0
1688536080,8.39,8.4,8.39,8.39,61500,515991.0
1688536140,8.39,8.4,8.39,8.4,13100,109927.0
1688536200,8.4,8.4,8.39,8.4,4200,35262.0
1688536260,8.39,8.39,8.38,8.39,139600,1171152.0
1688536320,8.4,8.4,8.38,8.39,66799,560203.6099999994
1688536380,8.38,8.39,8.38,8.39,28100,235495.0
1688536440,8.39,8.39,8.38,8.39,48500,406572.0
1688536500,8.38,8.39,8.38,8.38,13000,108953.0
1688536560,8.38,8.39,8.38,8.38,5800,48637.0
1688536620,8.38,8.38,8.38,8.38,20000,167600.0
1688536680,8.38,8.38,8.37,8.37,14000,117313.0
1688536740,8.38,8.38,8.37,8.38,7900,66130.0
1688536800,8.37,8.38,8.37,8.38,6300,52786.0
1688536860,8.38,8.38,8.37,8.38,10200,85453.0
1688536920,8.38,8.38,8.37,8.38,119400,999990.0
1688536980,8.39,8.39,8.38,8.38,13900,116532.0
1688537040,8.39,8.39,8.38,8.39,15800,132531.0
1688537100,8.39,8.39,8.38,8.38,48500,406494.0
1688537160,8.38,8.4,8.38,8.4,140400,1178956.0
1688537220,8.4,8.4,8.39,8.4,23000,193199.0
1688537280,8.39,8.4,8.38,8.39,138900,1165325.0
1688537340,8.39,8.4,8.39,8.4,108300,908712.0
1688537400,8.39,8.4,8.39,8.39,50900,427059.0
1688537460,8.39,8.39,8.38,8.38,69100,579437.0
1688537520,8.38,8.39,8.37,8.37,179900,1507226.0
1688537580,8.38,8.39,8.38,8.38,17900,150009.0
1688537640,8.38,8.39,8.37,8.39,39800,333476.0
1688537700,8.39,8.39,8.38,8.38,22300,187078.0
1688537760,8.38,8.39,8.38,8.39,35400,296747.0
1688537820,8.38,8.39,8.38,8.39,26200,219705.0
1688537880,8.38,8.39,8.38,8.39,65100,545753.0
1688537940,8.39,8.39,8.39,8.39,5900,49501.0
1688538000,8.38,8.39,8.38,8.39,6600,55359.0
1688538060,8.39,8.39,8.38,8.39,39600,331995.0
1688538120,8.39,8.39,8.38,8.38,38600,323469.0
1688538180,8.38,8.39,8.38,8.38,53300,446655.0
1688538240,8.39,8.39,8.37,8.39,47200,395416.0
1688538300,8.39,8.39,8.37,8.38,5300,44374.0
1688538360,8.39,8.39,8.38,8.39,3900,32716.0
1688538420,8.38,8.38,8.37,8.37,7800,65356.0
1688538480,8.38,8.38,8.37,8.37,19800,165889.0
1688538540,8.37,8.38,8.37,8.38,45300,379276.0
1688538600,8.38,8.38,8.37,8.38,23300,195095.0
1688538660,8.38,8.38,8.37,8.38,59400,497264.0
1688538720,8.38,8.38,8.36,8.37,252500,2113445.0
1688538780,8.37,8.37,8.36,8.36,25000,209247.0
1688538840,8.37,8.37,8.35,8.36,174400,1457695.0
1688538900,8.36,8.36,8.36,8.36,14700,122892.0
1688538960,8.36,8.36,8.35,8.36,8000,66832.0
1688539020,8.35,8.36,8.35,8.36,40900,341547.0
1688539080,8.36,8.36,8.35,8.36,66200,552878.0
1688539140,8.36,8.36,8.35,8.35,12300,102782.0
1688539200,8.36,8.36,8.34,8.35,81500,680535.0
1688539260,8.35,8.35,8.34,8.35,69600,580701.0
1688539320,8.35,8.35,8.34,8.35,18500,154384.0
1688539380,8.34,8.35,8.34,8.34,143800,1199365.0
1688539440,8.34,8.35,8.33,8.34,78700,656300.0
1688539500,8.34,8.35,8.33,8.35,59400,495343.0
1688539560,8.35,8.37,8.34,8.37,67100,560674.0
1688539620,8.37,8.38,8.36,8.38,12700,106298.0
1688539680,8.37,8.37,8.36,8.36,53500,447642.0
1688539740,8.37,8.38,8.36,8.36,74300,621404.0
1688539800,8.36,8.38,8.36,8.38,11100,92903.0
1688539860,8.38,8.39,8.37,8.38,19300,161565.0
1688539920,8.38,8.38,8.36,8.36,160300,1341708.0
1688539980,8.37,8.37,8.36,8.36,22200,185796.0
1688540040,8.36,8.37,8.35,8.37,30000,250929.0
1688540100,8.36,8.37,8.35,8.36,134000,1119189.0
1688540160,8.36,8.36,8.34,8.34,480300,4007741.0
1688540220,8.35,8.36,8.34,8.36,19300,161164.0
1688540400,8.36,8.36,8.36,8.36,138700,1159532.0
