timestamp,open_price,high_price,low_price,close_price,volume,money
1691029680,8.45,8.48,8.45,8.47,242100,2049127.0
1691029740,8.47,8.48,8.46,8.46,32700,276923.0
1691029800,8.46,8.47,8.46,8.47,10900,92247.0
1691029860,8.46,8.47,8.46,8.46,31800,269035.0
1691029920,8.45,8.46,8.45,8.46,80700,682707.0
1691029980,8.46,8.46,8.45,8.45,29600,250166.0
1691030040,8.45,8.45,8.44,8.44,142800,1206500.0
1691030100,8.44,8.45,8.44,8.45,33500,282840.0
1691030160,8.44,8.46,8.44,8.45,25100,212125.0
1691030220,8.45,8.45,8.44,8.44,60500,511115.0
1691030280,8.45,8.45,8.44,8.44,23000,194166.0
1691030340,8.44,8.44,8.43,8.43,28700,242040.0
1691030400,8.43,8.44,8.43,8.43,22800,192230.0
1691030460,8.43,8.44,8.43,8.43,43400,366074.0
1691030520,8.43,8.44,8.43,8.44,55400,467422.0
1691030580,8.44,8.45,8.44,8.44,41400,349418.0
1691030640,8.44,8.45,8.44,8.45,10700,90359.0
1691030700,8.45,8.45,8.44,8.44,26800,226219.0
1691030760,8.44,8.45,8.44,8.45,25500,215471.0
1691030820,8.45,8.45,8.44,8.44,13800,116566.0
1691030880,8.45,8.46,8.44,8.45,67700,572049.0
1691030940,8.45,8.45,8.44,8.45,16600,140211.0
1691031000,8.44,8.45,8.44,8.45,24600,207819.0
1691031060,8.44,8.45,8.44,8.44,4700,39671.0
1691031120,8.44,8.45,8.44,8.45,45700,385780.0
1691031180,8.44,8.45,8.43,8.43,237000,1999744.0
1691031240,8.44,8.44,8.43,8.44,15500,130772.0
1691031300,8.44,8.44,8.43,8.44,20000,168711.0
1691031360,8.45,8.45,8.44,8.45,53500,451849.0
1691031420,8.45,8.45,8.44,8.45,28100,237354.0
1691031480,8.45,8.45,8.44,8.44,18300,154598.0
1691031540,8.44,8.45,8.44,8.44,14300,120765.0
1691031600,8.44,8.45,8.44,8.44,17200,145213.0
1691031660,8.45,8.45,8.44,8.44,113100,954582.0
1691031720,8.44,8.45,8.44,8.44,15400,129978.0
1691031780,8.44,8.45,8.44,8.45,30400,256738.0
1691031840,8.44,8.45,8.44,8.44,104200,879494.0
1691031900,8.44,8.44,8.43,8.43,222400,1876473.0
1691031960,8.43,8.44,8.43,8.44,41600,350741.0
1691032020,8.44,8.44,8.43,8.43,24500,206613.0
1691032080,8.44,8.44,8.43,8.44,13600,114768.0
1691032140,8.44,8.45,8.43,8.45,115100,971497.0
1691032200,8.45,8.45,8.44,8.45,8800,74358.0
1691032260,8.45,8.45,8.44,8.44,11600,97942.0
1691032320,8.45,8.45,8.44,8.44,15500,130855.0
1691032380,8.44,8.45,8.44,8.44,26500,223712.0
1691032440,8.44,8.46,8.44,8.46,73200,618476.0
1691032500,8.46,8.46,8.45,8.46,34200,289328.0
1691032560,8.45,8.46,8.45,8.45,5700,48196.0
1691032620,8.45,8.46,8.45,8.45,7100,60015.0
1691032680,8.46,8.46,8.45,8.45,18000,152211.0
1691032740,8.45,8.46,8.45,8.45,14300,120842.0
1691032800,8.45,8.46,8.45,8.45,21900,185091.0
1691032860,8.45,8.46,8.45,8.46,15400,130145.0
1691032920,8.46,8.46,8.45,8.45,16100,136116.0
1691032980,8.46,8.46,8.45,8.45,37400,316074.0
1691033040,8.45,8.46,8.45,8.45,20300,171546.0
1691033100,8.45,8.47,8.45,8.46,16100,136104.0
1691033160,8.47,8.47,8.46,8.46,8600,72841.0
1691033220,8.47,8.47,8.46,8.46,8500,71961.0
1691033280,8.46,8.46,8.45,8.45,7200,60890.0
1691033340,8.46,8.46,8.45,8.45,18700,158118.0
1691033400,8.45,8.46,8.45,8.45,15500,130992.0
1691038860,8.45,8.46,8.45,8.45,59900,506682.0
1691038920,8.46,8.49,8.45,8.49,167100,1416112.0
1691038980,8.49,8.51,8.49,8.5,60200,511689.0
1691039040,8.51,8.51,8.5,8.5,21900,186187.0
1691039100,8.5,8.51,8.5,8.5,86200,732927.0
1691039160,8.51,8.51,8.5,8.5,58300,495617.0
1691039220,8.49,8.5,8.49,8.49,5300,45000.0
1691039280,8.49,8.51,8.49,8.5,52800,449024.0
1691039340,8.52,8.53,8.51,8.53,153100,1304268.0
1691039400,8.53,8.55,8.52,8.54,145400,1241562.0
1691039460,8.55,8.56,8.55,8.56,40700,348089.0
1691039520,8.56,8.58,8.56,8.56,255100,2186013.0
1691039580,8.56,8.57,8.55,8.56,229800,1968730.0
1691039640,8.55,8.56,8.55,8.55,48100,411267.0
1691039700,8.56,8.58,8.55,8.57,170500,1460840.0
1691039760,8.57,8.58,8.56,8.57,179700,1540617.0
1691039820,8.57,8.58,8.57,8.58,104800,898709.0
1691039880,8.58,8.59,8.57,8.59,174800,1500479.0
1691039940,8.59,8.6,8.58,8.59,185300,1592053.0
1691040000,8.59,8.59,8.57,8.58,81100,696087.0
1691040060,8.58,8.58,8.57,8.57,64100,549529.0
1691040120,8.58,8.6,8.57,8.59,147300,1264121.0
1691040180,8.59,8.59,8.58,8.59,66100,567779.0
1691040240,8.58,8.59,8.58,8.59,104200,894975.0
1691040300,8.58,8.59,8.57,8.58,187100,1605247.0
1691040360,8.57,8.58,8.57,8.57,18900,162067.0
1691040420,8.58,8.58,8.57,8.57,31100,266747.0
1691040480,8.58,8.58,8.56,8.57,52600,450813.0
1691040540,8.56,8.57,8.56,8.57,29600,253596.0
1691040600,8.57,8.57,8.56,8.57,11700,100222.0
1691040660,8.56,8.57,8.56,8.57,17900,153230.0
1691040720,8.56,8.57,8.56,8.56,7700,65917.0
1691040780,8.57,8.57,8.56,8.56,33400,286128.0
1691040840,8.56,8.57,8.56,8.56,13100,112190.0
1691040900,8.56,8.57,8.56,8.56,24400,208914.0
1691040960,8.56,8.57,8.56,8.56,40400,345868.0
1691041020,8.56,8.57,8.56,8.57,12200,104514.0
1691041080,8.56,8.58,8.56,8.57,112000,959187.0
1691041140,8.58,8.58,8.56,8.57,96700,828754.0
1691041200,8.57,8.57,8.56,8.56,68300,585261.0
1691041260,8.57,8.57,8.56,8.56,25100,214956.0
1691041320,8.57,8.57,8.56,8.57,20700,177328.0
1691041380,8.57,8.58,8.57,8.57,15200,130293.0
1691041440,8.57,8.58,8.57,8.57,18800,161218.0
1691041500,8.58,8.58,8.57,8.58,28100,240975.0
1691041560,8.57,8.58,8.57,8.57,24600,210939.0
1691041620,8.57,8.58,8.56,8.56,159800,1369454.0
1691041680,8.56,8.57,8.56,8.56,23800,203735.0
1691041740,8.56,8.57,8.56,8.56,16100,137847.0
1691041800,8.57,8.57,8.56,8.57,22400,191863.0
1691041860,8.56,8.58,8.56,8.57,202700,1737212.0
1691041920,8.57,8.58,8.57,8.57,12700,108864.0
1691041980,8.57,8.57,8.57,8.57,9100,77987.0
1691042040,8.57,8.58,8.57,8.57,146800,1258730.0
1691042100,8.58,8.58,8.57,8.57,19000,162957.0
1691042160,8.57,8.58,8.57,8.57,15300,131122.0
1691042220,8.57,8.58,8.57,8.57,52100,446518.0
1691042280,8.58,8.58,8.57,8.57,38300,328263.0
1691042340,8.57,8.58,8.56,8.57,25200,215943.0
1691042400,8.57,8.57,8.56,8.56,22700,194468.0
1691042460,8.56,8.56,8.56,8.56,31700,271352.0
1691042520,8.57,8.57,8.56,8.56,117700,1007584.0
1691042580,8.56,8.57,8.56,8.56,21300,182449.0
1691042640,8.56,8.57,8.56,8.56,9100,77897.0
1691042700,8.56,8.57,8.55,8.55,138700,1186839.0
1691042760,8.54,8.55,8.54,8.54,38700,330500.0
1691042820,8.54,8.55,8.54,8.54,47300,404277.0
1691042880,8.55,8.55,8.54,8.55,72200,617231.0
1691042940,8.55,8.56,8.54,8.54,84300,719995.0
1691043000,8.54,8.55,8.54,8.54,15100,129015.0
1691043060,8.54,8.55,8.54,8.54,5300,45269.0
1691043120,8.55,8.55,8.54,8.54,38300,327289.0
1691043180,8.54,8.56,8.54,8.54,31000,264949.0
1691043240,8.55,8.55,8.54,8.54,22300,190501.0
1691043300,8.54,8.55,8.54,8.54,26000,222044.0
1691043360,8.54,8.55,8.54,8.54,25800,220412.0
1691043420,8.54,8.55,8.54,8.54,61300,523537.0
1691043480,8.55,8.55,8.54,8.54,14800,126434.0
1691043540,8.54,8.55,8.54,8.54,45600,389755.0
1691043600,8.55,8.56,8.54,8.56,84600,723318.0
1691043660,8.55,8.56,8.55,8.55,9800,83797.0
1691043720,8.55,8.56,8.55,8.55,7300,62421.0
1691043780,8.55,8.56,8.55,8.55,12100,103456.0
1691043840,8.55,8.56,8.55,8.55,17600,150526.0
1691043900,8.55,8.56,8.54,8.54,20100,171794.0
1691043960,8.55,8.55,8.54,8.55,39300,335973.0
1691044020,8.55,8.56,8.54,8.55,68300,584523.0
1691044080,8.55,8.56,8.55,8.56,84700,724703.0
1691044140,8.56,8.57,8.55,8.56,23400,200304.0
1691044200,8.57,8.57,8.55,8.56,44400,380030.0
1691044260,8.56,8.56,8.55,8.56,37800,323461.0
1691044320,8.55,8.56,8.55,8.55,20300,173642.0
1691044380,8.56,8.56,8.55,8.55,56300,481517.0
1691044440,8.55,8.56,8.55,8.56,11000,94108.0
1691044500,8.56,8.57,8.55,8.55,45400,388671.0
1691044560,8.56,8.57,8.55,8.55,33400,285863.0
1691044620,8.55,8.56,8.55,8.55,72000,615701.0
1691044680,8.56,8.56,8.55,8.55,40600,347268.0
1691044740,8.55,8.57,8.55,8.57,27700,236960.0
1691044800,8.56,8.57,8.55,8.55,15000,128407.0
1691044860,8.57,8.57,8.56,8.56,34800,297951.0
1691044920,8.57,8.57,8.56,8.56,141700,1214221.0
1691044980,8.57,8.57,8.56,8.57,99200,849653.0
1691045040,8.57,8.57,8.56,8.57,108400,928928.0
1691045100,8.57,8.57,8.56,8.56,7100,60841.0
1691045160,8.57,8.57,8.56,8.57,17900,153288.0
1691045220,8.57,8.57,8.56,8.56,31400,269054.0
1691045280,8.56,8.57,8.56,8.56,22600,193572.0
1691045340,8.57,8.57,8.56,8.57,27600,236472.0
1691045400,8.56,8.58,8.56,8.57,81300,696767.0
1691045460,8.57,8.58,8.57,8.58,30000,257397.0
1691045520,8.58,8.58,8.57,8.58,69500,596250.0
1691045580,8.57,8.58,8.57,8.57,58500,501608.0
1691045640,8.57,8.58,8.57,8.57,50600,433806.0
1691045700,8.57,8.58,8.57,8.57,82000,702940.0
1691045760,8.58,8.58,8.57,8.57,79100,678388.0
1691045820,8.57,8.58,8.57,8.58,78600,673752.0
1691045880,8.58,8.58,8.58,8.58,0,0.0
1691045940,8.58,8.58,8.58,8.58,0,0.0
1691046000,8.58,8.58,8.58,8.58,548100,4702698.0
