timestamp,open_price,high_price,low_price,close_price,volume,money
1688965740,8.34,8.35,8.34,8.34,20600,171976.0
1688965800,8.35,8.35,8.34,8.35,14200,118524.0
1688965860,8.35,8.35,8.35,8.35,800,6680.0
1688965920,8.35,8.35,8.33,8.34,101900,849551.0
1688965980,8.33,8.34,8.33,8.33,38800,323211.0
1688966040,8.33,8.33,8.33,8.33,21800,181594.0
1688966100,8.33,8.34,8.33,8.33,15400,128345.0
1688966160,8.34,8.34,8.33,8.34,8700,72513.0
1688966220,8.34,8.34,8.33,8.34,7200,59983.0
1688966280,8.34,8.34,8.33,8.34,22600,188287.0
1688966340,8.33,8.34,8.33,8.34,13500,112507.0
1688966400,8.34,8.34,8.32,8.33,22100,184042.0
1688966460,8.32,8.33,8.32,8.32,100900,839498.0
1688966520,8.32,8.33,8.32,8.32,77100,641526.0
1688966580,8.32,8.32,8.32,8.32,2600,21632.0
1688966640,8.32,8.32,8.31,8.31,80900,672511.0
1688966700,8.31,8.32,8.31,8.32,23100,191975.0
1688966760,8.31,8.31,8.31,8.31,16600,137946.0
1688966820,8.31,8.32,8.31,8.32,10200,84812.0
1688966880,8.32,8.33,8.32,8.32,48522,403718.0399999991
1688966940,8.32,8.33,8.32,8.33,19700,163914.0
1688967000,8.32,8.33,8.32,8.32,40000,332801.0
1688967060,8.32,8.32,8.32,8.32,33000,274560.0
1688967120,8.32,8.32,8.31,8.31,22300,185389.0
1688967180,8.31,8.32,8.31,8.31,4500,37410.0
1688967240,8.32,8.33,8.31,8.32,55100,458430.0
1688967300,8.32,8.33,8.32,8.33,15400,128250.0
1688967360,8.32,8.33,8.32,8.32,24500,203969.0
1688967420,8.33,8.33,8.32,8.33,18100,150678.0
1688967480,8.33,8.33,8.32,8.32,8500,70787.0
1688967540,8.33,8.33,8.32,8.32,13600,113243.0
1688967600,8.33,8.34,8.33,8.33,39200,326858.0
1688967660,8.34,8.35,8.34,8.35,71300,594732.0
1688967720,8.35,8.35,8.34,8.34,17100,142664.0
1688967780,8.33,8.34,8.33,8.33,6600,55018.0
1688967840,8.34,8.34,8.33,8.33,33800,281789.0
1688967900,8.33,8.34,8.33,8.33,11400,95048.0
1688967960,8.34,8.35,8.33,8.34,33600,280224.0
1688968020,8.34,8.35,8.34,8.34,12400,103524.0
1688968080,8.35,8.35,8.34,8.34,12200,101828.0
1688968140,8.34,8.35,8.34,8.34,16200,135178.0
1688968200,8.34,8.35,8.33,8.34,56500,471244.0
1688968260,8.35,8.35,8.34,8.34,8500,70894.0
1688968320,8.34,8.35,8.33,8.34,34000,283301.0
1688968380,8.33,8.34,8.33,8.34,11500,95828.0
1688968440,8.34,8.34,8.33,8.34,5400,45028.0
1688968500,8.34,8.34,8.33,8.33,8900,74193.0
1688968560,8.34,8.34,8.32,8.33,17200,143320.2400000021
1688968620,8.32,8.33,8.32,8.33,7500,62423.0
1688968680,8.32,8.32,8.32,8.32,2100,17472.0
1688968740,8.32,8.33,8.32,8.33,18400,153160.0
1688968800,8.33,8.33,8.32,8.33,7500,62467.0
1688968860,8.32,8.33,8.32,8.33,10100,84044.0
1688968920,8.33,8.34,8.33,8.33,26100,217507.0
1688968980,8.33,8.34,8.33,8.34,34700,289219.0
1688969040,8.33,8.34,8.33,8.33,12800,106729.0
1688969100,8.34,8.34,8.33,8.34,60500,504451.0
1688969160,8.34,8.34,8.34,8.34,29200,243528.0
1688969220,8.33,8.34,8.33,8.34,35100,292534.0
1688969280,8.33,8.35,8.33,8.34,48400,403649.0
1688969340,8.34,8.35,8.33,8.34,25600,213528.0
1688969400,8.34,8.35,8.33,8.34,51100,426240.0
1688969460,8.34,8.35,8.34,8.34,64900,541324.0
1688969520,8.34,8.35,8.34,8.34,18800,156852.0
1688969580,8.34,8.35,8.33,8.34,109733,915008.2199999988
1688969640,8.34,8.34,8.33,8.33,14300,119125.0
1688969700,8.33,8.34,8.33,8.33,5601,46658.32999999821
1688969760,8.33,8.34,8.33,8.34,57600,480291.0
1688969820,8.34,8.35,8.33,8.33,91100,760098.0
1688969880,8.34,8.35,8.33,8.33,74600,622033.0
1688969940,8.33,8.34,8.33,8.33,19000,158370.0
1688970000,8.33,8.34,8.33,8.34,12600,104962.0
1688970060,8.33,8.33,8.32,8.33,219700,1829638.0
1688970120,8.34,8.34,8.34,8.34,21000,175140.0
1688970180,8.34,8.35,8.34,8.35,35300,294441.0
1688970240,8.34,8.35,8.34,8.34,69600,580501.0
1688970300,8.34,8.35,8.34,8.35,13700,114265.0
1688970360,8.35,8.35,8.34,8.34,10400,86778.0
1688970420,8.34,8.35,8.33,8.34,12700,105915.0
1688970480,8.34,8.35,8.34,8.35,4900,40871.0
1688970540,8.34,8.35,8.34,8.34,10700,89240.0
1688970600,8.34,8.34,8.34,8.34,11700,97578.0
1688970660,8.35,8.35,8.34,8.35,42800,357019.0
1688970720,8.34,8.35,8.34,8.35,12800,106811.0
1688970780,8.34,8.34,8.33,8.34,10300,85899.0
1688970840,8.34,8.34,8.33,8.33,65300,544138.0
1688970900,8.33,8.33,8.32,8.33,56800,472971.0
1688970960,8.33,8.34,8.33,8.33,5700,47502.0
1688971020,8.33,8.34,8.33,8.33,24300,202512.0
1688971080,8.34,8.34,8.33,8.33,45500,379312.0
1688971140,8.34,8.34,8.33,8.33,17500,145852.0
1688971200,8.34,8.35,8.33,8.35,196610,1639604.400000006
1688971260,8.34,8.35,8.34,8.34,83400,696253.0
1688971320,8.35,8.35,8.33,8.33,244900,2042722.0
1688971380,8.34,8.34,8.33,8.34,103400,862353.0
1688971440,8.33,8.34,8.33,8.34,31400,261656.0
1688971500,8.33,8.34,8.33,8.33,23100,192483.0
1688971560,8.34,8.34,8.33,8.34,53900,449343.0
1688971620,8.34,8.34,8.32,8.33,428700,3568846.0
1688971680,8.33,8.34,8.33,8.33,7500,62495.0
1688971740,8.34,8.34,8.33,8.34,52600,438239.0
1688971800,8.33,8.34,8.33,8.33,120676,1005319.0799999982
1688971860,8.34,8.34,8.33,8.33,27200,226598.0
1688971920,8.34,8.34,8.33,8.33,101400,845061.0
1688971980,8.33,8.34,8.32,8.33,442800,3685267.0
1688972040,8.34,8.34,8.33,8.33,66700,555626.0
1688972100,8.32,8.34,8.32,8.32,10000,83269.0
1688972160,8.32,8.33,8.32,8.33,79400,660743.0
1688972220,8.33,8.34,8.32,8.33,17900,149154.0
1688972280,8.33,8.33,8.33,8.33,0,0.0
1688972340,8.33,8.33,8.33,8.33,0,0.0
1688972400,8.33,8.33,8.33,8.33,0,0.0
