time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90619,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90649,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90719,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90749,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90819,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90849,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90919,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90949,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91019,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91049,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91119,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91149,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91219,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91249,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91319,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91349,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91419,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91449,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,500,0,0,0,0,8.47,0.0,0.0,0.0,0.0,500,1400,0,0,0
91507,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,10200,0,0,0,0,8.5,0.0,0.0,0.0,0.0,10200,3460,0,0,0
91510,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,10200,0,0,0,0,8.5,0.0,0.0,0.0,0.0,10200,3760,0,0,0
91513,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,10200,0,0,0,0,8.5,0.0,0.0,0.0,0.0,10200,5660,0,0,0
91516,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,10200,0,0,0,0,8.5,0.0,0.0,0.0,0.0,10200,33360,0,0,0
91519,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,10200,0,0,0,0,8.5,0.0,0.0,0.0,0.0,10200,33360,0,0,0
91522,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,10200,0,0,0,0,8.5,0.0,0.0,0.0,0.0,10200,33360,0,0,0
91525,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,46900,14400,0,0,0,8.4,0.0,0.0,0.0,0.0,46900,0,0,0,0
91528,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,46900,14700,0,0,0,8.4,0.0,0.0,0.0,0.0,46900,0,0,0,0
91543,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,46900,14400,0,0,0,8.4,0.0,0.0,0.0,0.0,46900,0,0,0,0
91549,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,46900,14400,0,0,0,8.4,0.0,0.0,0.0,0.0,46900,0,0,0,0
91552,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,46900,14400,0,0,0,8.4,0.0,0.0,0.0,0.0,46900,0,0,0,0
91555,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,46900,14400,0,0,0,8.4,0.0,0.0,0.0,0.0,46900,0,0,0,0
91558,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,81900,17400,0,0,0,8.37,0.0,0.0,0.0,0.0,81900,0,0,0,0
91601,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,88400,0,0,0,0,8.47,0.0,0.0,0.0,0.0,88400,1260,0,0,0
91604,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,88400,0,0,0,0,8.47,0.0,0.0,0.0,0.0,88400,1260,0,0,0
91607,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,88400,0,0,0,0,8.47,0.0,0.0,0.0,0.0,88400,1260,0,0,0
91610,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,88400,0,0,0,0,8.47,0.0,0.0,0.0,0.0,88400,1260,0,0,0
91616,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,88400,0,0,0,0,8.47,0.0,0.0,0.0,0.0,88400,1260,0,0,0
91619,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,88400,0,0,0,0,8.47,0.0,0.0,0.0,0.0,88400,1260,0,0,0
91625,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,88400,0,0,0,0,8.47,0.0,0.0,0.0,0.0,88400,1260,0,0,0
91628,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,88400,0,0,0,0,8.47,0.0,0.0,0.0,0.0,88400,1260,0,0,0
91631,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,88400,0,0,0,0,8.47,0.0,0.0,0.0,0.0,88400,1260,0,0,0
91634,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,88400,0,0,0,0,8.47,0.0,0.0,0.0,0.0,88400,1260,0,0,0
91643,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,88400,0,0,0,0,8.47,0.0,0.0,0.0,0.0,88400,1260,0,0,0
91649,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,88400,0,0,0,0,8.47,0.0,0.0,0.0,0.0,88400,1260,0,0,0
91652,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,92900,10800,0,0,0,8.44,0.0,0.0,0.0,0.0,92900,0,0,0,0
91655,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,92900,10800,0,0,0,8.44,0.0,0.0,0.0,0.0,92900,0,0,0,0
91707,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,92900,10800,0,0,0,8.44,0.0,0.0,0.0,0.0,92900,0,0,0,0
91710,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,92900,10800,0,0,0,8.44,0.0,0.0,0.0,0.0,92900,0,0,0,0
91713,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,92900,10800,0,0,0,8.44,0.0,0.0,0.0,0.0,92900,0,0,0,0
91716,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,92900,10800,0,0,0,8.44,0.0,0.0,0.0,0.0,92900,0,0,0,0
91719,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,93000,10700,0,0,0,8.44,0.0,0.0,0.0,0.0,93000,0,0,0,0
91722,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,93000,10700,0,0,0,8.44,0.0,0.0,0.0,0.0,93000,0,0,0,0
91728,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,93000,10700,0,0,0,8.44,0.0,0.0,0.0,0.0,93000,0,0,0,0
91734,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,85500,0,0,0,0,8.5,0.0,0.0,0.0,0.0,85500,4160,0,0,0
91737,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,85500,0,0,0,0,8.5,0.0,0.0,0.0,0.0,85500,8160,0,0,0
91740,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,85500,0,0,0,0,8.5,0.0,0.0,0.0,0.0,85500,8160,0,0,0
91743,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,85500,0,0,0,0,8.5,0.0,0.0,0.0,0.0,85500,8160,0,0,0
91746,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,85500,0,0,0,0,8.5,0.0,0.0,0.0,0.0,85500,8160,0,0,0
91749,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,85500,0,0,0,0,8.5,0.0,0.0,0.0,0.0,85500,8160,0,0,0
91752,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,85700,0,0,0,0,8.5,0.0,0.0,0.0,0.0,85700,7960,0,0,0
91755,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,85700,0,0,0,0,8.5,0.0,0.0,0.0,0.0,85700,7960,0,0,0
91801,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,85700,0,0,0,0,8.5,0.0,0.0,0.0,0.0,85700,7960,0,0,0
91807,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,85700,0,0,0,0,8.5,0.0,0.0,0.0,0.0,85700,7960,0,0,0
91810,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,85700,0,0,0,0,8.5,0.0,0.0,0.0,0.0,85700,7960,0,0,0
91813,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,85700,0,0,0,0,8.5,0.0,0.0,0.0,0.0,85700,15960,0,0,0
91816,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,85700,0,0,0,0,8.5,0.0,0.0,0.0,0.0,85700,15960,0,0,0
91819,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,85500,0,0,0,0,8.5,0.0,0.0,0.0,0.0,85500,16160,0,0,0
91822,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,85500,0,0,0,0,8.5,0.0,0.0,0.0,0.0,85500,16160,0,0,0
91825,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,85500,0,0,0,0,8.5,0.0,0.0,0.0,0.0,85500,16160,0,0,0
91828,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,85500,0,0,0,0,8.5,0.0,0.0,0.0,0.0,85500,16160,0,0,0
91831,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,85500,0,0,0,0,8.5,0.0,0.0,0.0,0.0,85500,16260,0,0,0
91834,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,85500,0,0,0,0,8.5,0.0,0.0,0.0,0.0,85500,16260,0,0,0
91837,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,85500,0,0,0,0,8.5,0.0,0.0,0.0,0.0,85500,16260,0,0,0
91840,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,85500,0,0,0,0,8.5,0.0,0.0,0.0,0.0,85500,17460,0,0,0
91843,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,85500,0,0,0,0,8.5,0.0,0.0,0.0,0.0,85500,17460,0,0,0
91849,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,85500,0,0,0,0,8.5,0.0,0.0,0.0,0.0,85500,17460,0,0,0
91855,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,85500,0,0,0,0,8.5,0.0,0.0,0.0,0.0,85500,17460,0,0,0
91858,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,85500,0,0,0,0,8.5,0.0,0.0,0.0,0.0,85500,17460,0,0,0
91901,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,85500,0,0,0,0,8.5,0.0,0.0,0.0,0.0,85500,17460,0,0,0
91907,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,87200,0,0,0,0,8.5,0.0,0.0,0.0,0.0,87200,15760,0,0,0
91910,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,51000,19600,0,0,0,8.4,0.0,0.0,0.0,0.0,51000,0,0,0,0
91913,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20200,400,0,0,0,8.45,0.0,0.0,0.0,0.0,20200,0,0,0,0
91916,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20200,400,0,0,0,8.45,0.0,0.0,0.0,0.0,20200,0,0,0,0
91919,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20200,400,0,0,0,8.45,0.0,0.0,0.0,0.0,20200,0,0,0,0
91928,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20200,400,0,0,0,8.45,0.0,0.0,0.0,0.0,20200,0,0,0,0
91931,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20200,400,0,0,0,8.45,0.0,0.0,0.0,0.0,20200,0,0,0,0
91934,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20200,400,0,0,0,8.45,0.0,0.0,0.0,0.0,20200,0,0,0,0
91937,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20200,400,0,0,0,8.45,0.0,0.0,0.0,0.0,20200,0,0,0,0
91940,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20200,400,0,0,0,8.45,0.0,0.0,0.0,0.0,20200,0,0,0,0
91943,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20200,400,0,0,0,8.45,0.0,0.0,0.0,0.0,20200,0,0,0,0
91946,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20200,400,0,0,0,8.45,0.0,0.0,0.0,0.0,20200,0,0,0,0
91949,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20200,400,0,0,0,8.45,0.0,0.0,0.0,0.0,20200,0,0,0,0
91952,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20200,400,0,0,0,8.45,0.0,0.0,0.0,0.0,20200,0,0,0,0
91955,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20200,400,0,0,0,8.45,0.0,0.0,0.0,0.0,20200,0,0,0,0
91958,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20200,400,0,0,0,8.45,0.0,0.0,0.0,0.0,20200,0,0,0,0
92001,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20300,300,0,0,0,8.45,0.0,0.0,0.0,0.0,20300,0,0,0,0
92004,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20400,200,0,0,0,8.45,0.0,0.0,0.0,0.0,20400,0,0,0,0
92007,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20400,200,0,0,0,8.45,0.0,0.0,0.0,0.0,20400,0,0,0,0
92010,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20600,0,0,0,0,8.45,0.0,0.0,0.0,0.0,20600,300,0,0,0
92013,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20600,0,0,0,0,8.45,0.0,0.0,0.0,0.0,20600,300,0,0,0
92016,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20600,0,0,0,0,8.45,0.0,0.0,0.0,0.0,20600,300,0,0,0
92019,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20600,0,0,0,0,8.45,0.0,0.0,0.0,0.0,20600,400,0,0,0
92022,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20600,0,0,0,0,8.45,0.0,0.0,0.0,0.0,20600,400,0,0,0
92025,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20600,0,0,0,0,8.45,0.0,0.0,0.0,0.0,20600,400,0,0,0
92028,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20600,0,0,0,0,8.45,0.0,0.0,0.0,0.0,20600,400,0,0,0
92031,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20600,0,0,0,0,8.45,0.0,0.0,0.0,0.0,20600,400,0,0,0
92037,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20600,0,0,0,0,8.45,0.0,0.0,0.0,0.0,20600,400,0,0,0
92040,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20600,0,0,0,0,8.45,0.0,0.0,0.0,0.0,20600,400,0,0,0
92046,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20600,0,0,0,0,8.45,0.0,0.0,0.0,0.0,20600,400,0,0,0
92049,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20600,0,0,0,0,8.45,0.0,0.0,0.0,0.0,20600,400,0,0,0
92052,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20600,0,0,0,0,8.45,0.0,0.0,0.0,0.0,20600,400,0,0,0
92055,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20600,0,0,0,0,8.45,0.0,0.0,0.0,0.0,20600,400,0,0,0
92058,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20600,0,0,0,0,8.45,0.0,0.0,0.0,0.0,20600,400,0,0,0
92101,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20600,0,0,0,0,8.45,0.0,0.0,0.0,0.0,20600,400,0,0,0
92107,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20600,0,0,0,0,8.45,0.0,0.0,0.0,0.0,20600,400,0,0,0
92110,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20600,0,0,0,0,8.45,0.0,0.0,0.0,0.0,20600,400,0,0,0
92113,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,20600,0,0,0,0,8.45,0.0,0.0,0.0,0.0,20600,6100,0,0,0
92116,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,22100,0,0,0,0,8.45,0.0,0.0,0.0,0.0,22100,4600,0,0,0
92119,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,22100,0,0,0,0,8.45,0.0,0.0,0.0,0.0,22100,4600,0,0,0
92122,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,22200,0,0,0,0,8.45,0.0,0.0,0.0,0.0,22200,4500,0,0,0
92125,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,22200,0,0,0,0,8.45,0.0,0.0,0.0,0.0,22200,4500,0,0,0
92128,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,22200,0,0,0,0,8.45,0.0,0.0,0.0,0.0,22200,5700,0,0,0
92134,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,22700,0,0,0,0,8.45,0.0,0.0,0.0,0.0,22700,5200,0,0,0
92137,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,31560,40,0,0,0,8.47,0.0,0.0,0.0,0.0,31560,0,0,0,0
92146,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,31560,40,0,0,0,8.47,0.0,0.0,0.0,0.0,31560,0,0,0,0
92149,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,31560,40,0,0,0,8.47,0.0,0.0,0.0,0.0,31560,0,0,0,0
92152,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,31560,40,0,0,0,8.47,0.0,0.0,0.0,0.0,31560,0,0,0,0
92155,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,31560,40,0,0,0,8.47,0.0,0.0,0.0,0.0,31560,0,0,0,0
92158,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,31600,0,0,0,0,8.47,0.0,0.0,0.0,0.0,31600,160,0,0,0
92201,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,31600,0,0,0,0,8.47,0.0,0.0,0.0,0.0,31600,1360,0,0,0
92213,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,31600,0,0,0,0,8.47,0.0,0.0,0.0,0.0,31600,1360,0,0,0
92216,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,31600,0,0,0,0,8.47,0.0,0.0,0.0,0.0,31600,1360,0,0,0
92219,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,31600,0,0,0,0,8.47,0.0,0.0,0.0,0.0,31600,2160,0,0,0
92222,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,31600,0,0,0,0,8.47,0.0,0.0,0.0,0.0,31600,5260,0,0,0
92225,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,31600,0,0,0,0,8.47,0.0,0.0,0.0,0.0,31600,5260,0,0,0
92228,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,31600,0,0,0,0,8.47,0.0,0.0,0.0,0.0,31600,5260,0,0,0
92231,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,31600,0,0,0,0,8.47,0.0,0.0,0.0,0.0,31600,5260,0,0,0
92234,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,31600,0,0,0,0,8.47,0.0,0.0,0.0,0.0,31600,5260,0,0,0
92237,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,36600,0,0,0,0,8.47,0.0,0.0,0.0,0.0,36600,11260,0,0,0
