timestamp,open_price,high_price,low_price,close_price,volume,money
1683513187,23.15,23.15,23.15,23.15,0,0.0
1683513188,23.15,23.15,23.15,23.15,0,0.0
1683513189,23.15,23.15,23.15,23.15,0,0.0
1683513190,23.15,23.15,23.15,23.15,0,0.0
1683513191,23.15,23.15,23.15,23.15,0,0.0
1683513192,23.15,23.15,23.15,23.15,0,0.0
1683513193,23.15,23.15,23.15,23.15,0,0.0
1683513194,23.15,23.15,23.15,23.15,0,0.0
1683513195,23.15,23.15,23.15,23.15,0,0.0
1683513196,23.15,23.15,23.15,23.15,0,0.0
1683513197,23.15,23.15,23.15,23.15,0,0.0
1683513198,23.15,23.15,23.15,23.15,0,0.0
1683513199,23.15,23.15,23.15,23.15,0,0.0
1683513200,23.15,23.15,23.15,23.15,0,0.0
1683513201,23.15,23.15,23.15,23.15,0,0.0
1683513202,23.15,23.15,23.15,23.15,0,0.0
1683513203,23.15,23.15,23.15,23.15,0,0.0
1683513204,23.15,23.15,23.15,23.15,0,0.0
1683513205,23.15,23.15,23.15,23.15,0,0.0
1683513206,23.15,23.15,23.15,23.15,0,0.0
1683513207,23.15,23.15,23.15,23.15,0,0.0
1683513208,23.15,23.15,23.15,23.15,0,0.0
1683513209,23.15,23.15,23.15,23.15,0,0.0
1683513210,23.15,23.15,23.15,23.15,0,0.0
1683513211,23.15,23.15,23.15,23.15,0,0.0
1683513212,23.15,23.15,23.15,23.15,0,0.0
1683513213,23.15,23.15,23.15,23.15,0,0.0
1683513214,23.15,23.15,23.15,23.15,0,0.0
1683513215,23.15,23.15,23.15,23.15,0,0.0
1683513216,23.15,23.15,23.15,23.15,0,0.0
1683513217,23.15,23.15,23.15,23.15,0,0.0
1683513218,23.15,23.15,23.15,23.15,0,0.0
1683513219,23.15,23.15,23.15,23.15,0,0.0
1683513220,23.15,23.15,23.15,23.15,0,0.0
1683513221,23.15,23.15,23.15,23.15,0,0.0
1683513222,23.15,23.15,23.15,23.15,0,0.0
1683513223,23.15,23.15,23.15,23.15,0,0.0
1683513224,23.15,23.15,23.15,23.15,0,0.0
1683513225,23.15,23.15,23.15,23.15,0,0.0
1683513226,23.15,23.15,23.15,23.15,0,0.0
1683513227,23.15,23.15,23.15,23.15,0,0.0
1683513228,23.15,23.15,23.15,23.15,0,0.0
1683513229,23.15,23.15,23.15,23.15,0,0.0
1683513230,23.15,23.15,23.15,23.15,0,0.0
1683513231,23.15,23.15,23.15,23.15,0,0.0
1683513232,23.15,23.15,23.15,23.15,0,0.0
1683513233,23.15,23.15,23.15,23.15,0,0.0
1683513234,23.15,23.15,23.15,23.15,0,0.0
1683513235,23.15,23.15,23.15,23.15,0,0.0
1683513236,23.15,23.15,23.15,23.15,0,0.0
1683513237,23.15,23.15,23.15,23.15,0,0.0
1683513238,23.15,23.15,23.15,23.15,0,0.0
1683513239,23.15,23.15,23.15,23.15,0,0.0
1683513240,23.15,23.15,23.15,23.15,0,0.0
1683513241,23.15,23.15,23.15,23.15,0,0.0
1683513242,23.15,23.15,23.15,23.15,0,0.0
1683513243,23.15,23.15,23.15,23.15,0,0.0
1683513244,23.15,23.15,23.15,23.15,0,0.0
1683513245,23.15,23.15,23.15,23.15,0,0.0
1683513246,23.15,23.15,23.15,23.15,0,0.0
1683513247,23.15,23.15,23.15,23.15,0,0.0
1683513248,23.15,23.15,23.15,23.15,0,0.0
1683513249,23.15,23.15,23.15,23.15,0,0.0
1683513250,23.15,23.15,23.15,23.15,0,0.0
1683513251,23.15,23.15,23.15,23.15,0,0.0
1683513252,23.15,23.15,23.15,23.15,0,0.0
1683513253,23.15,23.15,23.15,23.15,0,0.0
1683513254,23.15,23.15,23.15,23.15,0,0.0
1683513255,23.15,23.15,23.15,23.15,0,0.0
1683513256,23.15,23.15,23.15,23.15,0,0.0
1683513257,23.15,23.15,23.15,23.15,0,0.0
1683513258,23.15,23.15,23.15,23.15,0,0.0
1683513259,23.15,23.15,23.15,23.15,0,0.0
1683513260,23.15,23.15,23.15,23.15,0,0.0
1683513261,23.15,23.15,23.15,23.15,0,0.0
1683513262,23.15,23.15,23.15,23.15,0,0.0
1683513263,23.15,23.15,23.15,23.15,0,0.0
1683513264,23.15,23.15,23.15,23.15,0,0.0
1683513265,23.15,23.15,23.15,23.15,0,0.0
1683513266,23.15,23.15,23.15,23.15,0,0.0
1683513267,23.15,23.15,23.15,23.15,0,0.0
1683513268,23.15,23.15,23.15,23.15,0,0.0
1683513269,23.15,23.15,23.15,23.15,0,0.0
1683513270,23.15,23.15,23.15,23.15,0,0.0
1683513271,23.15,23.15,23.15,23.15,0,0.0
1683513272,23.15,23.15,23.15,23.15,0,0.0
1683513273,23.15,23.15,23.15,23.15,0,0.0
1683513274,23.15,23.15,23.15,23.15,0,0.0
1683513275,23.15,23.15,23.15,23.15,0,0.0
1683513276,23.15,23.15,23.15,23.15,0,0.0
1683513277,23.15,23.15,23.15,23.15,0,0.0
1683513278,23.15,23.15,23.15,23.15,0,0.0
1683513279,23.15,23.15,23.15,23.15,0,0.0
1683513280,23.15,23.15,23.15,23.15,0,0.0
1683513281,23.15,23.15,23.15,23.15,0,0.0
1683513282,23.15,23.15,23.15,23.15,0,0.0
1683513283,23.15,23.15,23.15,23.15,0,0.0
1683513284,23.15,23.15,23.15,23.15,0,0.0
1683513285,23.15,23.15,23.15,23.15,0,0.0
1683513286,23.15,23.15,23.15,23.15,0,0.0
1683513287,23.15,23.15,23.15,23.15,0,0.0
1683513288,23.15,23.15,23.15,23.15,0,0.0
1683513289,23.15,23.15,23.15,23.15,0,0.0
1683513290,23.15,23.15,23.15,23.15,0,0.0
1683513291,23.15,23.15,23.15,23.15,0,0.0
1683513292,23.15,23.15,23.15,23.15,0,0.0
1683513293,23.15,23.15,23.15,23.15,0,0.0
1683513294,23.15,23.15,23.15,23.15,0,0.0
1683513295,23.15,23.15,23.15,23.15,0,0.0
1683513296,23.15,23.15,23.15,23.15,0,0.0
1683513297,23.15,23.15,23.15,23.15,0,0.0
1683513298,23.15,23.15,23.15,23.15,0,0.0
1683513299,23.15,23.15,23.15,23.15,0,0.0
1683513300,23.15,23.15,23.15,23.15,0,0.0
1683513301,23.15,23.15,23.15,23.15,0,0.0
1683513302,23.15,23.15,23.15,23.15,0,0.0
1683513303,23.15,23.15,23.15,23.15,0,0.0
1683513304,23.15,23.15,23.15,23.15,0,0.0
1683513305,23.15,23.15,23.15,23.15,0,0.0
1683513306,23.15,23.15,23.15,23.15,0,0.0
1683513307,23.15,23.15,23.15,23.15,0,0.0
1683513308,23.15,23.15,23.15,23.15,0,0.0
1683513309,23.15,23.15,23.15,23.15,0,0.0
1683513310,23.15,23.15,23.15,23.15,0,0.0
1683513311,23.15,23.15,23.15,23.15,0,0.0
1683513312,23.15,23.15,23.15,23.15,0,0.0
1683513313,23.15,23.15,23.15,23.15,0,0.0
1683513314,23.15,23.15,23.15,23.15,0,0.0
1683513315,23.15,23.15,23.15,23.15,0,0.0
1683513316,23.15,23.15,23.15,23.15,0,0.0
1683513317,23.15,23.15,23.15,23.15,0,0.0
1683513318,23.15,23.15,23.15,23.15,0,0.0
1683513319,23.15,23.15,23.15,23.15,0,0.0
1683513320,23.15,23.15,23.15,23.15,0,0.0
1683513321,23.15,23.15,23.15,23.15,0,0.0
1683513322,23.15,23.15,23.15,23.15,0,0.0
1683513323,23.15,23.15,23.15,23.15,0,0.0
1683513324,23.15,23.15,23.15,23.15,0,0.0
1683513325,23.15,23.15,23.15,23.15,0,0.0
1683513326,23.15,23.15,23.15,23.15,0,0.0
1683513327,23.15,23.15,23.15,23.15,0,0.0
1683513328,23.15,23.15,23.15,23.15,0,0.0
1683513329,23.15,23.15,23.15,23.15,0,0.0
1683513330,23.15,23.15,23.15,23.15,0,0.0
1683513331,23.15,23.15,23.15,23.15,0,0.0
1683513332,23.15,23.15,23.15,23.15,0,0.0
1683513333,23.15,23.15,23.15,23.15,0,0.0
1683513334,23.15,23.15,23.15,23.15,0,0.0
1683513335,23.15,23.15,23.15,23.15,0,0.0
1683513336,23.15,23.15,23.15,23.15,0,0.0
1683513337,23.15,23.15,23.15,23.15,0,0.0
1683513338,23.15,23.15,23.15,23.15,0,0.0
1683513339,23.15,23.15,23.15,23.15,0,0.0
1683513340,23.15,23.15,23.15,23.15,0,0.0
1683513341,23.15,23.15,23.15,23.15,0,0.0
1683513342,23.15,23.15,23.15,23.15,0,0.0
1683513343,23.15,23.15,23.15,23.15,0,0.0
1683513344,23.15,23.15,23.15,23.15,0,0.0
1683513345,23.15,23.15,23.15,23.15,0,0.0
1683513346,23.15,23.15,23.15,23.15,0,0.0
1683513347,23.15,23.15,23.15,23.15,0,0.0
1683513348,23.15,23.15,23.15,23.15,0,0.0
1683513349,23.15,23.15,23.15,23.15,0,0.0
1683513350,23.15,23.15,23.15,23.15,0,0.0
1683513351,23.15,23.15,23.15,23.15,0,0.0
1683513352,23.15,23.15,23.15,23.15,0,0.0
1683513353,23.15,23.15,23.15,23.15,0,0.0
1683513354,23.15,23.15,23.15,23.15,0,0.0
1683513355,23.15,23.15,23.15,23.15,0,0.0
1683513356,23.15,23.15,23.15,23.15,0,0.0
1683513357,23.15,23.15,23.15,23.15,0,0.0
1683513358,23.15,23.15,23.15,23.15,0,0.0
1683513359,23.15,23.15,23.15,23.15,0,0.0
1683513360,23.15,23.15,23.15,23.15,0,0.0
1683513361,23.15,23.15,23.15,23.15,0,0.0
1683513362,23.15,23.15,23.15,23.15,0,0.0
1683513363,23.15,23.15,23.15,23.15,0,0.0
1683513364,23.15,23.15,23.15,23.15,0,0.0
1683513365,23.15,23.15,23.15,23.15,0,0.0
1683513366,23.15,23.15,23.15,23.15,0,0.0
1683513367,23.15,23.15,23.15,23.15,0,0.0
1683513368,23.15,23.15,23.15,23.15,0,0.0
1683513369,23.15,23.15,23.15,23.15,0,0.0
1683513370,23.15,23.15,23.15,23.15,0,0.0
1683513371,23.15,23.15,23.15,23.15,0,0.0
1683513372,23.15,23.15,23.15,23.15,0,0.0
1683513373,23.15,23.15,23.15,23.15,0,0.0
1683513374,23.15,23.15,23.15,23.15,0,0.0
1683513375,23.15,23.15,23.15,23.15,0,0.0
1683513376,23.15,23.15,23.15,23.15,0,0.0
1683513377,23.15,23.15,23.15,23.15,0,0.0
1683513378,23.15,23.15,23.15,23.15,0,0.0
1683513379,23.15,23.15,23.15,23.15,0,0.0
1683513380,23.15,23.15,23.15,23.15,0,0.0
1683513381,23.15,23.15,23.15,23.15,0,0.0
1683513382,23.15,23.15,23.15,23.15,0,0.0
1683513383,23.15,23.15,23.15,23.15,0,0.0
1683513384,23.15,23.15,23.15,23.15,0,0.0
1683513385,23.15,23.15,23.15,23.15,0,0.0
1683513386,23.15,23.15,23.15,23.15,0,0.0
1683513387,23.15,23.15,23.15,23.15,0,0.0
1683513388,23.15,23.15,23.15,23.15,0,0.0
1683513389,23.15,23.15,23.15,23.15,0,0.0
1683513390,23.15,23.15,23.15,23.15,0,0.0
1683513391,23.15,23.15,23.15,23.15,0,0.0
1683513392,23.15,23.15,23.15,23.15,0,0.0
1683513393,23.15,23.15,23.15,23.15,0,0.0
1683513394,23.15,23.15,23.15,23.15,0,0.0
1683513395,23.15,23.15,23.15,23.15,0,0.0
1683513396,23.15,23.15,23.15,23.15,0,0.0
1683513397,23.15,23.15,23.15,23.15,0,0.0
1683513398,23.15,23.15,23.15,23.15,0,0.0
1683513399,23.15,23.15,23.15,23.15,0,0.0
1683513400,23.15,23.15,23.15,23.15,0,0.0
1683513401,23.15,23.15,23.15,23.15,0,0.0
1683513402,23.15,23.15,23.15,23.15,0,0.0
1683513403,23.15,23.15,23.15,23.15,0,0.0
1683513404,23.15,23.15,23.15,23.15,0,0.0
1683513405,23.15,23.15,23.15,23.15,0,0.0
1683513406,23.15,23.15,23.15,23.15,0,0.0
1683513407,23.15,23.15,23.15,23.15,0,0.0
1683513408,23.15,23.15,23.15,23.15,0,0.0
1683513409,23.15,23.15,23.15,23.15,0,0.0
1683513410,23.15,23.15,23.15,23.15,0,0.0
1683513411,23.15,23.15,23.15,23.15,0,0.0
1683513412,23.15,23.15,23.15,23.15,0,0.0
1683513413,23.15,23.15,23.15,23.15,0,0.0
1683513414,23.15,23.15,23.15,23.15,0,0.0
1683513415,23.15,23.15,23.15,23.15,0,0.0
1683513416,23.15,23.15,23.15,23.15,0,0.0
1683513417,23.15,23.15,23.15,23.15,0,0.0
1683513418,23.15,23.15,23.15,23.15,0,0.0
1683513419,23.15,23.15,23.15,23.15,0,0.0
1683513420,23.15,23.15,23.15,23.15,0,0.0
1683513421,23.15,23.15,23.15,23.15,0,0.0
1683513422,23.15,23.15,23.15,23.15,0,0.0
1683513423,23.15,23.15,23.15,23.15,0,0.0
1683513424,23.15,23.15,23.15,23.15,0,0.0
1683513425,23.15,23.15,23.15,23.15,0,0.0
1683513426,23.15,23.15,23.15,23.15,0,0.0
1683513427,23.15,23.15,23.15,23.15,0,0.0
1683513428,23.15,23.15,23.15,23.15,0,0.0
1683513429,23.15,23.15,23.15,23.15,0,0.0
1683513430,23.15,23.15,23.15,23.15,0,0.0
1683513431,23.15,23.15,23.15,23.15,0,0.0
1683513432,23.15,23.15,23.15,23.15,0,0.0
1683513433,23.15,23.15,23.15,23.15,0,0.0
1683513434,23.15,23.15,23.15,23.15,0,0.0
1683513435,23.15,23.15,23.15,23.15,0,0.0
1683513436,23.15,23.15,23.15,23.15,0,0.0
1683513437,23.15,23.15,23.15,23.15,0,0.0
1683513438,23.15,23.15,23.15,23.15,0,0.0
1683513439,23.15,23.15,23.15,23.15,0,0.0
1683513440,23.15,23.15,23.15,23.15,0,0.0
1683513441,23.15,23.15,23.15,23.15,0,0.0
1683513442,23.15,23.15,23.15,23.15,0,0.0
1683513443,23.15,23.15,23.15,23.15,0,0.0
1683513444,23.15,23.15,23.15,23.15,0,0.0
1683513445,23.15,23.15,23.15,23.15,0,0.0
1683513446,23.15,23.15,23.15,23.15,0,0.0
1683513447,23.15,23.15,23.15,23.15,0,0.0
1683513448,23.15,23.15,23.15,23.15,0,0.0
1683513449,23.15,23.15,23.15,23.15,0,0.0
1683513450,23.15,23.15,23.15,23.15,0,0.0
1683513451,23.15,23.15,23.15,23.15,0,0.0
1683513452,23.15,23.15,23.15,23.15,0,0.0
1683513453,23.15,23.15,23.15,23.15,0,0.0
1683513454,23.15,23.15,23.15,23.15,0,0.0
1683513455,23.15,23.15,23.15,23.15,0,0.0
1683513456,23.15,23.15,23.15,23.15,0,0.0
1683513457,23.15,23.15,23.15,23.15,0,0.0
1683513458,23.15,23.15,23.15,23.15,0,0.0
1683513459,23.15,23.15,23.15,23.15,0,0.0
1683513460,23.15,23.15,23.15,23.15,0,0.0
1683513461,23.15,23.15,23.15,23.15,0,0.0
1683513462,23.15,23.15,23.15,23.15,0,0.0
1683513463,23.15,23.15,23.15,23.15,0,0.0
1683513464,23.15,23.15,23.15,23.15,0,0.0
1683513465,23.15,23.15,23.15,23.15,0,0.0
1683513466,23.15,23.15,23.15,23.15,0,0.0
1683513467,23.15,23.15,23.15,23.15,0,0.0
1683513468,23.15,23.15,23.15,23.15,0,0.0
1683513469,23.15,23.15,23.15,23.15,0,0.0
1683513470,23.15,23.15,23.15,23.15,0,0.0
1683513471,23.15,23.15,23.15,23.15,0,0.0
1683513472,23.15,23.15,23.15,23.15,0,0.0
1683513473,23.15,23.15,23.15,23.15,0,0.0
1683513474,23.15,23.15,23.15,23.15,0,0.0
1683513475,23.15,23.15,23.15,23.15,0,0.0
1683513476,23.15,23.15,23.15,23.15,0,0.0
1683513477,23.15,23.15,23.15,23.15,0,0.0
1683513478,23.15,23.15,23.15,23.15,0,0.0
1683513479,23.15,23.15,23.15,23.15,0,0.0
1683513480,23.15,23.15,23.15,23.15,0,0.0
1683513481,23.15,23.15,23.15,23.15,0,0.0
1683513482,23.15,23.15,23.15,23.15,0,0.0
1683513483,23.15,23.15,23.15,23.15,0,0.0
1683513484,23.15,23.15,23.15,23.15,0,0.0
1683513485,23.15,23.15,23.15,23.15,0,0.0
1683513486,23.15,23.15,23.15,23.15,0,0.0
1683513487,23.15,23.15,23.15,23.15,0,0.0
1683513488,23.15,23.15,23.15,23.15,0,0.0
1683513489,23.15,23.15,23.15,23.15,0,0.0
1683513490,23.15,23.15,23.15,23.15,0,0.0
1683513491,23.15,23.15,23.15,23.15,0,0.0
1683513492,23.15,23.15,23.15,23.15,0,0.0
1683513493,23.15,23.15,23.15,23.15,0,0.0
1683513494,23.15,23.15,23.15,23.15,0,0.0
1683513495,23.15,23.15,23.15,23.15,0,0.0
1683513496,23.15,23.15,23.15,23.15,0,0.0
1683513497,23.15,23.15,23.15,23.15,0,0.0
1683513498,23.15,23.15,23.15,23.15,0,0.0
1683513499,23.15,23.15,23.15,23.15,0,0.0
1683513500,23.15,23.15,23.15,23.15,0,0.0
1683513501,23.15,23.15,23.15,23.15,0,0.0
1683513502,23.15,23.15,23.15,23.15,0,0.0
1683513503,23.15,23.15,23.15,23.15,0,0.0
1683513504,23.15,23.15,23.15,23.15,0,0.0
1683513505,23.15,23.15,23.15,23.15,0,0.0
1683513506,23.15,23.15,23.15,23.15,0,0.0
1683513507,23.15,23.15,23.15,23.15,0,0.0
1683513508,23.15,23.15,23.15,23.15,0,0.0
1683513509,23.15,23.15,23.15,23.15,0,0.0
1683513510,23.15,23.15,23.15,23.15,0,0.0
1683513511,23.15,23.15,23.15,23.15,0,0.0
1683513512,23.15,23.15,23.15,23.15,0,0.0
1683513513,23.15,23.15,23.15,23.15,0,0.0
1683513514,23.15,23.15,23.15,23.15,0,0.0
1683513515,23.15,23.15,23.15,23.15,0,0.0
1683513516,23.15,23.15,23.15,23.15,0,0.0
1683513517,23.15,23.15,23.15,23.15,0,0.0
1683513518,23.15,23.15,23.15,23.15,0,0.0
1683513519,23.15,23.15,23.15,23.15,0,0.0
1683513520,23.15,23.15,23.15,23.15,0,0.0
1683513521,23.15,23.15,23.15,23.15,0,0.0
1683513522,23.15,23.15,23.15,23.15,0,0.0
1683513523,23.15,23.15,23.15,23.15,0,0.0
1683513524,23.15,23.15,23.15,23.15,0,0.0
1683513525,23.15,23.15,23.15,23.15,0,0.0
1683513526,23.15,23.15,23.15,23.15,0,0.0
1683513527,23.15,23.15,23.15,23.15,0,0.0
1683513528,23.15,23.15,23.15,23.15,0,0.0
1683513529,23.15,23.15,23.15,23.15,0,0.0
1683513530,23.15,23.15,23.15,23.15,0,0.0
1683513531,23.15,23.15,23.15,23.15,0,0.0
1683513532,23.15,23.15,23.15,23.15,0,0.0
1683513533,23.15,23.15,23.15,23.15,0,0.0
1683513534,23.15,23.15,23.15,23.15,0,0.0
1683513535,23.15,23.15,23.15,23.15,0,0.0
1683513536,23.15,23.15,23.15,23.15,0,0.0
1683513537,23.15,23.15,23.15,23.15,0,0.0
1683513538,23.15,23.15,23.15,23.15,0,0.0
1683513539,23.15,23.15,23.15,23.15,0,0.0
1683513540,23.15,23.15,23.15,23.15,0,0.0
1683513541,23.15,23.15,23.15,23.15,0,0.0
1683513542,23.15,23.15,23.15,23.15,0,0.0
1683513543,23.15,23.15,23.15,23.15,0,0.0
1683513544,23.15,23.15,23.15,23.15,0,0.0
1683513545,23.15,23.15,23.15,23.15,0,0.0
1683513546,23.15,23.15,23.15,23.15,0,0.0
1683513547,23.15,23.15,23.15,23.15,0,0.0
1683513548,23.15,23.15,23.15,23.15,0,0.0
1683513549,23.15,23.15,23.15,23.15,0,0.0
1683513550,23.15,23.15,23.15,23.15,0,0.0
1683513551,23.15,23.15,23.15,23.15,0,0.0
1683513552,23.15,23.15,23.15,23.15,0,0.0
1683513553,23.15,23.15,23.15,23.15,0,0.0
1683513554,23.15,23.15,23.15,23.15,0,0.0
1683513555,23.15,23.15,23.15,23.15,0,0.0
1683513556,23.15,23.15,23.15,23.15,0,0.0
1683513557,23.15,23.15,23.15,23.15,0,0.0
1683513558,23.15,23.15,23.15,23.15,0,0.0
1683513559,23.15,23.15,23.15,23.15,0,0.0
1683513560,23.15,23.15,23.15,23.15,0,0.0
1683513561,23.15,23.15,23.15,23.15,0,0.0
1683513562,23.15,23.15,23.15,23.15,0,0.0
1683513563,23.15,23.15,23.15,23.15,0,0.0
1683513564,23.15,23.15,23.15,23.15,0,0.0
1683513565,23.15,23.15,23.15,23.15,0,0.0
1683513566,23.15,23.15,23.15,23.15,0,0.0
1683513567,23.15,23.15,23.15,23.15,0,0.0
1683513568,23.15,23.15,23.15,23.15,0,0.0
1683513569,23.15,23.15,23.15,23.15,0,0.0
1683513570,23.15,23.15,23.15,23.15,0,0.0
1683513571,23.15,23.15,23.15,23.15,0,0.0
1683513572,23.15,23.15,23.15,23.15,0,0.0
1683513573,23.15,23.15,23.15,23.15,0,0.0
1683513574,23.15,23.15,23.15,23.15,0,0.0
1683513575,23.15,23.15,23.15,23.15,0,0.0
1683513576,23.15,23.15,23.15,23.15,0,0.0
1683513577,23.15,23.15,23.15,23.15,0,0.0
1683513578,23.15,23.15,23.15,23.15,0,0.0
1683513579,23.15,23.15,23.15,23.15,0,0.0
1683513580,23.15,23.15,23.15,23.15,0,0.0
1683513581,23.15,23.15,23.15,23.15,0,0.0
1683513582,23.15,23.15,23.15,23.15,0,0.0
1683513583,23.15,23.15,23.15,23.15,0,0.0
1683513584,23.15,23.15,23.15,23.15,0,0.0
1683513585,23.15,23.15,23.15,23.15,0,0.0
1683513586,23.15,23.15,23.15,23.15,0,0.0
1683513587,23.15,23.15,23.15,23.15,0,0.0
1683513588,23.15,23.15,23.15,23.15,0,0.0
1683513589,23.15,23.15,23.15,23.15,0,0.0
1683513590,23.15,23.15,23.15,23.15,0,0.0
1683513591,23.15,23.15,23.15,23.15,0,0.0
1683513592,23.15,23.15,23.15,23.15,0,0.0
1683513593,23.15,23.15,23.15,23.15,0,0.0
1683513594,23.15,23.15,23.15,23.15,0,0.0
1683513595,23.15,23.15,23.15,23.15,0,0.0
1683513596,23.15,23.15,23.15,23.15,0,0.0
1683513597,23.15,23.15,23.15,23.15,0,0.0
1683513598,23.15,23.15,23.15,23.15,0,0.0
1683513599,23.15,23.15,23.15,23.15,0,0.0
1683513600,23.15,23.15,23.15,23.15,0,0.0
1683513601,23.15,23.15,23.15,23.15,0,0.0
1683513602,23.15,23.15,23.15,23.15,0,0.0
1683513603,23.15,23.15,23.15,23.15,0,0.0
1683513604,23.15,23.15,23.15,23.15,0,0.0
1683513605,23.15,23.15,23.15,23.15,0,0.0
1683513606,23.15,23.15,23.15,23.15,0,0.0
1683513607,23.15,23.15,23.15,23.15,0,0.0
1683513608,23.15,23.15,23.15,23.15,0,0.0
1683513609,23.15,23.15,23.15,23.15,0,0.0
1683513610,23.15,23.15,23.15,23.15,0,0.0
1683513611,23.15,23.15,23.15,23.15,0,0.0
1683513612,23.15,23.15,23.15,23.15,0,0.0
1683513613,23.15,23.15,23.15,23.15,0,0.0
1683513614,23.15,23.15,23.15,23.15,0,0.0
1683513615,23.15,23.15,23.15,23.15,0,0.0
1683513616,23.15,23.15,23.15,23.15,0,0.0
1683513617,23.15,23.15,23.15,23.15,0,0.0
1683513618,23.15,23.15,23.15,23.15,0,0.0
1683513619,23.15,23.15,23.15,23.15,0,0.0
1683513620,23.15,23.15,23.15,23.15,0,0.0
1683513621,23.15,23.15,23.15,23.15,0,0.0
1683513622,23.15,23.15,23.15,23.15,0,0.0
1683513623,23.15,23.15,23.15,23.15,0,0.0
1683513624,23.15,23.15,23.15,23.15,0,0.0
1683513625,23.15,23.15,23.15,23.15,0,0.0
1683513626,23.15,23.15,23.15,23.15,0,0.0
1683513627,23.15,23.15,23.15,23.15,0,0.0
1683513628,23.15,23.15,23.15,23.15,0,0.0
1683513629,23.15,23.15,23.15,23.15,0,0.0
1683513630,23.15,23.15,23.15,23.15,0,0.0
1683513631,23.15,23.15,23.15,23.15,0,0.0
1683513632,23.15,23.15,23.15,23.15,0,0.0
1683513633,23.15,23.15,23.15,23.15,0,0.0
1683513634,23.15,23.15,23.15,23.15,0,0.0
1683513635,23.15,23.15,23.15,23.15,0,0.0
1683513636,23.15,23.15,23.15,23.15,0,0.0
1683513637,23.15,23.15,23.15,23.15,0,0.0
1683513638,23.15,23.15,23.15,23.15,0,0.0
1683513639,23.15,23.15,23.15,23.15,0,0.0
1683513640,23.15,23.15,23.15,23.15,0,0.0
1683513641,23.15,23.15,23.15,23.15,0,0.0
1683513642,23.15,23.15,23.15,23.15,0,0.0
1683513643,23.15,23.15,23.15,23.15,0,0.0
1683513644,23.15,23.15,23.15,23.15,0,0.0
1683513645,23.15,23.15,23.15,23.15,0,0.0
1683513646,23.15,23.15,23.15,23.15,0,0.0
1683513647,23.15,23.15,23.15,23.15,0,0.0
1683513648,23.15,23.15,23.15,23.15,0,0.0
1683513649,23.15,23.15,23.15,23.15,0,0.0
1683513650,23.15,23.15,23.15,23.15,0,0.0
1683513651,23.15,23.15,23.15,23.15,0,0.0
1683513652,23.15,23.15,23.15,23.15,0,0.0
1683513653,23.15,23.15,23.15,23.15,0,0.0
1683513654,23.15,23.15,23.15,23.15,0,0.0
1683513655,23.15,23.15,23.15,23.15,0,0.0
1683513656,23.15,23.15,23.15,23.15,0,0.0
1683513657,23.15,23.15,23.15,23.15,0,0.0
1683513658,23.15,23.15,23.15,23.15,0,0.0
1683513659,23.15,23.15,23.15,23.15,0,0.0
1683513660,23.15,23.15,23.15,23.15,0,0.0
1683513661,23.15,23.15,23.15,23.15,0,0.0
1683513662,23.15,23.15,23.15,23.15,0,0.0
1683513663,23.15,23.15,23.15,23.15,0,0.0
1683513664,23.15,23.15,23.15,23.15,0,0.0
1683513665,23.15,23.15,23.15,23.15,0,0.0
1683513666,23.15,23.15,23.15,23.15,0,0.0
1683513667,23.15,23.15,23.15,23.15,0,0.0
1683513668,23.15,23.15,23.15,23.15,0,0.0
1683513669,23.15,23.15,23.15,23.15,0,0.0
1683513670,23.15,23.15,23.15,23.15,0,0.0
1683513671,23.15,23.15,23.15,23.15,0,0.0
1683513672,23.15,23.15,23.15,23.15,0,0.0
1683513673,23.15,23.15,23.15,23.15,0,0.0
1683513674,23.15,23.15,23.15,23.15,0,0.0
1683513675,23.15,23.15,23.15,23.15,0,0.0
1683513676,23.15,23.15,23.15,23.15,0,0.0
1683513677,23.15,23.15,23.15,23.15,0,0.0
1683513678,23.15,23.15,23.15,23.15,0,0.0
1683513679,23.15,23.15,23.15,23.15,0,0.0
1683513680,23.15,23.15,23.15,23.15,0,0.0
1683513681,23.15,23.15,23.15,23.15,0,0.0
1683513682,23.15,23.15,23.15,23.15,0,0.0
1683513683,23.15,23.15,23.15,23.15,0,0.0
1683513684,23.15,23.15,23.15,23.15,0,0.0
1683513685,23.15,23.15,23.15,23.15,0,0.0
1683513686,23.15,23.15,23.15,23.15,0,0.0
1683513687,23.15,23.15,23.15,23.15,0,0.0
1683513688,23.15,23.15,23.15,23.15,0,0.0
1683513689,23.15,23.15,23.15,23.15,0,0.0
1683513690,23.15,23.15,23.15,23.15,0,0.0
1683513691,23.15,23.15,23.15,23.15,0,0.0
1683513692,23.15,23.15,23.15,23.15,0,0.0
1683513693,23.15,23.15,23.15,23.15,0,0.0
1683513694,23.15,23.15,23.15,23.15,0,0.0
1683513695,23.15,23.15,23.15,23.15,0,0.0
1683513696,23.15,23.15,23.15,23.15,0,0.0
1683513697,23.15,23.15,23.15,23.15,0,0.0
1683513698,23.15,23.15,23.15,23.15,0,0.0
1683513699,23.15,23.15,23.15,23.15,0,0.0
1683513700,23.15,23.15,23.15,23.15,0,0.0
1683513701,23.15,23.15,23.15,23.15,0,0.0
1683513702,23.15,23.15,23.15,23.15,0,0.0
1683513703,23.15,23.15,23.15,23.15,0,0.0
