time,oid,oidb,oids,price,volume,flag,ptype
91510240,126042,0,0,12.9,200,1,2
91510240,126043,0,0,12.7,200,1,2
91510240,126044,0,0,12.5,200,1,2
91510240,126045,0,0,12.3,200,1,2
91510240,126046,0,0,12.1,200,1,2
91510240,126087,0,0,13.5,1100,2,2
91510330,126665,0,0,13.45,1000,2,2
91510330,126697,0,0,14.22,400,2,2
91510330,126758,0,0,14.3,7400,2,2
91510330,126760,0,0,14.38,2200,2,2
91510390,126982,0,0,12.9,2000,1,2
91510390,127195,0,0,12.81,39600,1,2
91510390,127196,0,0,13.38,50000,2,2
91510390,127197,0,0,14.38,50000,2,2
91510390,127226,0,0,13.36,100,2,2
91510390,127264,0,0,13.98,3200,2,2
91510390,127279,0,0,13.68,400,2,2
91510440,87122,0,0,11.76,100,3,2
91510440,127737,0,0,14.38,200,2,2
91510440,127852,0,0,14.0,100,2,2
91510500,128112,0,0,13.49,1000,2,2
91510540,128430,0,0,12.76,1000,1,2
91510570,128752,0,0,12.56,1000,1,2
91510740,129779,0,0,13.6,100,2,2
91510740,129819,0,0,12.3,1000,1,2
91510740,129820,0,0,12.1,1000,1,2
91510740,129821,0,0,11.9,1000,1,2
91510740,129822,0,0,11.76,1000,1,2
91510760,130016,0,0,13.53,3000,2,2
91510760,130017,0,0,14.29,3000,2,2
91510790,130116,0,0,12.21,3000,1,2
91510820,130368,0,0,12.65,3000,1,2
91510820,130457,0,0,13.08,8200,1,2
91510820,130482,0,0,13.3,10000,2,2
91510880,130731,0,0,13.01,500,1,2
91510900,130881,0,0,13.01,700,1,2
91510900,130948,0,0,13.01,500,1,2
91510940,130999,0,0,13.45,2000,2,2
91510940,131003,0,0,13.0,500,1,2
91510940,131024,0,0,12.9,1000,1,2
91510940,131159,0,0,12.9,500,1,2
91510940,131166,0,0,13.7,200,2,2
91510940,131167,0,0,14.3,300,2,2
91510940,131182,0,0,12.5,5000,1,2
91510940,131215,0,0,13.25,300,2,2
91510970,131257,0,0,13.3,300,2,2
91510970,131294,0,0,12.88,500,1,2
91511000,131426,0,0,13.35,400,2,2
91511000,131478,0,0,13.4,400,2,2
91511040,131541,0,0,13.72,100,1,2
91511040,131576,0,0,13.5,500,2,2
91511040,131585,0,0,13.6,600,2,2
91511040,131591,0,0,13.4,300,2,2
91511040,131593,0,0,13.7,700,2,2
91511040,131597,0,0,13.8,800,2,2
91511040,131602,0,0,13.9,900,2,2
91511040,131606,0,0,14.0,1000,2,2
91511040,131613,0,0,14.1,1100,2,2
91511040,131614,0,0,14.2,1200,2,2
91511040,131623,0,0,14.3,1300,2,2
91511040,131624,0,0,14.38,2800,2,2
91511040,131699,0,0,13.37,1000,2,2
91511070,132006,0,0,14.0,1000,2,2
91511210,132464,0,0,13.58,500,2,2
91511210,132542,0,0,13.19,1000,2,2
91511210,132580,0,0,13.35,1000,2,2
91511270,132851,0,0,13.23,400,2,2
91511320,133163,0,0,13.69,500,2,2
91511410,133647,0,0,13.08,3000,1,2
91511460,133809,0,0,12.3,400,1,2
91511460,133810,0,0,11.8,200,1,2
91511460,133838,0,0,13.59,10300,1,2
91511460,133865,0,0,13.56,200,2,2
91511490,133988,0,0,13.6,1000,2,2
91511490,134112,0,0,13.8,200,2,2
91511550,134253,0,0,14.38,1000,2,2
91511660,134690,0,0,13.58,10000,2,2
91511660,134791,0,0,13.98,400,2,2
91511800,135324,0,0,12.95,1000,1,2
91511800,135337,0,0,13.72,2100,2,2
91511970,136226,0,0,13.8,3000,2,2
91512070,136781,0,0,13.44,200,2,2
91512120,136928,0,0,13.49,2000,2,2
91512170,137158,0,0,13.4,100,2,2
91512290,137930,0,0,13.27,1900,2,2
91512330,138016,0,0,13.7,3000,2,2
91512360,138255,0,0,14.07,200,2,2
91512420,138534,0,0,13.98,7000,2,2
91512420,138535,0,0,13.98,29500,2,2
91512420,138597,0,0,13.65,100,2,2
91512420,138608,0,0,13.29,1000,2,2
91512420,138667,0,0,13.45,1100,2,2
91512420,138673,0,0,13.98,100,2,2
91512470,138789,0,0,12.89,1000,1,2
91512560,139224,0,0,13.49,3000,2,2
91512560,139258,0,0,14.38,1600,2,2
91512600,139284,0,0,13.25,1000,2,2
91512630,139411,0,0,13.5,2000,2,2
91512630,139514,0,0,12.23,3000,1,2
91512720,139784,0,0,14.38,100,2,2
91512720,139786,0,0,14.38,3000,2,2
91512760,139908,0,0,13.07,500,2,2
91512810,140115,0,0,13.0,200,1,2
91512810,140116,0,0,12.9,200,1,2
91512990,140587,0,0,13.3,800,2,2
91512990,140624,0,0,13.5,2200,2,2
91513110,140940,0,0,14.37,900,2,2
91513180,141114,0,0,14.07,200,2,2
91513280,141438,0,0,13.91,3000,2,2
91513390,141645,0,0,13.3,1000,2,2
91513490,141983,0,0,13.06,300,1,2
91513650,142323,0,0,14.38,1600,2,2
91513890,142846,0,0,12.71,500,1,2
91513910,142916,0,0,11.76,3000,1,2
91514750,144600,0,0,13.97,300,2,2
91514930,144883,0,0,12.99,3000,1,2
91514930,144884,0,0,11.76,10000,1,2
91514930,144886,0,0,13.0,2000,1,2
91514960,144959,0,0,13.29,200,2,2
91514960,144961,0,0,13.39,300,2,2
91514960,144962,0,0,13.49,500,2,2
91514960,144967,0,0,13.59,500,2,2
91514960,144977,0,0,13.69,500,2,2
91514960,144979,0,0,13.79,1000,2,2
91514990,144996,0,0,13.89,1000,2,2
91514990,144998,0,0,12.5,5000,1,2
91514990,145019,0,0,13.99,1000,2,2
91515270,145611,0,0,13.29,5100,2,2
91515310,145680,0,0,13.59,8400,2,2
91515400,145791,0,0,12.85,10000,1,2
91515580,146135,0,0,12.98,4000,1,2
91515580,146137,0,0,13.27,800,2,2
91515580,146138,0,0,13.47,3000,2,2
91515580,146140,0,0,13.67,3000,2,2
91515580,146141,0,0,13.88,3000,2,2
91515580,146142,0,0,14.09,3000,2,2
91515580,146143,0,0,14.3,3000,2,2
91516340,146951,0,0,12.81,1600,1,2
91516380,146969,0,0,12.72,2000,1,2
91516710,147073,0,0,11.76,100,1,2
91516730,147077,0,0,11.76,100,1,2
91517520,147243,0,0,14.08,400,2,2
91518380,147391,0,0,13.32,300,2,2
91518380,147392,0,0,13.73,300,2,2
91521620,147935,0,0,13.0,2000,1,2
91521710,147073,0,0,11.76,100,3,2
91521720,147077,0,0,11.76,100,3,2
91528080,148775,0,0,13.11,1600,2,2
91528100,148786,0,0,12.97,1600,1,2
91528390,148850,0,0,13.45,100,2,2
91528390,148852,0,0,12.93,100,1,2
91529670,148985,0,0,14.37,500,2,2
91535530,149676,0,0,12.22,1000,1,2
91536320,149769,0,0,13.18,40000,1,2
91536560,149798,0,0,13.53,100,2,2
91536560,149799,0,0,12.79,100,1,2
91538340,149980,0,0,14.0,4000,2,2
91545300,150795,0,0,13.38,100,2,2
91545320,150799,0,0,12.96,100,1,2
91545830,150864,0,0,14.38,2000,2,2
91548890,151291,0,0,12.85,2000,1,2
91551070,149980,0,0,14.0,4000,4,2
91553350,151865,0,0,13.35,600,2,2
91553350,151866,0,0,12.91,600,1,2
91553490,151901,0,0,13.26,600,2,2
91553490,151903,0,0,12.82,600,1,2
91556510,152326,0,0,13.5,2000,2,2
91557430,152468,0,0,13.18,800,1,2
91601830,153175,0,0,11.76,100,1,2
91601830,153176,0,0,14.38,100,2,2
91604210,153512,0,0,14.38,1100,2,2
91604370,153534,0,0,13.18,500,2,2
91606300,153766,0,0,13.18,300,1,2
91606810,153175,0,0,11.76,100,3,2
91606810,153176,0,0,14.38,100,4,2
91607110,153849,0,0,13.18,800,2,2
91609780,154127,0,0,13.72,1000,2,2
91619260,155015,0,0,13.5,500,2,2
91620030,155091,0,0,13.49,500,2,2
91621570,155223,0,0,13.18,1000,2,2
91625360,155595,0,0,11.76,900,2,2
91628150,155824,0,0,13.18,500,1,2
91630440,156047,0,0,12.73,500,1,2
91630840,156096,0,0,13.35,100,2,2
91630840,156097,0,0,12.75,100,1,2
91631420,156147,0,0,13.38,200,2,2
91638500,156848,0,0,13.18,200,1,2
91639520,156958,0,0,13.5,2400,2,2
91642180,157221,0,0,13.34,1000,2,2
91645760,157619,0,0,13.35,800,2,2
91645950,157633,0,0,12.9,5000,1,2
91646480,157699,0,0,12.77,500,1,2
91648930,157932,0,0,13.7,200,2,2
91652470,158249,0,0,13.75,100,2,2
91653190,158387,0,0,13.32,2000,2,2
91654000,158458,0,0,13.26,1600,2,2
91654010,158459,0,0,13.49,100,2,2
91658740,158940,0,0,13.85,20600,2,2
91701750,159238,0,0,13.48,500,2,2
91702620,159340,0,0,13.18,1000,2,2
91705670,159639,0,0,13.35,2000,2,2
91706480,159742,0,0,13.67,2000,2,2
91707520,159902,0,0,13.16,2500,2,2
91709750,160207,0,0,13.58,1000,2,2
91710190,160257,0,0,13.18,1300,2,2
91711870,160421,0,0,13.49,400,2,2
91714960,160744,0,0,13.18,100,2,2
91716020,160844,0,0,13.18,500,1,2
91717430,160972,0,0,13.85,20600,2,2
91720760,161327,0,0,13.38,3000,2,2
91722010,161443,0,0,14.38,3000,2,2
91725210,161774,0,0,12.91,4000,1,2
91729280,162192,0,0,13.9,100,2,2
91734150,162746,0,0,13.5,1000,2,2
91735620,162898,0,0,13.18,300,1,2
91741170,163444,0,0,13.54,600,2,2
91741960,163542,0,0,13.0,500,2,2
91744170,163765,0,0,12.36,500,1,2
91747060,164097,0,0,13.8,700,2,2
91747120,164101,0,0,13.4,1000,2,2
91753510,164818,0,0,13.52,6000,2,2
91755660,165124,0,0,13.3,300,2,2
91757680,165434,0,0,13.69,200,2,2
91802140,165962,0,0,13.41,500,2,2
91802970,166062,0,0,13.35,200,2,2
91802990,166063,0,0,13.48,1000,2,2
91804130,166202,0,0,13.54,500,2,2
91805310,166331,0,0,13.37,3700,2,2
91806220,166440,0,0,13.3,800,2,2
91809110,148775,0,0,13.11,1600,4,2
91809110,148786,0,0,12.97,1600,3,2
91810000,166876,0,0,13.21,1500,2,2
91810000,166877,0,0,13.07,1500,1,2
91810280,47606,0,0,13.53,5000,4,2
91810730,166978,0,0,13.4,300,2,2
91816390,167682,0,0,13.18,2000,2,2
91817590,133838,0,0,13.59,10300,3,2
91818490,167944,0,0,13.45,200,2,2
91821740,168290,0,0,13.47,8000,2,2
91826640,168898,0,0,13.5,300,2,2
91834880,169902,0,0,13.86,8000,2,2
91835360,169957,0,0,13.95,1600,2,2
91835540,169984,0,0,13.88,5000,2,2
91835580,169989,0,0,13.18,2400,2,2
91836470,170109,0,0,14.12,1000,2,2
91837240,170214,0,0,13.32,200,2,2
91839900,170516,0,0,13.49,700,2,2
91841410,170733,0,0,13.3,600,2,2
91841920,170802,0,0,14.05,200,2,2
91843140,170949,0,0,13.18,1800,2,2
91847680,171522,0,0,14.38,500,2,2
91849380,171709,0,0,13.45,1000,2,2
91853520,172234,0,0,13.25,500,2,2
91854510,172350,0,0,13.67,2000,2,2
91854900,172397,0,0,13.3,1000,2,2
91855370,172452,0,0,12.82,2700,1,2
91856150,172551,0,0,12.26,2000,1,2
91856210,172557,0,0,12.51,500,1,2
91859440,172953,0,0,14.2,8000,2,2
91859850,173024,0,0,13.8,1000,2,2
91900400,173092,0,0,14.32,1100,2,2
91901070,173167,0,0,13.35,5000,2,2
91903540,173446,0,0,14.0,500,2,2
91903580,173454,0,0,13.5,900,2,2
91906830,173844,0,0,12.88,100,1,2
91909290,174137,0,0,13.18,200,1,2
91910180,174238,0,0,13.45,1000,2,2
91911590,174429,0,0,13.78,100,2,2
91915210,174904,0,0,13.5,200,2,2
91916740,175051,0,0,13.47,200,2,2
91916850,175061,0,0,13.39,10000,2,2
91918290,175231,0,0,13.85,4300,2,2
91922020,175679,0,0,13.0,1000,1,2
91923790,175907,0,0,13.5,10000,2,2
91924160,175960,0,0,13.4,200,2,2
91924600,176013,0,0,13.1,1000,2,2
91925450,176118,0,0,13.9,200,2,2
91925620,176139,0,0,12.9,2000,1,2
91926630,176271,0,0,13.33,3000,2,2
91929150,176619,0,0,14.3,300,2,2
91929630,176682,0,0,13.65,500,2,2
91931010,176832,0,0,14.38,300,2,2
91933340,177122,0,0,13.09,1000,1,2
91936030,177481,0,0,13.57,10000,2,2
91939040,177914,0,0,13.01,2000,1,2
91939520,177982,0,0,13.05,400,1,2
91940360,178094,0,0,13.4,200,2,2
91945320,178728,0,0,13.69,5000,2,2
91945390,178741,0,0,13.14,1000,1,2
91946620,178917,0,0,12.61,10000,1,2
91948620,179183,0,0,14.38,500,2,2
91952160,153766,0,0,13.18,300,3,2
91953570,179842,0,0,13.18,500,2,2
91954290,179931,0,0,13.28,300,2,2
91957220,180351,0,0,13.28,2900,2,2
91957400,180381,0,0,13.27,2000,2,2
91959040,180606,0,0,13.39,1100,2,2
92000440,180911,0,0,13.38,1000,2,2
92000810,181017,0,0,14.38,400,1,2
92002480,181419,0,0,13.2,300,2,2
92002670,181458,0,0,13.18,2000,1,2
92003150,181603,0,0,13.48,100,2,2
92004840,181872,0,0,13.16,1000,2,2
92006990,182188,0,0,13.39,300,2,2
92008600,182432,0,0,13.2,4300,1,2
92010920,182799,0,0,13.49,1100,2,2
92012520,183032,0,0,13.18,1000,1,2
92012890,183098,0,0,13.18,700,1,2
92014450,183346,0,0,13.27,500,2,2
92016600,183661,0,0,13.58,1000,2,2
92018880,184062,0,0,12.8,500,1,2
92020550,184297,0,0,13.33,500,2,2
92021860,184541,0,0,14.36,400,2,2
92022040,184571,0,0,13.28,500,2,2
92026140,185171,0,0,13.3,3000,2,2
92029980,185761,0,0,13.47,400,2,2
92032690,186170,0,0,13.5,3000,2,2
92033410,186292,0,0,14.37,1000,2,2
92036200,186708,0,0,13.12,1900,2,2
92036930,186798,0,0,13.31,27500,1,2
92039870,187234,0,0,13.52,1900,2,2
92040990,187406,0,0,14.08,1800,2,2
92043790,187811,0,0,13.84,1000,2,2
92045810,188131,0,0,12.82,2000,1,2
92046270,188212,0,0,13.18,10000,2,2
92047940,188447,0,0,13.04,2200,1,2
92050530,188814,0,0,13.38,100,2,2
92054380,189407,0,0,12.99,3800,1,2
92056050,189647,0,0,13.15,200,1,2
92057350,189860,0,0,13.68,1300,2,2
92057760,189922,0,0,12.36,500,1,2
92057760,189923,0,0,13.63,500,2,2
92058650,190074,0,0,13.48,100,2,2
92059910,190277,0,0,13.01,1000,1,2
92100940,190435,0,0,13.99,500,2,2
92101860,190587,0,0,12.06,2500,1,2
92105900,191264,0,0,13.58,100,2,2
92108420,191702,0,0,12.84,1000,1,2
92110780,192076,0,0,14.38,5000,2,2
92111550,192210,0,0,13.59,900,2,2
92112460,192371,0,0,13.68,100,2,2
92115150,192770,0,0,13.5,800,1,2
92115300,192797,0,0,13.41,500,2,2
92115920,192923,0,0,13.25,10000,2,2
92116990,193108,0,0,14.36,500,2,2
92119390,193469,0,0,13.68,900,2,2
92120690,193668,0,0,14.0,100,2,2
92125000,194433,0,0,12.84,300,2,2
92125170,194465,0,0,13.19,600,1,2
92125780,194567,0,0,13.5,3800,2,2
92128580,195015,0,0,13.28,1000,2,2
92128970,195092,0,0,13.3,10000,2,2
92128990,195097,0,0,13.25,1000,1,2
92130110,195313,0,0,13.4,1000,2,2
92131420,195501,0,0,12.81,1300,2,2
92131730,195563,0,0,14.31,1900,2,2
92132660,195729,0,0,12.91,1000,1,2
92134740,196057,0,0,14.38,3000,2,2
92134770,196058,0,0,13.34,2000,2,2
92135690,196209,0,0,13.25,1000,2,2
92137890,196569,0,0,14.38,10800,2,2
92137980,196591,0,0,13.4,500,2,2
92141440,197195,0,0,13.35,10000,2,2
92142370,197349,0,0,13.36,1000,2,2
92142910,197443,0,0,13.18,500,1,2
92148400,198444,0,0,12.88,200,2,2
92152450,199155,0,0,13.36,2500,2,2
92152610,199192,0,0,13.28,500,2,2
92154320,199483,0,0,13.4,10000,2,2
92155440,199692,0,0,13.3,46800,2,2
92157150,199976,0,0,11.76,600,2,2
92200260,200570,0,0,13.53,112400,2,2
92201720,200842,0,0,13.22,500,2,2
92205870,201608,0,0,13.52,300,2,2
92207000,201806,0,0,13.3,2500,2,2
92210040,202357,0,0,13.33,20000,2,2
92212540,202793,0,0,13.9,200,2,2
92214060,203083,0,0,13.31,500,2,2
92214110,203086,0,0,13.24,300,2,2
92214250,203114,0,0,13.08,1800,1,2
92217020,203614,0,0,13.44,2500,2,2
92217900,203789,0,0,13.29,300,2,2
92218930,204002,0,0,13.23,10000,2,2
92225030,205192,0,0,13.28,200,2,2
92226630,205504,0,0,13.68,1000,2,2
92228480,205826,0,0,13.8,5000,2,2
92228690,205870,0,0,13.8,18600,2,2
92230460,206204,0,0,13.16,1400,2,2
92231960,206511,0,0,12.81,100,2,2
92233170,206753,0,0,14.37,3000,2,2
92233220,206758,0,0,13.19,1000,1,2
92235890,207279,0,0,13.05,1000,1,2
92236000,207312,0,0,14.0,900,2,2
92240730,208164,0,0,13.11,500,1,2
92241080,208232,0,0,13.2,500,1,2
92242340,208478,0,0,13.15,1000,2,2
92242910,208571,0,0,13.5,2000,2,2
92246500,209267,0,0,13.2,5000,1,2
92246790,209322,0,0,13.28,3000,2,2
92247490,209447,0,0,13.26,800,2,2
92249000,209754,0,0,13.25,1400,2,2
92249510,209877,0,0,13.1,2000,1,2
92249810,209948,0,0,13.28,3000,2,2
92253640,210679,0,0,13.44,500,2,2
92255970,211109,0,0,13.18,200,1,2
92256940,211286,0,0,13.28,800,2,2
92257090,211325,0,0,13.4,1000,2,2
92257190,211344,0,0,12.82,300,1,2
92258600,211617,0,0,13.08,2000,1,2
92258670,211628,0,0,13.06,2000,2,2
92258940,211675,0,0,12.81,100,2,2
92258980,211681,0,0,13.5,1200,2,2
92259150,211710,0,0,13.77,500,2,2
92259250,211739,0,0,13.38,10000,2,2
92300610,212022,0,0,13.5,100,2,2
92302570,212416,0,0,13.37,4000,2,2
92304600,212877,0,0,13.5,1600,2,2
92304630,212885,0,0,13.18,1000,2,2
92304660,212895,0,0,13.2,500,2,2
92306190,213181,0,0,13.1,5000,1,2
92307460,213438,0,0,13.18,3000,1,2
92308470,213642,0,0,14.14,500,2,2
92309160,213788,0,0,13.0,1000,1,2
92309230,213797,0,0,13.21,400,2,2
92309460,213846,0,0,13.56,3000,2,2
92311190,214239,0,0,13.76,3000,2,2
92312580,214547,0,0,13.18,1000,2,2
92312760,214594,0,0,13.51,200,2,2
92316080,215334,0,0,14.38,1000,2,2
92316300,215375,0,0,13.76,400,2,2
92316880,215501,0,0,13.37,1000,2,2
92318140,215752,0,0,13.11,5000,1,2
92318450,215804,0,0,13.35,2000,2,2
92321480,216424,0,0,13.38,3000,2,2
92322270,216609,0,0,13.43,1500,2,2
92322270,216610,0,0,13.28,3000,2,2
92322900,216793,0,0,12.42,100,2,2
92323670,216981,0,0,13.45,5000,2,2
92327260,217766,0,0,13.18,100,2,2
92327840,217912,0,0,13.18,1000,2,2
92327930,217936,0,0,13.2,700,1,2
92328270,218002,0,0,13.65,500,2,2
92329090,218206,0,0,13.02,1500,1,2
92329660,218317,0,0,13.18,1900,2,2
92330020,218400,0,0,13.04,1000,1,2
92331000,218620,0,0,12.81,100,2,2
92331280,218686,0,0,13.57,100,1,2
92332390,218943,0,0,13.72,100,1,2
92333810,219336,0,0,13.21,38700,2,2
92335980,219878,0,0,13.21,500,1,2
92338630,220441,0,0,13.58,6000,2,2
92340770,220939,0,0,14.38,1300,1,2
92340950,220988,0,0,12.81,1500,1,2
92341690,221171,0,0,13.25,300,2,2
92341990,221254,0,0,13.19,1000,1,2
92344360,221805,0,0,13.25,400,2,2
92345010,221961,0,0,13.98,1000,2,2
92345110,221981,0,0,13.36,10000,2,2
92345510,222064,0,0,13.2,1500,2,2
92347700,222617,0,0,13.35,1000,2,2
92348460,222802,0,0,13.18,5000,1,2
92350510,223302,0,0,13.28,1400,1,2
92350760,223358,0,0,14.38,2000,2,2
92351420,223506,0,0,12.99,800,1,2
92353360,223978,0,0,13.18,500,2,2
92355390,224475,0,0,13.68,8000,2,2
92355960,224606,0,0,12.81,100,2,2
92356000,224619,0,0,13.48,500,2,2
92357300,224943,0,0,13.18,300,1,2
92357940,225119,0,0,13.56,10000,2,2
92358110,225144,0,0,13.28,79600,2,2
92358770,225320,0,0,13.47,3000,2,2
92400510,225877,0,0,13.4,900,2,2
92402030,226373,0,0,13.49,100,2,2
92402450,226498,0,0,13.18,1000,2,2
92403350,226806,0,0,13.22,500,1,2
92404580,227247,0,0,13.18,2200,2,2
92405100,227395,0,0,13.18,5700,2,2
92405960,227638,0,0,12.81,100,2,2
92406910,227933,0,0,13.19,1000,2,2
92407020,227950,0,0,12.94,2000,1,2
92408640,228386,0,0,13.15,20000,1,2
92408850,228456,0,0,14.38,500,2,2
92413250,230002,0,0,13.52,300,2,2
92414160,230289,0,0,13.17,1900,2,2
92414350,230357,0,0,13.25,10000,1,2
92414610,230435,0,0,13.14,300,2,2
92414800,230488,0,0,13.29,4300,2,2
92417340,231420,0,0,13.32,1000,2,2
92418490,231803,0,0,13.2,600,2,2
92418930,231965,0,0,13.1,500,2,2
92420320,232456,0,0,13.18,200,2,2
92421620,232940,0,0,13.18,12300,1,2
92422130,233115,0,0,13.18,400,1,2
92422170,233131,0,0,13.18,800,2,2
92423400,233599,0,0,13.31,30000,1,2
92428000,235264,0,0,12.8,2100,1,2
92430910,236357,0,0,13.51,10000,2,2
92431280,236510,0,0,13.35,500,2,2
92431310,236519,0,0,13.17,2500,2,2
92431670,236664,0,0,13.21,1100,2,2
92432010,236806,0,0,13.28,3000,2,2
92432090,236832,0,0,13.48,7100,1,2
92432440,236971,0,0,13.5,59700,2,2
92432570,237035,0,0,13.28,1300,2,2
92432700,237081,0,0,13.26,400,1,2
92433260,237310,0,0,13.28,500,2,2
92433400,237356,0,0,13.66,300,2,2
92434840,237864,0,0,13.18,4000,2,2
92437170,238727,0,0,13.5,1000,2,2
92437350,238797,0,0,13.13,800,2,2
92437610,238902,0,0,13.17,900,2,2
92439030,239457,0,0,13.25,3700,2,2
92439860,239737,0,0,13.21,2000,1,2
92440240,239905,0,0,13.17,1000,2,2
92440900,240176,0,0,13.17,500,2,2
92441230,240298,0,0,13.35,5000,2,2
92442170,240677,0,0,13.21,2000,1,2
92442300,240729,0,0,13.2,1200,2,2
92442940,240997,0,0,13.6,6000,2,2
92443450,241227,0,0,12.94,900,2,2
92443490,241254,0,0,13.16,1000,2,2
92443590,241297,0,0,12.94,7000,2,2
92443730,241372,0,0,12.94,2400,2,2
92443760,241406,0,0,12.94,6900,2,2
92444480,241715,0,0,12.94,500,2,2
92444900,241919,0,0,13.55,1000,2,2
92445680,242252,0,0,14.0,10000,2,2
92446130,242443,0,0,13.18,1000,2,2
92446270,242501,0,0,13.19,200,2,2
92446600,242671,0,0,12.54,100,2,2
92446630,242687,0,0,13.2,1000,2,2
92446970,242843,0,0,13.17,100,2,2
92447140,242917,0,0,12.94,1500,2,2
92447940,243308,0,0,13.19,400,2,2
92447950,243313,0,0,13.21,600,1,2
92449630,244197,0,0,13.19,400,1,2
92451130,245083,0,0,13.35,6200,1,2
92451770,245786,0,0,13.22,1000,1,2
92452060,246012,0,0,13.21,200,1,2
92452100,246040,0,0,12.65,600,2,2
92452150,246096,0,0,13.18,3000,2,2
92452310,246246,0,0,13.17,20000,2,2
92452400,246301,0,0,12.65,100,2,2
92452470,246353,0,0,13.13,100,2,2
92452780,246498,0,0,13.44,1400,1,2
92452870,246585,0,0,13.48,14300,1,2
92452920,246640,0,0,12.65,400,2,2
92452940,246651,0,0,12.9,100,2,2
92453440,247091,0,0,12.65,400,2,2
92453680,247290,0,0,13.15,100,2,2
92454280,247653,0,0,13.3,5000,2,2
92454680,247955,0,0,13.05,1700,2,2
92454680,247976,0,0,13.18,2000,2,2
92454810,248056,0,0,13.26,12000,1,2
92455930,248957,0,0,13.22,200,1,2
92455950,248964,0,0,13.06,300,2,2
92456680,250259,0,0,13.15,5300,2,2
92457440,250888,0,0,13.06,1800,2,2
92457590,251004,0,0,13.07,13200,2,2
92457590,251005,0,0,13.06,1200,2,2
92457600,251010,0,0,13.06,1200,2,2
92457740,251143,0,0,13.06,2300,2,2
92458020,251441,0,0,12.66,82200,2,2
92458600,251978,0,0,13.33,1000,2,2
92459100,252704,0,0,13.12,2200,2,2
92459730,253612,0,0,13.28,4700,1,2
92459750,253661,0,0,13.21,3000,2,2
92459750,253672,0,0,13.28,25700,1,2
92459750,253681,0,0,13.28,4900,1,2
92459770,253698,0,0,13.28,800,1,2
92459770,253737,0,0,13.28,5900,1,2
92459800,253786,0,0,13.04,2000,2,2
92500290,0,181017,155595,13.18,400,0,0
92500290,0,220939,155595,13.18,500,0,0
92500290,0,220939,199976,13.18,600,0,0
92500290,0,220939,216793,13.18,100,0,0
92500290,0,220939,242671,13.18,100,0,0
92500290,0,54193,246040,13.18,100,0,0
92500290,0,131541,246040,13.18,100,0,0
92500290,0,218943,246040,13.18,100,0,0
92500290,0,218686,246040,13.18,100,0,0
92500290,0,192770,246040,13.18,200,0,0
92500290,0,192770,246301,13.18,100,0,0
92500290,0,192770,246640,13.18,400,0,0
92500290,0,192770,247091,13.18,100,0,0
92500290,0,236832,247091,13.18,300,0,0
92500290,0,236832,251441,13.18,6800,0,0
92500290,0,246585,251441,13.18,14300,0,0
92500290,0,246498,251441,13.18,1400,0,0
92500290,0,245083,251441,13.18,6200,0,0
92500290,0,186798,251441,13.18,27500,0,0
92500290,0,233599,251441,13.18,26000,0,0
92500290,0,233599,195501,13.18,1300,0,0
92500290,0,233599,206511,13.18,100,0,0
92500290,0,233599,211675,13.18,100,0,0
92500290,0,233599,218620,13.18,100,0,0
92500290,0,233599,224606,13.18,100,0,0
92500290,0,233599,227638,13.18,100,0,0
92500290,0,233599,194433,13.18,300,0,0
92500290,0,233599,198444,13.18,200,0,0
92500290,0,233599,246651,13.18,100,0,0
92500290,0,233599,241227,13.18,900,0,0
92500290,0,233599,241297,13.18,700,0,0
92500290,0,223302,241297,13.18,1400,0,0
92500290,0,253612,241297,13.18,4700,0,0
92500290,0,253672,241297,13.18,200,0,0
92500290,0,253672,241372,13.18,2400,0,0
92500290,0,253672,241406,13.18,6900,0,0
92500290,0,253672,241715,13.18,500,0,0
92500290,0,253672,242917,13.18,1500,0,0
92500290,0,253672,163542,13.18,500,0,0
92500290,0,253672,253786,13.18,2000,0,0
92500290,0,253672,247955,13.18,1700,0,0
92500290,0,253672,211628,13.18,2000,0,0
92500290,0,253672,248964,13.18,300,0,0
92500290,0,253672,250888,13.18,1800,0,0
92500290,0,253672,251005,13.18,1200,0,0
92500290,0,253672,251010,13.18,1200,0,0
92500290,0,253672,251143,13.18,2300,0,0
92500290,0,253672,118694,13.18,1200,0,0
92500290,0,253681,118694,13.18,800,0,0
92500290,0,253681,139908,13.18,500,0,0
92500290,0,253681,251004,13.18,3600,0,0
92500290,0,253698,251004,13.18,800,0,0
92500290,0,253737,251004,13.18,5900,0,0
92500290,0,237081,251004,13.18,400,0,0
92500290,0,248056,251004,13.18,2500,0,0
92500290,0,248056,48259,13.18,3900,0,0
92500290,0,248056,176013,13.18,1000,0,0
92500290,0,248056,231965,13.18,500,0,0
92500290,0,248056,20279,13.18,400,0,0
92500290,0,248056,83670,13.18,200,0,0
92500290,0,248056,186708,13.18,1900,0,0
92500290,0,248056,252704,13.18,1600,0,0
92500290,0,195097,252704,13.18,600,0,0
92500290,0,195097,12196,13.18,400,0,0
92500290,0,230357,12196,13.18,1600,0,0
92500290,0,230357,238797,13.18,800,0,0
92500290,0,230357,246353,13.18,100,0,0
92500290,0,230357,230435,13.18,300,0,0
92500290,0,230357,4858,13.18,100,0,0
92500290,0,230357,22986,13.18,100,0,0
92500290,0,230357,81961,13.18,2000,0,0
92500290,0,230357,125130,13.18,200,0,0
