time,oid,oidb,oids,price,volume,flag,ptype
91503990,50422,0,0,13.35,3000,2,2
91503990,50423,0,0,12.72,1000,1,2
91503990,51172,0,0,13.7,200,2,2
91503990,51693,0,0,13.19,1200,2,2
91503990,51694,0,0,13.29,1300,2,2
91504140,52012,0,0,13.3,200,2,2
91504140,52097,0,0,13.49,400,2,2
91504140,52376,0,0,13.57,6200,2,2
91504140,53621,0,0,13.17,100,2,2
91504270,54604,0,0,12.71,3000,1,2
91504270,54737,0,0,13.8,1000,2,2
91504350,54889,0,0,13.15,200,2,2
91504350,56634,0,0,13.23,3000,2,2
91504350,56645,0,0,13.05,800,2,2
91504350,56646,0,0,13.12,500,2,2
91504500,56773,0,0,12.94,1000,2,2
91504500,56783,0,0,13.35,100,2,2
91504500,56784,0,0,13.58,100,2,2
91504500,56786,0,0,13.87,100,2,2
91504500,56788,0,0,13.97,200,2,2
91504500,56791,0,0,14.19,300,2,2
91504500,56998,0,0,13.7,300,2,2
91504500,57338,0,0,12.2,200,1,2
91504500,57515,0,0,12.62,100,1,2
91504500,57532,0,0,12.85,100,1,2
91504500,57533,0,0,12.8,200,1,2
91504500,57534,0,0,12.75,300,1,2
91504500,57687,0,0,12.83,1100,1,2
91504500,57688,0,0,12.76,1000,1,2
91504500,57689,0,0,12.72,1100,1,2
91504500,58120,0,0,12.51,100,1,2
91504500,58265,0,0,13.1,500,2,2
91504500,58689,0,0,14.18,100,2,2
91504630,59039,0,0,12.25,100,1,2
91504630,59040,0,0,12.05,100,1,2
91504630,59042,0,0,13.02,1000,2,2
91504630,59103,0,0,12.5,3000,1,2
91504630,59185,0,0,14.19,200,2,2
91504630,59240,0,0,12.7,400,1,2
91504630,59775,0,0,13.2,1000,2,2
91504630,60277,0,0,13.5,1200,2,2
91504630,60404,0,0,12.95,1000,2,2
91504630,60426,0,0,13.2,2000,2,2
91504630,60427,0,0,13.5,2000,2,2
91504760,61846,0,0,12.6,500,1,2
91504760,61851,0,0,13.0,100,2,2
91504760,62025,0,0,13.28,100000,2,2
91504760,62272,0,0,13.23,5000,2,2
91504760,62459,0,0,13.18,2400,2,2
91504900,63001,0,0,13.09,1000,2,2
91504900,63002,0,0,13.15,900,2,2
91504900,63618,0,0,13.28,200,2,2
91504900,63636,0,0,12.88,600,1,2
91504900,63677,0,0,13.05,200,2,2
91504900,63678,0,0,13.1,300,2,2
91504900,63681,0,0,13.15,400,2,2
91504900,63682,0,0,13.2,500,2,2
91504900,63703,0,0,13.3,200,2,2
91504900,63760,0,0,12.88,500,1,2
91504900,63955,0,0,13.74,100,2,2
91504900,63958,0,0,14.05,100,2,2
91504900,63997,0,0,13.0,200,2,2
91504900,64164,0,0,13.88,1800,2,2
91504900,64459,0,0,13.05,200,2,2
91504900,64460,0,0,13.1,200,2,2
91504900,64545,0,0,12.58,1000,1,2
91505040,64716,0,0,13.5,1100,2,2
91505040,64776,0,0,13.3,500,2,2
91505040,64947,0,0,12.41,5000,1,2
91505040,64948,0,0,12.51,5000,1,2
91505040,64949,0,0,12.61,5000,1,2
91505040,64951,0,0,12.71,5000,1,2
91505040,65332,0,0,13.2,400,2,2
91505040,65815,0,0,13.9,500,2,2
91505040,66010,0,0,12.65,500,1,2
91505040,66177,0,0,13.24,2700,2,2
91505040,66183,0,0,13.39,1900,2,2
91505040,66248,0,0,13.17,2000,2,2
91505040,66249,0,0,12.62,4000,1,2
91505040,66423,0,0,13.51,800,2,2
91505190,66879,0,0,13.65,500,2,2
91505190,67185,0,0,13.16,2000,2,2
91505190,67189,0,0,12.68,2000,1,2
91505190,67663,0,0,13.3,100,2,2
91505190,67753,0,0,13.25,700,2,2
91505190,67826,0,0,13.31,2000,2,2
91505190,68136,0,0,13.16,300,2,2
91505190,68206,0,0,11.77,500,1,2
91505190,68209,0,0,12.98,500,2,2
91505330,68401,0,0,13.6,2400,2,2
91505330,68892,0,0,12.99,200,2,2
91505330,69079,0,0,13.89,3000,2,2
91505330,69267,0,0,13.09,500,2,2
91505330,69675,0,0,13.28,200,2,2
91505330,70082,0,0,13.9,500,2,2
91505480,70124,0,0,13.5,600,2,2
91505480,70912,0,0,13.44,1100,2,2
91505480,70916,0,0,13.88,1100,2,2
91505480,70917,0,0,14.19,1100,2,2
91505480,71745,0,0,12.82,300,1,2
91505650,72336,0,0,11.61,100,1,2
91505650,72805,0,0,13.1,400,2,2
91505650,73970,0,0,13.45,1100,2,2
91505790,74504,0,0,14.18,7500,2,2
91505790,74512,0,0,13.88,2600,2,2
91505790,74870,0,0,12.8,1800,1,2
91505790,74934,0,0,13.16,5000,2,2
91505790,74938,0,0,12.82,5000,1,2
91505790,75007,0,0,13.95,100,2,2
91505790,75135,0,0,12.8,900,1,2
91505790,75478,0,0,13.58,200,2,2
91505790,75508,0,0,13.24,1600,1,2
91505790,75730,0,0,12.9,200,1,2
91505790,75750,0,0,14.19,1000,2,2
91505790,75752,0,0,13.69,1000,2,2
91505790,75773,0,0,13.29,3000,2,2
91505790,75774,0,0,13.39,3000,2,2
91505790,75776,0,0,13.49,3000,2,2
91505940,76226,0,0,14.19,500,2,2
91505940,76227,0,0,13.6,500,2,2
91505940,76333,0,0,12.8,200,1,2
91505940,76352,0,0,13.58,2000,2,2
91505940,76738,0,0,14.15,100,2,2
91505940,76847,0,0,13.28,600,2,2
91505940,76848,0,0,13.98,600,2,2
91505940,76963,0,0,13.15,9900,2,2
91505940,77185,0,0,13.5,1500,2,2
91505940,77223,0,0,13.88,1700,2,2
91505940,77898,0,0,13.08,1800,2,2
91505940,77899,0,0,13.09,1800,2,2
91505940,77900,0,0,13.1,1800,2,2
91505940,77901,0,0,13.19,1800,2,2
91505940,77902,0,0,13.2,1800,2,2
91505940,77903,0,0,13.28,1800,2,2
91505940,77904,0,0,13.29,1800,2,2
91505940,77905,0,0,13.3,1800,2,2
91505940,77906,0,0,13.38,1800,2,2
91505940,77907,0,0,13.39,1800,2,2
91505940,77908,0,0,13.4,1800,2,2
91505940,77909,0,0,13.47,1800,2,2
91506090,77910,0,0,13.48,1800,2,2
91506090,77911,0,0,13.49,1800,2,2
91506090,77912,0,0,13.5,1800,2,2
91506090,77913,0,0,13.59,1800,2,2
91506090,77914,0,0,13.6,1800,2,2
91506090,77915,0,0,13.69,1800,2,2
91506090,77916,0,0,13.7,1800,2,2
91506090,77917,0,0,13.78,1800,2,2
91506090,77918,0,0,13.79,1800,2,2
91506090,77919,0,0,13.8,1800,2,2
91506090,77921,0,0,13.86,1800,2,2
91506090,77922,0,0,13.87,1800,2,2
91506090,77923,0,0,13.88,1800,2,2
91506090,77924,0,0,13.55,500,2,2
91506090,77931,0,0,13.89,1800,2,2
91506090,77932,0,0,13.9,1800,2,2
91506090,77933,0,0,13.96,1800,2,2
91506090,77934,0,0,13.97,1800,2,2
91506090,77935,0,0,13.98,1800,2,2
91506090,77936,0,0,13.99,1800,2,2
91506090,77937,0,0,14.0,1800,2,2
91506090,77938,0,0,14.19,1800,2,2
91506090,78174,0,0,12.75,500,1,2
91506090,79091,0,0,12.9,2000,1,2
91506090,79484,0,0,13.05,1200,2,2
91506090,79485,0,0,13.16,1100,2,2
91506090,79486,0,0,12.5,1200,1,2
91506230,80488,0,0,13.29,500,2,2
91506230,80921,0,0,12.85,1500,1,2
91506230,81023,0,0,13.16,200,2,2
91506230,81024,0,0,13.29,300,2,2
91506230,81025,0,0,13.42,300,2,2
91506230,81254,0,0,13.55,500,2,2
91506230,81255,0,0,13.16,300,2,2
91506230,81262,0,0,12.71,100,1,2
91506230,81398,0,0,12.51,100,1,2
91506230,81399,0,0,12.32,100,1,2
91506230,81400,0,0,12.13,100,1,2
91506230,81634,0,0,13.15,500,2,2
91506370,81794,0,0,13.16,200,2,2
91506370,81795,0,0,13.29,200,2,2
91506370,81968,0,0,13.3,500,2,2
91506370,81969,0,0,13.5,500,2,2
91506370,81970,0,0,13.2,500,2,2
91506370,81971,0,0,13.4,500,2,2
91506370,81972,0,0,13.6,500,2,2
91506370,82156,0,0,13.42,200,2,2
91506370,82228,0,0,13.55,200,2,2
91506370,82230,0,0,13.67,200,2,2
91506370,82231,0,0,13.86,200,2,2
91506370,82232,0,0,13.93,200,2,2
91506370,82258,0,0,14.06,200,2,2
91506370,82259,0,0,14.19,200,2,2
91506370,82363,0,0,13.2,500,2,2
91506370,82422,0,0,12.59,300,2,2
91506370,82470,0,0,13.4,500,2,2
91506370,83204,0,0,14.19,400,2,2
91506370,83463,0,0,12.7,500,1,2
91506530,83778,0,0,13.52,2000,2,2
91506530,84604,0,0,13.43,1000,2,2
91506530,84609,0,0,13.81,2000,2,2
91506530,84653,0,0,13.5,500,2,2
91506530,84794,0,0,13.2,5000,2,2
91506530,85100,0,0,13.3,3000,2,2
91506530,85153,0,0,13.23,500,2,2
91506530,85183,0,0,13.5,500,2,2
91506690,85639,0,0,12.77,1100,1,2
91506690,85646,0,0,12.9,200,1,2
91506690,85722,0,0,12.47,1200,1,2
91506690,85848,0,0,13.35,400,2,2
91506690,86162,0,0,12.88,10900,1,2
91506690,86170,0,0,12.92,10900,1,2
91506690,86179,0,0,12.9,400,2,2
91506690,86246,0,0,13.5,2180,2,2
91506690,86341,0,0,12.8,100,1,2
91506690,87502,0,0,11.91,600,1,2
91506840,88090,0,0,13.2,1000,2,2
91506840,88091,0,0,13.3,1000,2,2
91506840,88378,0,0,12.25,900,1,2
91506840,88831,0,0,13.54,200,1,2
91506840,89173,0,0,12.57,2000,1,2
91506840,89218,0,0,12.53,3000,1,2
91506840,89375,0,0,13.07,500,2,2
91507000,89487,0,0,13.17,10000,2,2
91507000,89488,0,0,13.27,10000,2,2
91507000,90006,0,0,13.78,500,2,2
91507000,90376,0,0,13.32,10000,2,2
91507000,90377,0,0,13.37,14900,2,2
91507000,90903,0,0,12.73,10000,1,2
91507000,91093,0,0,13.23,1900,2,2
91507000,91121,0,0,13.58,2500,2,2
91507000,91131,0,0,13.19,1000,2,2
91507140,91229,0,0,13.99,7000,2,2
91507140,91238,0,0,13.46,2000,2,2
91507140,91263,0,0,13.77,2000,2,2
91507200,91585,0,0,13.24,1000,2,2
91507200,91589,0,0,13.29,1000,2,2
91507200,91897,0,0,13.18,200,2,2
91507200,91899,0,0,13.29,200,2,2
91507200,91936,0,0,13.3,500,2,2
91507200,92170,0,0,14.19,200,2,2
91507200,92682,0,0,14.19,600,2,2
91507370,93246,0,0,13.98,600,2,2
91507370,93247,0,0,14.19,900,2,2
91507370,93415,0,0,12.73,1000,1,2
91507370,93770,0,0,13.25,300,2,2
91507510,94758,0,0,14.19,300,2,2
91507510,95077,0,0,13.03,2100,1,2
91507510,95103,0,0,12.3,800,1,2
91507510,95244,0,0,13.15,400,2,2
91507510,95305,0,0,13.3,100,2,2
91507600,95867,0,0,13.2,2500,2,2
91507600,96112,0,0,14.19,3300,2,2
91507600,96655,0,0,13.23,700,2,2
91507600,97083,0,0,12.9,800,2,2
91507600,97092,0,0,13.12,2000,2,2
91507600,97094,0,0,12.81,2000,1,2
91507600,97095,0,0,12.71,3000,1,2
91507600,97487,0,0,13.55,300,2,2
91507750,97935,0,0,13.35,100,2,2
91507750,97939,0,0,13.5,200,2,2
91507750,97950,0,0,13.8,300,2,2
91507750,97951,0,0,14.0,400,2,2
91507750,97958,0,0,14.19,600,2,2
91507750,98423,0,0,13.37,2000,2,2
91507750,98498,0,0,13.58,3000,2,2
91507890,99643,0,0,13.3,1800,2,2
91507890,99718,0,0,13.15,300,2,2
91507890,100499,0,0,13.98,800,2,2
91507890,100573,0,0,13.44,30000,2,2
91507890,100664,0,0,13.16,10000,2,2
91507890,101049,0,0,13.93,1000,2,2
91507890,101269,0,0,13.54,500,1,2
91507890,101319,0,0,13.18,2000,2,2
91507890,101408,0,0,13.14,2000,2,2
91508030,101893,0,0,12.76,5700,1,2
91508030,102823,0,0,13.6,1600,2,2
91508030,103066,0,0,14.19,1000,2,2
91508190,104957,0,0,12.75,100,1,2
91508190,105232,0,0,12.79,1000,1,2
91508190,105235,0,0,13.4,1000,2,2
91508190,105236,0,0,13.59,1000,2,2
91508350,105481,0,0,12.7,10000,1,2
91508350,105997,0,0,13.2,5000,2,2
91508350,106060,0,0,13.42,1400,2,2
91508350,106951,0,0,12.7,1000,1,2
91508500,107043,0,0,13.3,5000,2,2
91508500,107234,0,0,12.6,500,1,2
91508500,107382,0,0,12.7,400,1,2
91508500,107602,0,0,14.0,2000,2,2
91508500,107636,0,0,13.65,800,2,2
91508500,107676,0,0,13.28,2000,2,2
91508500,108191,0,0,13.88,3000,2,2
91508500,108520,0,0,13.49,1000,2,2
91508500,108539,0,0,13.59,1500,2,2
91508500,108546,0,0,13.69,1500,2,2
91508500,108554,0,0,13.79,2000,2,2
91508500,108631,0,0,13.39,1000,2,2
91508500,108636,0,0,13.89,2500,2,2
91508500,108655,0,0,13.99,3000,2,2
91508500,108704,0,0,13.29,500,2,2
91508500,108705,0,0,13.36,600,2,2
91508500,108706,0,0,13.44,800,2,2
91508500,108707,0,0,13.51,1200,2,2
91508500,108708,0,0,13.59,1700,2,2
91508500,108709,0,0,13.66,2300,2,2
91508500,108710,0,0,13.74,3100,2,2
91508640,108953,0,0,12.9,1500,2,2
91508640,109041,0,0,13.39,1000,2,2
91508640,109090,0,0,13.81,4100,2,2
91508640,109091,0,0,13.89,5300,2,2
91508640,109092,0,0,13.96,6700,2,2
91508640,109093,0,0,14.04,8300,2,2
91508640,109094,0,0,14.11,10200,2,2
91508640,109095,0,0,14.19,12500,2,2
91508640,109213,0,0,13.44,1900,2,2
91508640,109568,0,0,12.9,200,1,2
91508640,109843,0,0,13.19,2000,2,2
91508640,110017,0,0,13.58,3000,2,2
91508820,110613,0,0,13.5,100,2,2
91508820,111107,0,0,12.52,100,1,2
91508820,111265,0,0,13.4,1400,2,2
91508820,112197,0,0,13.49,500,2,2
91508960,113326,0,0,12.51,4000,1,2
91508960,113422,0,0,12.82,1000,1,2
91508960,113423,0,0,12.76,1000,1,2
91508960,113803,0,0,13.28,200,2,2
91508960,113813,0,0,12.21,3000,1,2
91508960,113814,0,0,11.63,3000,1,2
91508960,113876,0,0,13.99,300,2,2
91508960,113974,0,0,13.88,500,2,2
91508960,72336,0,0,11.61,100,3,2
91508960,114130,0,0,12.91,200,1,2
91508960,114180,0,0,13.25,400,2,2
91508960,114254,0,0,12.6,500,1,2
91508960,114256,0,0,13.16,500,2,2
91508960,114283,0,0,12.84,500,1,2
91508960,114285,0,0,12.73,1000,1,2
91508960,114286,0,0,12.64,3000,1,2
91509110,114511,0,0,13.2,5000,2,2
91509110,114518,0,0,12.84,1000,1,2
91509110,114539,0,0,12.6,1000,1,2
91509110,114550,0,0,13.2,1000,2,2
91509110,114805,0,0,13.01,900,2,2
91509110,114806,0,0,13.07,800,2,2
91509110,114878,0,0,13.5,2000,2,2
91509110,114941,0,0,14.0,1000,2,2
91509110,114944,0,0,13.8,1000,2,2
91509110,114945,0,0,13.6,1000,2,2
91509110,114946,0,0,13.4,1000,2,2
91509110,114947,0,0,13.2,1000,2,2
91509110,114987,0,0,14.19,1600,2,2
91509110,115611,0,0,12.86,5000,1,2
91509110,115928,0,0,12.5,1000,1,2
91509110,115929,0,0,12.3,1000,1,2
91509250,116219,0,0,13.3,10000,2,2
91509250,116571,0,0,13.92,1000,2,2
91509250,116646,0,0,12.87,1300,1,2
91509250,116787,0,0,12.81,1000,1,2
91509250,116806,0,0,13.2,1000,2,2
91509250,116807,0,0,13.3,1000,2,2
91509250,116819,0,0,13.4,1000,2,2
91509250,116825,0,0,13.5,1000,2,2
91509250,117397,0,0,14.19,100,2,2
91509390,117970,0,0,13.6,1000,2,2
91509390,117979,0,0,13.7,1000,2,2
91509390,117980,0,0,13.8,1000,2,2
91509390,118035,0,0,13.9,1000,2,2
91509390,118327,0,0,13.8,4600,2,2
91509390,118738,0,0,13.58,20000,2,2
91509390,118866,0,0,13.9,1000,2,2
91509390,119009,0,0,13.28,300,2,2
91509390,119110,0,0,13.53,3000,2,2
91509390,119143,0,0,13.98,500,2,2
91509390,119238,0,0,12.45,600,1,2
91509390,119318,0,0,13.3,800,2,2
91509560,119588,0,0,13.5,1400,2,2
91509560,119700,0,0,14.0,500,2,2
91509560,119713,0,0,12.72,400,1,2
91509560,120008,0,0,14.19,1000,2,2
91509560,120009,0,0,13.41,1000,2,2
91509670,120565,0,0,13.83,300,2,2
91509670,121659,0,0,12.6,1000,1,2
91509670,121660,0,0,12.5,1000,1,2
91509670,121665,0,0,12.4,1000,1,2
91509670,121696,0,0,12.97,2000,2,2
91509670,121703,0,0,13.03,2000,2,2
91509670,121704,0,0,13.07,2000,2,2
91509670,121705,0,0,13.12,2000,2,2
91509670,121801,0,0,13.15,2000,2,2
91509670,121895,0,0,13.18,2000,2,2
91509670,121972,0,0,12.68,10000,1,2
91509670,121973,0,0,12.33,30000,1,2
91509670,121974,0,0,14.19,50000,2,2
91509810,122378,0,0,13.18,2000,2,2
91509810,122518,0,0,13.33,50000,2,2
91509810,122605,0,0,12.98,1000,2,2
91509810,122791,0,0,13.4,5300,2,2
91509810,122878,0,0,13.25,200,2,2
91509810,122943,0,0,13.5,200,2,2
91509810,123012,0,0,12.48,100,1,2
91509810,123427,0,0,13.49,3000,2,2
91509810,123447,0,0,13.36,3500,2,2
91509810,123600,0,0,13.4,31300,2,2
91509950,124430,0,0,13.25,600,2,2
91509950,124552,0,0,13.3,700,2,2
91509950,124575,0,0,13.4,800,2,2
91509950,124603,0,0,13.5,900,2,2
91509950,124613,0,0,13.6,1000,2,2
