time,oid,oidb,oids,price,volume,flag,ptype
92246740,116831,0,0,13.05,200,2,2
92250700,117277,0,0,12.96,500,2,2
92250950,117299,0,0,11.44,1500,1,2
92255850,117767,0,0,12.97,65000,2,2
92256660,117850,0,0,13.33,200,2,2
92258670,118055,0,0,12.66,1400,2,2
92258940,118084,0,0,13.23,20000,2,2
92259040,118100,0,0,12.96,1000,2,2
92300940,118288,0,0,13.85,1000,2,2
92305630,118812,0,0,12.43,3100,1,2
92305760,118823,0,0,12.91,500,2,2
92309870,119274,0,0,12.92,300,2,2
92310480,119372,0,0,13.28,500,2,2
92310700,119405,0,0,13.0,2000,2,2
92312360,119584,0,0,13.36,20000,2,2
92312830,119629,0,0,12.96,9000,2,2
92315090,119885,0,0,12.93,500,2,2
92317620,120148,0,0,13.13,200,2,2
92318020,120186,0,0,11.44,800,2,2
92323880,120851,0,0,12.75,1000,2,2
92324690,120957,0,0,13.98,200,1,2
92325600,121069,0,0,12.96,6000,2,2
92325760,121087,0,0,12.95,500,2,2
92327160,121280,0,0,13.1,200,1,2
92327520,121316,0,0,12.55,500,1,2
92330770,121724,0,0,13.0,200,1,2
92330770,121725,0,0,13.85,1000,2,2
92331080,121759,0,0,12.71,5000,1,2
92331470,121825,0,0,12.71,5000,2,2
92332390,121975,0,0,12.79,2000,2,2
92333130,122075,0,0,13.1,1100,1,2
92335650,122381,0,0,13.0,10000,2,2
92341120,123045,0,0,13.98,100,1,2
92342100,123194,0,0,13.1,200,1,2
92343130,123317,0,0,12.71,100,2,2
92344230,123454,0,0,13.13,1000,2,2
92344680,123502,0,0,13.95,1000,2,2
92346380,123737,0,0,12.9,500,2,2
92350710,124256,0,0,12.72,29700,1,2
92351150,124311,0,0,13.1,1500,1,2
92354840,124788,0,0,12.48,500,2,2
92356180,124969,0,0,12.72,1000,1,2
92357330,125110,0,0,12.8,3500,2,2
92359290,125415,0,0,12.96,200,2,2
92359670,125461,0,0,12.91,500,2,2
92400080,125536,0,0,13.15,1000,2,2
92400120,125565,0,0,13.49,200,2,2
92400420,125611,0,0,12.48,1000,1,2
92401340,125755,0,0,13.35,1300,1,2
92402000,125847,0,0,13.0,1100,2,2
92406710,126580,0,0,13.68,400,2,2
92409080,126935,0,0,13.13,200,2,2
92409700,127026,0,0,12.92,1000,2,2
92409850,127046,0,0,12.72,100,1,2
92410870,127240,0,0,12.76,300,1,2
92412870,127625,0,0,12.68,8000,2,2
92415080,127994,0,0,13.1,1700,1,2
92415630,128113,0,0,12.72,1200,2,2
92418920,128705,0,0,12.93,500,2,2
92419860,128882,0,0,13.15,30000,2,2
92420630,129033,0,0,12.72,800,2,2
92421180,129128,0,0,13.1,400,1,2
92423140,129556,0,0,12.72,100,1,2
92427190,130321,0,0,13.33,200,2,2
92429140,130740,0,0,12.92,200,2,2
92429270,130755,0,0,12.73,1000,1,2
92429670,130827,0,0,13.12,200,2,2
92431970,131327,0,0,12.94,1000,2,2
92437200,132483,0,0,13.98,200,1,2
92437320,132502,0,0,12.72,7000,2,2
92439150,132844,0,0,13.1,1500,1,2
92441110,133257,0,0,12.95,500,2,2
92443070,133685,0,0,12.71,1000,2,2
92444070,133933,0,0,13.98,300,2,2
92446000,134378,0,0,13.48,9400,2,2
92447460,134750,0,0,12.72,20000,2,2
92447910,134867,0,0,12.72,100,1,2
92448090,134912,0,0,13.1,1000,1,2
92450300,135557,0,0,12.7,2000,2,2
92450470,135598,0,0,12.96,1000,2,2
92451400,135895,0,0,12.21,500,2,2
92451510,135989,0,0,12.21,500,2,2
92452100,136353,0,0,12.21,100,2,2
92452380,136489,0,0,12.21,100,2,2
92452680,136596,0,0,12.21,500,2,2
92452840,136669,0,0,12.21,500,2,2
92452870,136681,0,0,12.97,200,1,2
92452920,136720,0,0,12.21,100,2,2
92453210,136827,0,0,12.21,1000,2,2
92453260,136858,0,0,12.21,600,2,2
92453610,137032,0,0,12.21,700,2,2
92453640,137047,0,0,12.68,900,2,2
92453900,137164,0,0,12.6,100,2,2
92454820,137473,0,0,12.21,500,2,2
92454910,137504,0,0,13.36,100,2,2
92455070,137559,0,0,12.71,20000,2,2
92455970,137949,0,0,13.08,3400,1,2
92456080,137998,0,0,12.72,2000,2,2
92456210,138103,0,0,12.47,1400,2,2
92456420,138247,0,0,12.6,15300,2,2
92456580,138359,0,0,12.66,1900,2,2
92456590,138371,0,0,12.47,2300,2,2
92456870,138480,0,0,12.47,300,2,2
92457110,138593,0,0,13.1,2800,1,2
92457790,138912,0,0,12.72,100,1,2
92458110,139065,0,0,12.46,300,2,2
92458380,139175,0,0,12.65,10000,2,2
92458670,139319,0,0,12.51,8000,2,2
92459200,139574,0,0,12.72,200,2,2
92459370,139658,0,0,12.7,43900,2,2
92500700,0,100797,15040,12.7,200,0,0
92500700,0,102230,15040,12.7,300,0,0
92500700,0,109898,15040,12.7,200,0,0
92500700,0,120957,15040,12.7,200,0,0
92500700,0,123045,15040,12.7,100,0,0
92500700,0,132483,71378,12.7,200,0,0
92500700,0,105295,71378,12.7,1000,0,0
92500700,0,105295,83038,12.7,300,0,0
92500700,0,94875,83038,12.7,100,0,0
92500700,0,94875,102611,12.7,300,0,0
92500700,0,125755,102611,12.7,400,0,0
92500700,0,125755,102735,12.7,300,0,0
92500700,0,125755,116080,12.7,500,0,0
92500700,0,125755,120186,12.7,100,0,0
92500700,0,109421,120186,12.7,100,0,0
92500700,0,102194,120186,12.7,600,0,0
92500700,0,102194,82549,12.7,800,0,0
92500700,0,102194,135895,12.7,500,0,0
92500700,0,102194,135989,12.7,500,0,0
92500700,0,102194,136353,12.7,100,0,0
92500700,0,102194,136489,12.7,100,0,0
92500700,0,102194,136596,12.7,500,0,0
92500700,0,102194,136669,12.7,500,0,0
92500700,0,102194,136720,12.7,100,0,0
92500700,0,102194,136827,12.7,500,0,0
92500700,0,102550,136827,12.7,500,0,0
92500700,0,102550,136858,12.7,400,0,0
92500700,0,102811,136858,12.7,200,0,0
92500700,0,105341,137032,12.7,300,0,0
92500700,0,107860,137032,12.7,200,0,0
92500700,0,111500,137032,12.7,100,0,0
92500700,0,111761,137032,12.7,100,0,0
92500700,0,111761,137473,12.7,500,0,0
92500700,0,113437,139065,12.7,200,0,0
92500700,0,115187,139065,12.7,100,0,0
92500700,0,115187,138103,12.7,100,0,0
92500700,0,116665,138103,12.7,800,0,0
92500700,0,121280,138103,12.7,200,0,0
92500700,0,122075,138103,12.7,300,0,0
92500700,0,122075,138371,12.7,800,0,0
92500700,0,123194,138371,12.7,200,0,0
92500700,0,124311,138371,12.7,1300,0,0
92500700,0,124311,138480,12.7,200,0,0
92500700,0,127994,138480,12.7,100,0,0
92500700,0,127994,124788,12.7,500,0,0
92500700,0,127994,139319,12.7,1100,0,0
92500700,0,129128,139319,12.7,400,0,0
92500700,0,132844,139319,12.7,1500,0,0
92500700,0,134912,139319,12.7,1000,0,0
92500700,0,138593,139319,12.7,2800,0,0
92500700,0,137949,139319,12.7,1200,0,0
92500700,0,137949,114933,12.7,2000,0,0
92500700,0,137949,111383,12.7,200,0,0
92500700,0,121724,111383,12.7,200,0,0
92500700,0,136681,137164,12.7,100,0,0
92500700,0,136681,138247,12.7,100,0,0
92500700,0,102390,138247,12.7,100,0,0
92500700,0,116236,138247,12.7,100,0,0
92500700,0,127240,138247,12.7,300,0,0
92500700,0,91336,138247,12.7,10000,0,0
92500700,0,93685,138247,12.7,4700,0,0
92500700,0,93685,111090,12.7,800,0,0
92500700,0,93685,114489,12.7,2600,0,0
92500700,0,93685,116336,12.7,1900,0,0
92500700,0,103510,116336,12.7,200,0,0
92500700,0,107678,116336,12.7,500,0,0
92500700,0,111494,116336,12.7,1700,0,0
92500700,0,111494,139175,12.7,1200,0,0
92500700,0,113194,139175,12.7,400,0,0
92500700,0,113692,139175,12.7,100,0,0
92500700,0,130755,139175,12.7,1000,0,0
92500700,0,124256,139175,12.7,7300,0,0
92500700,0,124256,110015,12.7,1700,0,0
92500700,0,124256,116562,12.7,4600,0,0
92500700,0,124256,118055,12.7,1400,0,0
92500700,0,124256,138359,12.7,1900,0,0
92500700,0,124256,127625,12.7,8000,0,0
92500700,0,124256,137047,12.7,900,0,0
92500700,0,124256,89408,12.7,1000,0,0
92500700,0,124256,16146,12.7,2700,0,0
92500700,0,124256,44136,12.7,200,0,0
92500700,0,124969,44136,12.7,200,0,0
92500700,0,124969,48296,12.7,800,0,0
92500700,0,127046,48296,12.7,100,0,0
92500700,0,129556,63819,12.7,100,0,0
92500700,0,134867,78776,12.7,100,0,0
92500700,0,138912,78776,12.7,100,0,0
92500700,0,19481,78776,12.7,100,0,0
92500700,0,19481,82465,12.7,700,0,0
92500700,0,21444,82465,12.7,400,0,0
92500700,0,21444,85882,12.7,100,0,0
92500700,0,21444,88714,12.7,400,0,0
92500700,0,23930,107818,12.7,800,0,0
92500700,0,41977,107818,12.7,300,0,0
92500700,0,55626,107818,12.7,800,0,0
92500700,0,62362,107818,12.7,500,0,0
92500700,0,78698,107818,12.7,100,0,0
92500700,0,121759,107818,12.7,2500,0,0
92500700,0,121759,135557,12.7,2000,0,0
92500700,0,121759,139658,12.7,500,0,0
92500700,0,352,139658,12.7,11700,0,0
92500700,0,23749,139658,12.7,700,0,0
92500700,0,95955,139658,12.7,500,0,0
92500700,0,105544,139658,12.7,500,0,0
93000090,0,47649,140244,12.68,100,2,0
93000090,0,79430,140244,12.66,5000,2,0
93000090,0,25533,140244,12.65,1000,2,0
93000090,0,92125,140244,12.64,3500,2,0
93000090,0,25582,140244,12.63,2000,2,0
93000090,0,29177,140244,12.63,10000,2,0
93000090,0,76437,140244,12.63,500,2,0
93000090,0,30209,140244,12.62,900,2,0
93000210,140612,0,0,13.0,500,2,2
93000250,140792,0,0,12.65,6500,2,2
93000250,140902,0,0,12.64,1000,1,2
93000430,123317,0,0,12.71,100,4,2
93000460,142525,0,0,12.5,3000,1,2
93000510,140902,0,0,12.64,1000,3,2
93000570,0,143844,140792,12.65,500,1,0
93000570,143753,0,0,11.72,1700,1,2
93000570,143964,0,0,12.51,1000,1,2
93000650,0,145482,140792,12.65,3400,1,0
93000650,144462,0,0,12.54,3000,1,2
93000650,144537,0,0,12.7,100,2,2
93000750,0,146796,140792,12.65,800,1,0
93000750,145716,0,0,12.66,100,2,2
93000750,145717,0,0,12.66,100,2,2
93000750,145781,0,0,12.66,100,2,2
93000750,145782,0,0,12.66,100,2,2
93000750,92849,0,0,12.75,9500,4,2
93000750,146587,0,0,12.66,700,2,2
93000750,146967,0,0,12.64,900,1,2
93000750,146988,0,0,12.61,800,1,2
93000890,147482,0,0,12.69,400,2,2
93000890,147810,0,0,12.66,7600,2,2
93000960,148164,0,0,12.51,1000,1,2
93000960,148796,0,0,13.2,3000,2,2
93001090,148822,0,0,12.73,100,2,2
93001090,148857,0,0,12.68,1600,2,2
93001200,149104,0,0,12.68,1800,2,2
93001230,0,146967,149451,12.64,100,2,0
93001230,0,146967,149564,12.64,500,2,0
93001230,0,146967,149662,12.64,200,2,0
93001230,149378,0,0,12.6,30000,1,2
93001230,149481,0,0,12.5,30000,1,2
93001230,149587,0,0,12.85,30000,2,2
93001270,150232,0,0,12.66,800,2,2
93001270,150294,0,0,12.7,400,2,2
93001310,151136,0,0,13.0,3100,2,2
93001310,151156,0,0,12.68,400,2,2
93001310,151191,0,0,13.98,100,2,2
93001400,0,146967,151724,12.64,100,2,0
93001400,0,152962,151724,12.64,100,1,0
93001400,0,152962,140792,12.65,100,1,0
93001400,151709,0,0,13.8,1000,2,2
93001400,151724,0,0,12.64,100,2,2
93001400,151879,0,0,12.69,6300,2,2
93001400,152240,0,0,12.66,600,2,2
93001400,153106,0,0,13.0,200,2,2
93001550,153232,0,0,12.6,400,1,2
93001550,133685,0,0,12.71,1000,4,2
93001550,153440,0,0,12.69,2100,2,2
93001550,153609,0,0,12.55,500,1,2
93001550,153902,0,0,12.5,700,1,2
93001550,153975,0,0,12.68,19800,2,2
93001550,154062,0,0,12.88,1000,2,2
93001550,116324,0,0,12.72,100,4,2
93001550,154483,0,0,12.64,1800,1,2
93001710,0,155473,140792,12.65,1700,1,0
93001710,0,155868,145716,12.66,100,1,0
93001710,0,155868,145717,12.66,100,1,0
93001710,0,155868,145781,12.66,100,1,0
93001710,0,155473,156150,12.65,2800,2,0
93001710,0,154483,156150,12.64,1800,2,0
93001710,0,156492,156150,12.64,100,1,0
93001710,0,155471,156508,12.63,400,2,0
93001710,155191,0,0,12.45,300,1,2
93001710,155304,0,0,12.98,1000,2,2
93001710,155349,0,0,12.68,900,2,2
93001710,155471,0,0,12.63,7700,1,2
93001710,155473,0,0,12.65,2800,1,2
93001710,147482,0,0,12.69,400,4,2
93001710,155905,0,0,13.98,3000,2,2
93001710,156150,0,0,12.64,8300,2,2
93001710,155349,0,0,12.68,900,4,2
93001710,137559,0,0,12.71,20000,4,2
93001710,156687,0,0,12.51,2000,1,2
93001860,0,157208,156150,12.64,200,1,0
93001860,0,155471,157821,12.63,200,2,0
93001860,0,158127,156150,12.64,900,1,0
93001860,156687,0,0,12.51,2000,3,2
93001860,156991,0,0,12.66,100,2,2
93001860,156992,0,0,12.66,200,2,2
93001860,156994,0,0,12.66,200,2,2
93001860,157094,0,0,12.69,6100,2,2
93001860,157785,0,0,12.66,100,2,2
93001860,157788,0,0,12.66,200,2,2
93001860,157811,0,0,12.66,600,2,2
93001860,139658,0,0,12.7,30000,4,2
93001860,158088,0,0,12.66,100,2,2
93001860,158239,0,0,12.66,400,2,2
93001860,158240,0,0,12.66,400,2,2
93002080,158774,0,0,13.09,500,2,2
93002080,139574,0,0,12.72,200,4,2
93002080,159076,0,0,12.68,100,2,2
93002080,159591,0,0,12.95,30000,2,2
93002080,159886,0,0,12.64,100,2,2
93002080,158239,0,0,12.66,400,4,2
93002080,158088,0,0,12.66,100,4,2
93002230,161113,0,0,12.64,100,2,2
93002230,161146,0,0,13.38,2000,2,2
93002230,161339,0,0,12.64,100,2,2
93002230,162153,0,0,12.68,2200,2,2
93002230,162227,0,0,12.64,300,2,2
93002370,0,162416,156150,12.64,900,1,0
93002370,0,155471,164054,12.63,300,2,0
93002370,162153,0,0,12.68,2200,4,2
93002370,162731,0,0,12.5,1500,1,2
93002370,162851,0,0,12.4,300,1,2
93002510,0,164185,156150,12.64,5700,1,0
93002510,0,155471,164399,12.63,200,2,0
93002510,164152,0,0,12.62,2300,1,2
93002510,164249,0,0,12.69,400,2,2
93002510,164276,0,0,12.46,800,1,2
93002510,164344,0,0,12.6,1200,1,2
93002550,0,165282,156150,12.64,500,1,0
93002550,165505,0,0,12.73,15200,2,2
93002550,165694,0,0,12.62,300,1,2
93002710,0,30209,167119,12.62,200,2,0
93002710,0,49858,167119,12.62,500,2,0
93002710,0,51029,167119,12.62,100,2,0
93002710,166793,0,0,12.98,3000,2,2
93002710,166921,0,0,12.68,100,2,2
93002710,166966,0,0,12.81,1200,2,2
93002710,166992,0,0,12.46,10000,1,2
93002710,166999,0,0,12.52,500,1,2
93002710,155471,0,0,12.63,6600,3,2
93002710,129033,0,0,12.72,800,4,2
93002710,167977,0,0,12.8,700,2,2
93002870,157094,0,0,12.69,6100,4,2
93002870,168397,0,0,12.5,1000,1,2
93002930,169113,0,0,13.05,30000,2,2
93002930,169914,0,0,12.65,100,2,2
93002930,169917,0,0,12.65,400,2,2
93002930,169932,0,0,12.65,400,2,2
93002930,169935,0,0,12.65,100,2,2
93002930,170080,0,0,12.96,300,2,2
93002930,170086,0,0,12.65,300,2,2
93002930,170436,0,0,12.65,400,2,2
93002930,170581,0,0,12.64,100,2,2
93002930,170592,0,0,12.64,100,2,2
93003080,170817,0,0,13.88,200,2,2
93003080,171569,0,0,12.33,700,1,2
93003080,172331,0,0,12.69,700,2,2
93003230,0,173749,159886,12.64,100,1,0
93003230,0,173749,161113,12.64,100,1,0
93003230,0,173749,161339,12.64,100,1,0
93003230,0,173749,162227,12.64,300,1,0
93003230,0,173749,170581,12.64,100,1,0
93003230,0,173749,170592,12.64,100,1,0
93003230,0,173749,169914,12.65,100,1,0
93003230,0,173749,169917,12.65,400,1,0
93003230,0,173749,169932,12.65,400,1,0
93003230,0,173749,169935,12.65,100,1,0
93003230,153232,0,0,12.6,400,3,2
93003230,173338,0,0,12.5,200,1,2
93003230,173889,0,0,12.4,2000,1,2
93003370,0,174335,170086,12.65,300,1,0
93003370,0,174335,170436,12.65,400,1,0
93003370,0,174335,145782,12.66,100,1,0
93003370,0,174335,146587,12.66,700,1,0
93003370,0,174335,147810,12.66,500,1,0
93003370,174446,0,0,12.63,600,2,2
93003430,0,175830,174446,12.63,200,1,0
93003430,0,176106,174446,12.63,400,1,0
93003430,0,176106,147810,12.66,100,1,0
93003430,174739,0,0,12.68,200,2,2
93003430,175383,0,0,12.68,1700,2,2
93003580,176650,0,0,12.64,200,2,2
93003580,176651,0,0,12.64,300,2,2
93003580,176652,0,0,12.64,500,2,2
93003580,176653,0,0,12.64,400,2,2
93003580,176655,0,0,12.63,100,1,2
93003580,177286,0,0,12.6,700,1,2
93003580,178125,0,0,12.63,3400,1,2
93003730,0,178388,176650,12.64,200,1,0
93003730,0,178388,176651,12.64,300,1,0
93003730,0,178388,176652,12.64,500,1,0
93003730,0,178388,176653,12.64,400,1,0
93003730,0,178388,178769,12.65,600,2,0
93003730,0,176655,178831,12.63,100,2,0
93003730,0,178125,178831,12.63,100,2,0
93003730,0,178125,178832,12.63,300,2,0
93003730,0,178125,178837,12.63,200,2,0
93003730,0,178125,178840,12.63,600,2,0
93003730,0,178125,178896,12.63,100,2,0
93003730,178352,0,0,12.62,100,1,2
93003730,178388,0,0,12.65,600,1,2
93003730,178571,0,0,12.98,10000,2,2
93003730,178572,0,0,12.97,10000,2,2
93003730,178573,0,0,12.99,10000,2,2
93003730,178769,0,0,12.64,300,2,2
93003730,179486,0,0,12.89,2000,2,2
93003890,0,180508,178769,12.64,300,1,0
93003890,0,180508,147810,12.66,3100,1,0
93003890,0,180995,181306,12.65,100,2,0
93003890,180365,0,0,12.55,300,1,2
93003890,180995,0,0,12.65,5000,1,2
93003890,181153,0,0,12.69,100,2,2
93003890,181478,0,0,13.9,1000,2,2
93003890,181762,0,0,12.5,1000,1,2
93003890,181774,0,0,12.51,2000,1,2
93004050,0,180995,181903,12.65,1500,2,0
93004050,0,180995,182650,12.65,2000,2,0
93004050,0,183204,147810,12.66,700,1,0
93004050,0,180995,183524,12.65,1400,2,0
93004050,182101,0,0,12.68,100,2,2
93004050,182720,0,0,12.67,2100,2,2
93004050,182802,0,0,13.06,500,2,2
93004050,183006,0,0,12.66,300,2,2
93004050,183524,0,0,12.65,5100,2,2
93004200,0,183786,183608,12.64,100,1,0
93004200,0,183786,183524,12.65,1400,1,0
93004200,183608,0,0,12.64,100,2,2
93004200,183797,0,0,12.68,400,2,2
93004200,184205,0,0,12.63,6000,1,2
93004330,0,186346,183524,12.65,1600,1,0
93004330,185702,0,0,12.64,1000,1,2
93004330,185706,0,0,12.64,100,1,2
93004430,186407,0,0,12.8,6600,2,2
93004460,0,185702,186835,12.64,200,2,0
93004460,186754,0,0,12.64,3000,1,2
93004460,187290,0,0,12.69,6300,2,2
93004460,187386,0,0,13.98,500,2,2
93004460,187410,0,0,12.48,100,1,2
93004550,187502,0,0,12.73,1000,2,2
93004550,187823,0,0,12.68,400,2,2
93004550,187946,0,0,12.65,4000,2,2
93004550,187975,0,0,12.69,100,2,2
93004610,0,185702,188235,12.64,400,2,0
93004710,188986,0,0,12.85,2000,2,2
93004770,189410,0,0,12.58,800,1,2
93004830,162851,0,0,12.4,300,3,2
93004870,189937,0,0,12.96,400,2,2
93004920,190265,0,0,13.22,400,2,2
93004920,190275,0,0,13.47,400,2,2
93004940,0,185702,190521,12.64,200,2,0
93004960,190679,0,0,13.73,400,2,2
93004990,190835,0,0,13.98,400,2,2
93005110,191571,0,0,12.8,1000,2,2
93005210,0,185702,192204,12.64,200,2,0
93005210,0,185706,192204,12.64,100,2,0
93005210,0,186754,192204,12.64,100,2,0
93005240,0,192504,183524,12.65,1200,1,0
93005240,192459,0,0,12.88,5300,2,2
93005280,192548,0,0,12.72,1400,2,2
93005320,0,186754,192858,12.64,100,2,0
93005390,193339,0,0,12.86,2000,2,2
93005390,193407,0,0,12.86,1000,2,2
93005390,193450,0,0,12.69,2000,2,2
93005500,0,186754,193910,12.64,300,2,0
93005500,193843,0,0,12.68,1200,2,2
93005500,194039,0,0,12.76,200,2,2
93005530,172331,0,0,12.69,700,4,2
93005640,194698,0,0,12.69,600,2,2
93005680,195079,0,0,12.88,10000,2,2
93005780,195453,0,0,12.74,1500,2,2
93005830,195869,0,0,12.67,500,2,2
93005970,0,196692,183524,12.65,100,1,0
93005970,0,196693,183524,12.65,100,1,0
93005970,0,196694,183524,12.65,100,1,0
93005970,0,186754,196703,12.64,200,2,0
93005970,0,196706,183524,12.65,500,1,0
93005970,0,196712,183524,12.65,100,1,0
93005970,0,196712,187946,12.65,100,1,0
93006010,0,186754,196826,12.64,400,2,0
93006010,0,186754,197043,12.64,100,2,0
93006060,187975,0,0,12.69,100,4,2
93006140,197657,0,0,12.68,100,2,2
93006180,198029,0,0,12.79,500,2,2
93006280,0,198499,187946,12.65,200,1,0
93006390,199081,0,0,12.68,3600,2,2
93006390,199197,0,0,12.66,13500,2,2
93006410,199388,0,0,12.74,1800,2,2
93006430,199445,0,0,12.7,1600,2,2
93006430,178352,0,0,12.62,100,3,2
93006460,199590,0,0,12.62,100,1,2
93006520,0,186754,199957,12.64,1800,2,0
93006520,199825,0,0,12.73,1800,2,2
93006520,199957,0,0,12.64,200,2,2
93006550,0,199976,199957,12.64,200,1,0
93006550,0,199976,187946,12.65,2300,1,0
93006550,0,178125,200068,12.63,300,2,0
93006550,0,178125,200080,12.63,400,2,0
93006550,200000,0,0,12.99,10000,2,2
93006550,200227,0,0,12.64,400,2,2
93006580,200443,0,0,12.64,100,2,2
93006610,200480,0,0,12.45,3000,1,2
93006610,200562,0,0,12.67,1500,2,2
93006650,200663,0,0,12.36,20000,1,2
93006650,200690,0,0,12.61,2000,1,2
93006730,201311,0,0,13.8,2000,2,2
93006780,201425,0,0,13.75,1000,2,2
93006830,0,201588,200227,12.64,100,1,0
93006830,201582,0,0,13.3,400,2,2
93006930,0,202269,200227,12.64,300,1,0
93006930,0,202269,200443,12.64,100,1,0
93006930,0,202269,187946,12.65,1400,1,0
93006930,202246,0,0,12.88,200,2,2
93006930,202269,0,0,12.65,1600,1,2
93006930,107592,0,0,12.75,1900,4,2
93007010,0,202269,202684,12.65,600,2,0
93007010,202641,0,0,13.93,500,2,2
93007030,128882,0,0,13.15,30000,4,2
93007080,203098,0,0,13.69,500,2,2
93007080,203115,0,0,12.64,200,1,2
93007120,0,202269,203407,12.65,1000,2,0
93007120,0,203115,203407,12.64,200,2,0
93007120,203407,0,0,12.64,200,2,2
93007170,203500,0,0,12.68,100,2,2
93007220,203829,0,0,12.64,100,2,2
93007240,204070,0,0,12.77,4500,2,2
93007260,0,204227,203407,12.64,200,1,0
93007310,0,178125,204423,12.63,600,2,0
93007410,0,204888,203829,12.64,100,1,0
93007410,204656,0,0,12.39,500,1,2
93007410,204888,0,0,12.65,1900,1,2
93007410,204905,0,0,12.68,100,2,2
93007440,0,204888,205007,12.65,300,2,0
93007440,0,205148,147810,12.66,300,1,0
93007510,0,204888,205395,12.65,400,2,0
93007510,197657,0,0,12.68,100,4,2
93007540,0,205583,147810,12.66,1100,1,0
93007540,205532,0,0,13.98,10100,2,2
93007660,206122,0,0,12.52,1000,1,2
93007660,206239,0,0,12.31,300,1,2
93007660,206240,0,0,12.09,300,1,2
93007660,206241,0,0,11.86,300,1,2
93007660,206243,0,0,11.63,300,1,2
93007660,206252,0,0,11.44,300,1,2
93007720,206613,0,0,12.33,300,1,2
93007820,206923,0,0,12.63,600,1,2
93007820,206925,0,0,12.63,600,1,2
93007820,206967,0,0,12.69,1000,2,2
93008040,208172,0,0,12.8,1100,2,2
93008060,208351,0,0,12.5,3000,1,2
93008210,0,204888,209061,12.65,1200,2,0
93008210,0,178125,209061,12.63,700,2,0
93008280,209323,0,0,12.64,2500,2,2
93008320,209570,0,0,12.68,3500,2,2
93008410,209935,0,0,12.96,1000,2,2
93008510,210362,0,0,13.7,100,2,2
93008510,210445,0,0,12.68,4200,2,2
93008550,151156,0,0,12.68,400,4,2
93008590,0,178125,210693,12.63,100,2,0
93008590,0,184205,210693,12.63,700,2,0
93008590,210752,0,0,12.64,500,2,2
93008610,211043,0,0,12.68,5000,2,2
93008680,211362,0,0,12.64,300,2,2
93008720,0,211450,209323,12.64,1600,1,0
93008720,211627,0,0,12.45,1000,1,2
93008770,211678,0,0,12.64,500,2,2
93008770,211680,0,0,12.64,100,2,2
93008800,0,184205,211920,12.63,5300,2,0
93008800,0,206923,211920,12.63,300,2,0
93008800,211922,0,0,12.98,1000,2,2
93008850,212036,0,0,12.64,200,2,2
93008850,156992,0,0,12.66,200,4,2
93008850,212225,0,0,12.64,2000,2,2
93008960,0,212646,209323,12.64,100,1,0
93008960,156994,0,0,12.66,200,4,2
93008960,212622,0,0,12.67,1500,2,2
93009010,0,206923,212828,12.63,100,2,0
93009010,0,212999,209323,12.64,100,1,0
93009190,213782,0,0,12.99,600,2,2
93009340,0,206923,214544,12.63,200,2,0
93009340,0,206925,214544,12.63,200,2,0
93009390,0,206925,214670,12.63,400,2,0
93009390,0,51029,214670,12.62,600,2,0
93009390,0,51087,214670,12.62,1400,2,0
93009390,0,52133,214670,12.62,500,2,0
93009430,214893,0,0,12.64,100,2,2
93009430,214904,0,0,12.63,600,1,2
93009430,214909,0,0,12.63,600,1,2
93009430,214922,0,0,12.42,500,1,2
93009470,0,214904,215073,12.63,600,2,0
93009470,0,214909,215073,12.63,600,2,0
93009470,0,52133,215073,12.62,600,2,0
93009470,0,56714,215073,12.62,900,2,0
93009470,0,73433,215073,12.62,200,2,0
93009470,0,74873,215073,12.62,300,2,0
93009470,0,75884,215073,12.62,400,2,0
93009470,0,80927,215073,12.62,1300,2,0
93009470,0,164152,215073,12.62,2300,2,0
93009470,0,165694,215073,12.62,300,2,0
93009470,0,199590,215073,12.62,100,2,0
93009470,0,6865,215073,12.61,1000,2,0
93009470,0,25587,215073,12.61,3000,2,0
93009470,0,79484,215073,12.61,5000,2,0
93009470,0,104116,215073,12.61,300,2,0
93009470,0,146988,215073,12.61,800,2,0
93009470,0,200690,215073,12.61,2000,2,0
93009470,0,5607,215073,12.6,100,2,0
93009470,0,23750,215073,12.6,800,2,0
93009470,0,29178,215073,12.6,5800,2,0
93009470,215074,0,0,12.62,5300,2,2
93009470,215075,0,0,12.61,6100,2,2
93009520,215449,0,0,12.64,200,2,2
93009560,215503,0,0,12.65,700,2,2
93009560,215602,0,0,12.85,200,2,2
93009600,215740,0,0,12.64,100,2,2
93009680,0,216117,215075,12.61,600,1,0
93009680,0,216258,215075,12.61,200,1,0
93009720,216380,0,0,13.98,4400,2,2
93009760,0,216624,215075,12.61,200,1,0
93009760,204905,0,0,12.68,100,4,2
93009860,0,29178,217040,12.6,200,2,0
93009910,0,217398,215075,12.61,700,1,0
93009910,217376,0,0,13.2,640,2,2
93010280,219092,0,0,12.64,100,2,2
93010310,219144,0,0,12.64,100,2,2
93010450,0,219805,215075,12.61,600,1,0
93010450,0,219869,215075,12.61,2000,1,0
93010450,0,219937,215075,12.61,200,1,0
93010530,0,220490,215075,12.61,500,1,0
93010570,220514,0,0,13.06,1000,2,2
93010610,220717,0,0,12.63,2400,2,2
93010640,0,29178,220882,12.6,100,2,0
93010710,221129,0,0,12.62,100,2,2
93010710,221244,0,0,12.7,5000,2,2
93010750,0,221473,215075,12.61,100,1,0
93010790,221681,0,0,12.64,100,2,2
