time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90141,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90211,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90241,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90341,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90411,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90441,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90511,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90541,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90611,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90641,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90711,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90741,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90811,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90841,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90911,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90941,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91011,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91041,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91111,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91141,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91211,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91241,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91311,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91341,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91411,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91441,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505,0.0,0,0.0,7.21,0.0,0.0,0.0,0.0,2800,0,0,0,0,7.21,0.0,0.0,0.0,0.0,2800,400,0,0,0
91508,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,11000,4100,0,0,0,7.23,0.0,0.0,0.0,0.0,11000,0,0,0,0
91511,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,12000,5500,0,0,0,7.23,0.0,0.0,0.0,0.0,12000,0,0,0,0
91514,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,12000,5700,0,0,0,7.23,0.0,0.0,0.0,0.0,12000,0,0,0,0
91517,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,12000,5700,0,0,0,7.23,0.0,0.0,0.0,0.0,12000,0,0,0,0
91520,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,12000,5800,0,0,0,7.23,0.0,0.0,0.0,0.0,12000,0,0,0,0
91523,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,12300,5500,0,0,0,7.23,0.0,0.0,0.0,0.0,12300,0,0,0,0
91532,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,12300,5500,0,0,0,7.23,0.0,0.0,0.0,0.0,12300,0,0,0,0
91535,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,12300,5500,0,0,0,7.23,0.0,0.0,0.0,0.0,12300,0,0,0,0
91541,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,12300,5500,0,0,0,7.23,0.0,0.0,0.0,0.0,12300,0,0,0,0
91553,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,12300,5500,0,0,0,7.23,0.0,0.0,0.0,0.0,12300,0,0,0,0
91556,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,12400,5400,0,0,0,7.23,0.0,0.0,0.0,0.0,12400,0,0,0,0
91602,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,12400,5400,0,0,0,7.23,0.0,0.0,0.0,0.0,12400,0,0,0,0
91605,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,12400,5400,0,0,0,7.23,0.0,0.0,0.0,0.0,12400,0,0,0,0
91608,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,12400,5400,0,0,0,7.23,0.0,0.0,0.0,0.0,12400,0,0,0,0
91611,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,12400,5400,0,0,0,7.23,0.0,0.0,0.0,0.0,12400,0,0,0,0
91614,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,12400,5400,0,0,0,7.23,0.0,0.0,0.0,0.0,12400,0,0,0,0
91617,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,12400,5400,0,0,0,7.23,0.0,0.0,0.0,0.0,12400,0,0,0,0
91623,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,14800,3000,0,0,0,7.23,0.0,0.0,0.0,0.0,14800,0,0,0,0
91626,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,14800,3000,0,0,0,7.23,0.0,0.0,0.0,0.0,14800,0,0,0,0
91629,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,14800,3000,0,0,0,7.23,0.0,0.0,0.0,0.0,14800,0,0,0,0
91635,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,14800,3000,0,0,0,7.23,0.0,0.0,0.0,0.0,14800,0,0,0,0
91638,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,14800,3000,0,0,0,7.23,0.0,0.0,0.0,0.0,14800,0,0,0,0
91641,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,28900,0,0,0,0,7.24,0.0,0.0,0.0,0.0,28900,600,0,0,0
91644,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,28900,0,0,0,0,7.24,0.0,0.0,0.0,0.0,28900,600,0,0,0
91647,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,14800,3000,0,0,0,7.23,0.0,0.0,0.0,0.0,14800,0,0,0,0
91650,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,28900,0,0,0,0,7.24,0.0,0.0,0.0,0.0,28900,600,0,0,0
91653,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,28900,0,0,0,0,7.24,0.0,0.0,0.0,0.0,28900,600,0,0,0
91656,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,28900,0,0,0,0,7.24,0.0,0.0,0.0,0.0,28900,600,0,0,0
91659,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,28900,0,0,0,0,7.24,0.0,0.0,0.0,0.0,28900,600,0,0,0
91702,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,28900,0,0,0,0,7.24,0.0,0.0,0.0,0.0,28900,600,0,0,0
91705,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,14800,2900,0,0,0,7.23,0.0,0.0,0.0,0.0,14800,0,0,0,0
91708,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29000,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29000,500,0,0,0
91711,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29000,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29000,500,0,0,0
91714,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29000,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29000,500,0,0,0
91717,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29000,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29000,500,0,0,0
91720,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29000,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29000,500,0,0,0
91723,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29000,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29000,500,0,0,0
91726,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29000,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29000,500,0,0,0
91729,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29000,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29000,500,0,0,0
91735,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29000,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29000,500,0,0,0
91741,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29000,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29000,500,0,0,0
91744,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29000,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29000,500,0,0,0
91747,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29000,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29000,1500,0,0,0
91750,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29000,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29000,1500,0,0,0
91753,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29000,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29000,1500,0,0,0
91756,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29000,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29000,1500,0,0,0
91759,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29300,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29300,1200,0,0,0
91805,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29300,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29300,1200,0,0,0
91811,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29300,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29300,1200,0,0,0
91814,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29300,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29300,3500,0,0,0
91817,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29300,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29300,3500,0,0,0
91820,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29300,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29300,3500,0,0,0
91823,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29300,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29300,3500,0,0,0
91826,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29300,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29300,3500,0,0,0
91829,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29300,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29300,3500,0,0,0
91832,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29300,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29300,3500,0,0,0
91835,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29300,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29300,3500,0,0,0
91838,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29300,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29300,3500,0,0,0
91841,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29300,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29300,5200,0,0,0
91844,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29300,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29300,5200,0,0,0
91847,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29300,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29300,5200,0,0,0
91850,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29300,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29300,5200,0,0,0
91853,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29300,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29300,5200,0,0,0
91856,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29300,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29300,5200,0,0,0
91859,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29300,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29300,5200,0,0,0
91902,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29300,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29300,5200,0,0,0
91905,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29300,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29300,5200,0,0,0
91908,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29300,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29300,5200,0,0,0
91911,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29300,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29300,5200,0,0,0
91914,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29300,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29300,5200,0,0,0
91917,0.0,0,0.0,7.24,0.0,0.0,0.0,0.0,29300,0,0,0,0,7.24,0.0,0.0,0.0,0.0,29300,5200,0,0,0
91920,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,29600,14800,0,0,0,7.23,0.0,0.0,0.0,0.0,29600,0,0,0,0
91923,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,29600,14800,0,0,0,7.23,0.0,0.0,0.0,0.0,29600,0,0,0,0
91926,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,29600,14800,0,0,0,7.23,0.0,0.0,0.0,0.0,29600,0,0,0,0
91929,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,29600,14800,0,0,0,7.23,0.0,0.0,0.0,0.0,29600,0,0,0,0
91932,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,29600,14800,0,0,0,7.23,0.0,0.0,0.0,0.0,29600,0,0,0,0
91935,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,29600,14800,0,0,0,7.23,0.0,0.0,0.0,0.0,29600,0,0,0,0
91941,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,29600,14800,0,0,0,7.23,0.0,0.0,0.0,0.0,29600,0,0,0,0
91944,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,29600,14800,0,0,0,7.23,0.0,0.0,0.0,0.0,29600,0,0,0,0
91947,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,29600,14800,0,0,0,7.23,0.0,0.0,0.0,0.0,29600,0,0,0,0
91950,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,29600,14800,0,0,0,7.23,0.0,0.0,0.0,0.0,29600,0,0,0,0
91953,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,29600,14800,0,0,0,7.23,0.0,0.0,0.0,0.0,29600,0,0,0,0
91956,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,29600,14800,0,0,0,7.23,0.0,0.0,0.0,0.0,29600,0,0,0,0
91959,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,29600,14900,0,0,0,7.23,0.0,0.0,0.0,0.0,29600,0,0,0,0
92002,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,32500,13000,0,0,0,7.23,0.0,0.0,0.0,0.0,32500,0,0,0,0
92005,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,32800,13000,0,0,0,7.23,0.0,0.0,0.0,0.0,32800,0,0,0,0
92008,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,33900,11900,0,0,0,7.23,0.0,0.0,0.0,0.0,33900,0,0,0,0
92011,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,34000,11800,0,0,0,7.23,0.0,0.0,0.0,0.0,34000,0,0,0,0
92014,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,34700,11100,0,0,0,7.23,0.0,0.0,0.0,0.0,34700,0,0,0,0
92017,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,34700,11100,0,0,0,7.23,0.0,0.0,0.0,0.0,34700,0,0,0,0
92020,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,34700,11100,0,0,0,7.23,0.0,0.0,0.0,0.0,34700,0,0,0,0
92023,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,40200,5600,0,0,0,7.23,0.0,0.0,0.0,0.0,40200,0,0,0,0
92026,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,40800,5000,0,0,0,7.23,0.0,0.0,0.0,0.0,40800,0,0,0,0
92029,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,40900,4900,0,0,0,7.23,0.0,0.0,0.0,0.0,40900,0,0,0,0
92032,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,40900,5900,0,0,0,7.23,0.0,0.0,0.0,0.0,40900,0,0,0,0
92038,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,40900,5900,0,0,0,7.23,0.0,0.0,0.0,0.0,40900,0,0,0,0
92041,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,40900,5900,0,0,0,7.23,0.0,0.0,0.0,0.0,40900,0,0,0,0
92044,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,40900,5900,0,0,0,7.23,0.0,0.0,0.0,0.0,40900,0,0,0,0
92047,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,40900,5900,0,0,0,7.23,0.0,0.0,0.0,0.0,40900,0,0,0,0
92053,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,40900,5900,0,0,0,7.23,0.0,0.0,0.0,0.0,40900,0,0,0,0
92056,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,41900,4900,0,0,0,7.23,0.0,0.0,0.0,0.0,41900,0,0,0,0
92059,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,42000,4800,0,0,0,7.23,0.0,0.0,0.0,0.0,42000,0,0,0,0
92102,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,42000,4800,0,0,0,7.23,0.0,0.0,0.0,0.0,42000,0,0,0,0
92105,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,42000,4800,0,0,0,7.23,0.0,0.0,0.0,0.0,42000,0,0,0,0
92108,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,42000,4800,0,0,0,7.23,0.0,0.0,0.0,0.0,42000,0,0,0,0
92111,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,42000,4800,0,0,0,7.23,0.0,0.0,0.0,0.0,42000,0,0,0,0
92114,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,42000,4800,0,0,0,7.23,0.0,0.0,0.0,0.0,42000,0,0,0,0
92117,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,42000,11800,0,0,0,7.23,0.0,0.0,0.0,0.0,42000,0,0,0,0
92120,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,42500,11300,0,0,0,7.23,0.0,0.0,0.0,0.0,42500,0,0,0,0
92123,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,42500,11300,0,0,0,7.23,0.0,0.0,0.0,0.0,42500,0,0,0,0
92129,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,42500,11300,0,0,0,7.23,0.0,0.0,0.0,0.0,42500,0,0,0,0
92132,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,42500,11300,0,0,0,7.23,0.0,0.0,0.0,0.0,42500,0,0,0,0
92135,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,42500,18200,0,0,0,7.23,0.0,0.0,0.0,0.0,42500,0,0,0,0
92138,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,42500,18200,0,0,0,7.23,0.0,0.0,0.0,0.0,42500,0,0,0,0
92141,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,42500,18200,0,0,0,7.23,0.0,0.0,0.0,0.0,42500,0,0,0,0
92144,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,42500,18200,0,0,0,7.23,0.0,0.0,0.0,0.0,42500,0,0,0,0
92147,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,42500,18200,0,0,0,7.23,0.0,0.0,0.0,0.0,42500,0,0,0,0
92150,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,42500,18200,0,0,0,7.23,0.0,0.0,0.0,0.0,42500,0,0,0,0
92153,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,42500,18200,0,0,0,7.23,0.0,0.0,0.0,0.0,42500,0,0,0,0
92156,0.0,0,0.0,7.23,0.0,0.0,0.0,0.0,42500,18200,0,0,0,7.23,0.0,0.0,0.0,0.0,42500,0,0,0,0
