time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85216,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85246,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85316,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85346,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85416,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85446,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85516,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85546,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85616,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85646,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85716,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85746,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85816,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85846,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85916,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85946,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90016,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90046,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90116,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90146,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90216,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90246,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90316,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90346,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90416,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90446,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90516,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90546,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90616,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90646,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90716,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90746,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90816,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90846,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90916,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90946,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91016,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91046,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91116,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91146,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91216,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91246,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91316,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91346,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91416,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91446,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,700,0,0,0,0,7.1,0.0,0.0,0.0,0.0,700,8900,0,0,0
91507,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,8700,0,0,0,0,7.1,0.0,0.0,0.0,0.0,8700,34900,0,0,0
91510,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,28000,0,0,0,0,7.1,0.0,0.0,0.0,0.0,28000,15900,0,0,0
91513,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31400,18000,0,0,0
91516,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31400,18000,0,0,0
91519,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31400,18000,0,0,0
91525,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31400,18000,0,0,0
91531,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31400,18000,0,0,0
91534,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31400,18100,0,0,0
91537,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31400,18100,0,0,0
91540,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31400,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31400,18100,0,0,0
91546,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18000,0,0,0
91549,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18000,0,0,0
91555,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18000,0,0,0
91558,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18000,0,0,0
91601,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18000,0,0,0
91604,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18000,0,0,0
91607,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18000,0,0,0
91610,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18100,0,0,0
91613,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18100,0,0,0
91616,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18100,0,0,0
91619,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18100,0,0,0
91625,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18100,0,0,0
91628,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18100,0,0,0
91634,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18100,0,0,0
91637,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18100,0,0,0
91643,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18100,0,0,0
91646,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18100,0,0,0
91655,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18100,0,0,0
91658,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18100,0,0,0
91704,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
91707,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
91710,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
91713,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
91716,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
91722,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
91725,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
91728,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
91731,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
91734,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
91737,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
91743,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
91746,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
91749,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
91752,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
91801,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
91804,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
91810,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
91813,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
91816,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
91822,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
91828,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
91831,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
91837,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
91840,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
91843,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
91846,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
91849,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
91852,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
91855,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,32200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,32200,18100,0,0,0
91901,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,32200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,32200,18100,0,0,0
91904,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,32200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,32200,18100,0,0,0
91907,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,32200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,32200,18300,0,0,0
91910,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,32200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,32200,18300,0,0,0
91913,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,32200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,32200,18300,0,0,0
91916,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,32200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,32200,18300,0,0,0
91919,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,32200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,32200,18300,0,0,0
91922,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,32200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,32200,18300,0,0,0
91925,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,32200,0,0,0,0,7.1,0.0,0.0,0.0,0.0,32200,18300,0,0,0
91928,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,30800,0,0,0,0,7.1,0.0,0.0,0.0,0.0,30800,19500,0,0,0
91931,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,30800,0,0,0,0,7.1,0.0,0.0,0.0,0.0,30800,19500,0,0,0
91934,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,30800,0,0,0,0,7.1,0.0,0.0,0.0,0.0,30800,19500,0,0,0
91940,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,30800,0,0,0,0,7.1,0.0,0.0,0.0,0.0,30800,19500,0,0,0
91946,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,30800,0,0,0,0,7.1,0.0,0.0,0.0,0.0,30800,19500,0,0,0
91949,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,30800,0,0,0,0,7.1,0.0,0.0,0.0,0.0,30800,19500,0,0,0
91952,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,30800,0,0,0,0,7.1,0.0,0.0,0.0,0.0,30800,19500,0,0,0
91955,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,30800,0,0,0,0,7.1,0.0,0.0,0.0,0.0,30800,19500,0,0,0
91958,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,30800,0,0,0,0,7.1,0.0,0.0,0.0,0.0,30800,19500,0,0,0
92001,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31500,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31500,18800,0,0,0
92004,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31900,18400,0,0,0
92007,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31900,18400,0,0,0
92013,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31900,18400,0,0,0
92016,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,31900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,31900,18400,0,0,0
92019,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,32900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,32900,17400,0,0,0
92022,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,33900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,33900,18200,0,0,0
92025,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,33900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,33900,18200,0,0,0
92028,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,33900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,33900,18200,0,0,0
92031,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,33900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,33900,18200,0,0,0
92034,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,33900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,33900,18200,0,0,0
92037,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,33900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,33900,18200,0,0,0
92046,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,33900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,33900,18200,0,0,0
92049,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,33900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,33900,18200,0,0,0
92052,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,33900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,33900,18200,0,0,0
92055,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,33900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,33900,18200,0,0,0
92058,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,33900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,33900,18200,0,0,0
92101,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,33900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,33900,18200,0,0,0
92107,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,33900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,33900,18200,0,0,0
92113,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,33900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,33900,18200,0,0,0
92116,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,33900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,33900,18200,0,0,0
92119,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,33900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,33900,26300,0,0,0
92122,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,33900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,33900,26300,0,0,0
92128,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,33900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,33900,26300,0,0,0
92131,0.0,0,0.0,7.1,0.0,0.0,0.0,0.0,33900,0,0,0,0,7.1,0.0,0.0,0.0,0.0,33900,26300,0,0,0
92137,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,94200,19900,0,0,0,7.06,0.0,0.0,0.0,0.0,94200,0,0,0,0
92140,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,94200,19900,0,0,0,7.06,0.0,0.0,0.0,0.0,94200,0,0,0,0
92146,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,94200,19900,0,0,0,7.06,0.0,0.0,0.0,0.0,94200,0,0,0,0
92155,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,94200,19900,0,0,0,7.06,0.0,0.0,0.0,0.0,94200,0,0,0,0
92158,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,94200,19900,0,0,0,7.06,0.0,0.0,0.0,0.0,94200,0,0,0,0
92201,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,94200,22900,0,0,0,7.06,0.0,0.0,0.0,0.0,94200,0,0,0,0
92204,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,94200,22900,0,0,0,7.06,0.0,0.0,0.0,0.0,94200,0,0,0,0
92210,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,94200,22900,0,0,0,7.06,0.0,0.0,0.0,0.0,94200,0,0,0,0
92213,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,94200,22900,0,0,0,7.06,0.0,0.0,0.0,0.0,94200,0,0,0,0
92216,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,94200,22900,0,0,0,7.06,0.0,0.0,0.0,0.0,94200,0,0,0,0
92219,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,94200,22900,0,0,0,7.06,0.0,0.0,0.0,0.0,94200,0,0,0,0
92222,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,94200,22900,0,0,0,7.06,0.0,0.0,0.0,0.0,94200,0,0,0,0
92225,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,94200,22900,0,0,0,7.06,0.0,0.0,0.0,0.0,94200,0,0,0,0
92228,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,94200,31200,0,0,0,7.06,0.0,0.0,0.0,0.0,94200,0,0,0,0
92231,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,94200,31400,0,0,0,7.06,0.0,0.0,0.0,0.0,94200,0,0,0,0
92234,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,94200,32900,0,0,0,7.06,0.0,0.0,0.0,0.0,94200,0,0,0,0
92237,0.0,0,0.0,7.06,0.0,0.0,0.0,0.0,94200,35900,0,0,0,7.06,0.0,0.0,0.0,0.0,94200,0,0,0,0
