time,oid,oidb,oids,price,volume,flag,ptype
93010070,346140,0,0,6.15,2100,2,2
93010070,346648,0,0,6.73,600,2,2
93010070,346992,0,0,6.11,1000,1,2
93010070,347002,0,0,6.18,2000,2,2
93010250,347434,0,0,6.2,5000,2,2
93010250,347546,0,0,6.12,1100,2,2
93010250,348137,0,0,6.1,600,1,2
93010250,348453,0,0,6.12,600,2,2
93010410,0,349301,318949,6.12,500,1,0
93010410,0,349301,319053,6.12,100,1,0
93010410,0,278787,349350,6.11,300,2,0
93010410,0,349558,319053,6.12,400,1,0
93010410,0,349558,319113,6.12,200,1,0
93010410,0,349558,319117,6.12,1500,1,0
93010410,0,349558,319122,6.12,900,1,0
93010410,0,349558,319125,6.12,400,1,0
93010410,349416,0,0,6.12,900,2,2
93010410,350354,0,0,6.03,10000,1,2
93010580,351565,0,0,6.12,100,2,2
93010580,351735,0,0,6.12,100,2,2
93010580,352159,0,0,6.7,15100,2,2
93010780,352703,0,0,6.12,6000,2,2
93010780,352742,0,0,6.06,500,1,2
93010780,352794,0,0,6.05,300,1,2
93010780,353379,0,0,5.97,10000,1,2
93010870,353759,0,0,6.13,2400,2,2
93010870,353800,0,0,5.95,500,1,2
93010870,354705,0,0,6.07,3400,1,2
93011020,0,356175,319125,6.12,100,1,0
93011020,356743,0,0,6.12,500,2,2
93011020,356745,0,0,6.12,500,2,2
93011020,356747,0,0,6.12,200,2,2
93011170,357202,0,0,6.3,100,2,2
93011170,357751,0,0,6.17,12800,2,2
93011250,0,278787,359558,6.11,400,2,0
93011250,0,278787,359565,6.11,700,2,0
93011250,0,278787,359569,6.11,200,2,0
93011250,358160,0,0,6.05,3000,1,2
93011250,358298,0,0,5.96,300,1,2
93011250,359117,0,0,6.03,3000,1,2
93011380,360060,0,0,6.12,19300,2,2
93011380,360563,0,0,6.08,10000,1,2
93011380,360576,0,0,6.14,1000,2,2
93011380,360587,0,0,6.6,1000,2,2
93011380,0,359922,319125,6.12,100,1,0
93011380,0,359922,319126,6.12,300,1,0
93011380,0,359922,319128,6.12,200,1,0
93011380,0,359922,319223,6.12,100,1,0
93011550,361714,0,0,6.12,500,2,2
93011550,362364,0,0,6.02,1000,1,2
93011550,362409,0,0,6.12,300,2,2
93011550,362809,0,0,6.12,21300,2,2
93011550,362979,0,0,6.4,200,2,2
93011550,363163,0,0,6.15,1000,2,2
93011550,363224,0,0,6.03,2000,1,2
93011690,364714,0,0,6.11,100,1,2
93011690,364820,0,0,6.11,500,1,2
93011690,0,364320,319223,6.12,500,1,0
93011690,0,364320,321638,6.12,500,1,0
93011690,0,364320,321721,6.12,600,1,0
93011690,0,364320,321724,6.12,5900,1,0
93011690,0,364320,321727,6.12,500,1,0
93011690,0,364320,322419,6.12,600,1,0
93011690,0,364530,322420,6.12,200,1,0
93011690,0,364530,322421,6.12,200,1,0
93011850,365274,0,0,5.86,2000,1,2
93011850,365322,0,0,6.17,1700,2,2
93011850,366118,0,0,5.8,200,1,2
93011850,366498,0,0,6.28,1300,2,2
93011850,366707,0,0,6.14,1000,2,2
93011850,366722,0,0,6.05,1000,1,2
93011850,0,365144,322421,6.12,700,1,0
93011850,0,365144,322849,6.12,2700,1,0
93011850,0,365144,323869,6.12,2500,1,0
93011850,0,365144,330511,6.12,700,1,0
93011850,0,365144,330512,6.12,1500,1,0
93011850,0,365144,333822,6.12,900,1,0
93011850,0,365144,333892,6.12,1300,1,0
93011850,0,365144,335277,6.12,300,1,0
93011850,0,365144,335606,6.12,1800,1,0
93011850,0,365144,335608,6.12,300,1,0
93011850,0,365144,336669,6.12,400,1,0
93011850,0,365144,336671,6.12,500,1,0
93011850,0,365144,338493,6.12,200,1,0
93011850,0,365271,338493,6.12,300,1,0
93011850,0,365271,339078,6.12,100,1,0
93011850,0,365271,339159,6.12,100,1,0
93011850,0,365271,341845,6.12,9700,1,0
93011850,0,366213,341845,6.12,3600,1,0
93011980,366928,0,0,6.5,200,2,2
93011980,367089,0,0,6.11,200,1,2
93011980,367484,0,0,6.0,200,1,2
93011980,368436,0,0,6.12,300,2,2
93011980,368440,0,0,6.12,2400,2,2
93011980,368443,0,0,6.12,1000,2,2
93011980,368444,0,0,6.12,500,2,2
93011980,368445,0,0,6.12,600,2,2
93011980,368446,0,0,6.12,1700,2,2
93011980,0,366899,341845,6.12,9100,1,0
93011980,0,366899,342085,6.12,800,1,0
93011980,0,366899,342089,6.12,100,1,0
93011980,0,278787,367373,6.11,800,2,0
93011980,0,282187,367373,6.11,400,2,0
93011980,0,367613,342089,6.12,200,1,0
93011980,0,367613,342095,6.12,600,1,0
93011980,0,367613,342096,6.12,200,1,0
93011980,0,282187,368079,6.11,100,2,0
93011980,0,291520,368079,6.11,300,2,0
93011980,0,302302,368079,6.11,1100,2,0
93012130,369081,0,0,5.76,800,1,2
93012130,369533,0,0,6.73,3000,2,2
93012130,369653,0,0,6.32,300,2,2
93012130,369660,0,0,6.12,200,2,2
93012130,369935,0,0,6.73,800,2,2
93012130,370058,0,0,6.1,2000,1,2
93012270,370223,0,0,6.39,700,2,2
93012270,370343,0,0,6.16,1000,2,2
93012270,259614,0,0,6.06,1400,3,2
93012270,370389,0,0,6.58,500,2,2
93012270,370396,0,0,6.1,500,1,2
93012270,370698,0,0,5.9,5000,1,2
93012270,0,371148,342508,6.12,200,1,0
93012420,371940,0,0,6.0,1000,1,2
93012520,0,373288,342508,6.12,1000,1,0
93012520,0,374376,342508,6.12,300,1,0
93012670,0,374875,342508,6.12,100,1,0
93012670,0,374929,342508,6.12,200,1,0
93012670,0,374929,343118,6.12,800,1,0
93012670,0,374929,343119,6.12,300,1,0
93012670,0,375243,343119,6.12,1100,1,0
93012670,0,376072,343119,6.12,300,1,0
93012670,0,376072,343120,6.12,200,1,0
93012810,377660,0,0,6.32,400,2,2
93012810,377715,0,0,6.13,700,2,2
93012810,366707,0,0,6.14,1000,4,2
93012810,0,376235,343120,6.12,100,1,0
93012810,0,376235,343206,6.12,200,1,0
93012810,0,376235,343488,6.12,300,1,0
93012810,0,376807,343488,6.12,1000,1,0
93012810,0,376822,343488,6.12,400,1,0
93012810,0,376822,345914,6.12,200,1,0
93012810,0,376822,347546,6.12,300,1,0
93012810,0,376833,347546,6.12,800,1,0
93012810,0,376833,348453,6.12,100,1,0
93012810,0,377058,348453,6.12,500,1,0
93012810,0,377058,349416,6.12,800,1,0
93012810,0,377076,349416,6.12,100,1,0
93012810,0,377076,351565,6.12,100,1,0
93012810,0,377084,351735,6.12,100,1,0
93012810,0,377084,352703,6.12,1200,1,0
93012810,0,377309,352703,6.12,1100,1,0
93012810,0,377510,352703,6.12,3700,1,0
93012810,0,377510,356743,6.12,500,1,0
93012810,0,377510,356745,6.12,500,1,0
93012810,0,377510,356747,6.12,200,1,0
93012810,0,377510,360060,6.12,100,1,0
93012970,378191,0,0,6.11,100,1,2
93012970,378207,0,0,6.11,100,1,2
93012970,378498,0,0,6.11,200,1,2
93012970,378504,0,0,6.11,100,1,2
93012970,378636,0,0,6.11,200,1,2
93012970,378994,0,0,6.12,400,2,2
93012970,0,377962,360060,6.12,300,1,0
93012970,0,377963,360060,6.12,100,1,0
93012970,0,378512,360060,6.12,100,1,0
93012970,0,302632,378805,6.11,1700,2,0
93012970,0,302632,378979,6.11,300,2,0
93012970,0,306006,378979,6.11,1700,2,0
93012970,0,309309,378979,6.11,1000,2,0
93012970,0,314284,378979,6.11,200,2,0
93012970,0,340152,378979,6.11,2000,2,0
93012970,0,343777,378979,6.11,100,2,0
93012970,0,346992,378979,6.11,200,2,0
93013150,161519,0,0,6.3,500,4,2
93013150,380494,0,0,5.98,1000,1,2
93013150,380733,0,0,6.12,1400,2,2
93013150,380958,0,0,6.08,300,1,2
93013290,381540,0,0,6.1,10100,1,2
93013290,382100,0,0,6.0,100,1,2
93013290,382326,0,0,6.12,6000,2,2
93013290,382467,0,0,6.12,1800,2,2
93013290,382692,0,0,6.12,6300,2,2
93013290,382698,0,0,6.12,900,2,2
93013290,382699,0,0,6.12,600,2,2
93013290,382701,0,0,6.12,800,2,2
93013290,382704,0,0,6.12,2700,2,2
93013290,382880,0,0,6.12,1300,2,2
93013290,0,381717,360060,6.12,2000,1,0
93013290,0,381953,360060,6.12,100,1,0
93013290,0,382024,360060,6.12,700,1,0
93013290,0,382218,360060,6.12,500,1,0
93013290,0,382501,360060,6.12,400,1,0
93013290,0,382828,360060,6.12,100,1,0
93013290,0,383014,360060,6.12,100,1,0
93013430,0,383541,360060,6.12,1000,1,0
93013430,0,383740,360060,6.12,100,1,0
93013430,0,384396,360060,6.12,1500,1,0
93013430,0,384724,360060,6.12,7700,1,0
93013630,385557,0,0,6.19,1000,2,2
93013630,385569,0,0,6.16,1000,2,2
93013630,386205,0,0,5.8,3000,1,2
93013630,0,346992,386342,6.11,100,2,0
93013780,386856,0,0,6.12,600,2,2
93013780,386857,0,0,6.12,1300,2,2
93013780,386859,0,0,6.12,600,2,2
93013780,386863,0,0,6.12,600,2,2
93013780,346992,0,0,6.11,700,3,2
93013910,388322,0,0,6.4,300,2,2
93013910,389436,0,0,6.0,2000,1,2
93014050,390041,0,0,6.12,1900,2,2
93014050,390147,0,0,6.28,500,2,2
93014050,390312,0,0,6.11,6400,2,2
93014050,390317,0,0,6.11,300,2,2
93014050,390494,0,0,6.11,100,1,2
93014050,390634,0,0,6.11,1700,2,2
93014050,390684,0,0,6.05,1000,1,2
93014050,390907,0,0,6.28,3000,2,2
93014050,390966,0,0,6.11,500,2,2
93014050,0,364714,390300,6.11,100,2,0
93014050,0,364820,390300,6.11,500,2,0
93014050,0,367089,390312,6.11,200,2,0
93014050,0,378191,390312,6.11,100,2,0
93014050,0,378207,390312,6.11,100,2,0
93014050,0,378498,390312,6.11,200,2,0
93014050,0,378504,390312,6.11,100,2,0
93014050,0,378636,390312,6.11,200,2,0
93014050,0,390343,390312,6.11,200,1,0
93014050,0,390353,390312,6.11,200,1,0
93014050,0,390357,390312,6.11,1300,1,0
93014050,0,390361,390312,6.11,1200,1,0
93014050,0,390366,390312,6.11,3000,1,0
93014050,0,390369,390312,6.11,500,1,0
93014050,0,390369,390317,6.11,300,1,0
93014050,0,390369,360060,6.12,1100,1,0
93014050,0,390372,360060,6.12,2000,1,0
93014050,0,390373,360060,6.12,300,1,0
93014050,0,390412,360060,6.12,800,1,0
93014050,0,390429,360060,6.12,300,1,0
93014050,0,390429,361714,6.12,500,1,0
93014050,0,390429,362409,6.12,300,1,0
93014050,0,390429,362809,6.12,600,1,0
93014050,0,390485,362809,6.12,6600,1,0
93014050,0,390516,362809,6.12,14100,1,0
93014050,0,390516,368436,6.12,300,1,0
93014050,0,390516,368440,6.12,2400,1,0
93014050,0,390516,368443,6.12,600,1,0
93014050,0,390494,390634,6.11,100,2,0
93014050,0,390642,390634,6.11,500,1,0
93014050,0,390808,390634,6.11,200,1,0
93014050,0,390978,390634,6.11,200,1,0
93014240,391431,0,0,6.11,500,2,2
93014240,391432,0,0,6.13,7400,2,2
93014240,391684,0,0,6.12,400,2,2
93014240,0,391402,390634,6.11,100,1,0
93014240,0,392031,390634,6.11,200,1,0
93014240,0,392697,390634,6.11,500,1,0
93014240,0,392697,390966,6.11,100,1,0
93014460,393816,0,0,6.11,1000,2,2
93014460,394429,0,0,6.11,1000,2,2
93014460,394437,0,0,6.11,1300,2,2
93014460,394442,0,0,6.11,1200,2,2
93014460,394444,0,0,6.11,1300,2,2
93014460,394445,0,0,6.11,600,2,2
93014460,394447,0,0,6.11,1200,2,2
93014460,394799,0,0,6.11,1100,2,2
93014460,395190,0,0,6.12,500,2,2
93014610,395387,0,0,6.02,500,1,2
93014610,395970,0,0,6.06,800,1,2
93014610,396707,0,0,6.12,500,2,2
93014610,396708,0,0,6.12,200,2,2
93014610,396742,0,0,6.12,1100,2,2
93014610,0,395649,390966,6.11,400,1,0
93014610,0,395649,391431,6.11,500,1,0
93014610,0,395649,393816,6.11,200,1,0
93014740,396898,0,0,6.05,1000,1,2
93014740,397517,0,0,6.11,200,2,2
93014740,398178,0,0,6.03,1000,1,2
93014740,398400,0,0,6.11,600,2,2
93014900,399106,0,0,6.2,200,2,2
93014900,399249,0,0,6.11,1100,2,2
93014900,399303,0,0,6.11,600,2,2
93014900,399348,0,0,6.29,600,2,2
93014900,399349,0,0,6.11,200,2,2
93014900,399361,0,0,6.11,400,2,2
93014900,399362,0,0,6.11,600,2,2
93014900,399581,0,0,6.19,5000,2,2
93014900,0,399252,393816,6.11,100,1,0
93014900,0,400039,393816,6.11,100,1,0
93015040,0,401569,394437,6.11,900,1,0
93015040,0,401569,394442,6.11,800,1,0
93015040,0,401622,394442,6.11,400,1,0
93015040,0,401622,394444,6.11,100,1,0
93015040,400579,0,0,6.12,800,2,2
93015040,400983,0,0,6.11,300,2,2
93015040,0,400106,393816,6.11,400,1,0
93015040,0,400427,393816,6.11,200,1,0
93015040,0,400427,394429,6.11,600,1,0
93015040,0,400508,394429,6.11,400,1,0
93015040,0,400508,394437,6.11,400,1,0
93015190,0,402249,394444,6.11,300,1,0
93015190,0,402252,394444,6.11,100,1,0
93015190,0,402395,394444,6.11,100,1,0
93015190,0,402803,394444,6.11,700,1,0
93015190,0,402803,394445,6.11,400,1,0
93015190,401783,0,0,6.2,10000,2,2
93015190,402296,0,0,6.01,500,1,2
93015190,402957,0,0,6.12,400,2,2
93015190,402959,0,0,6.11,400,2,2
93015190,402960,0,0,6.12,100,2,2
93015330,0,403592,394445,6.11,200,1,0
93015330,0,403592,394447,6.11,1200,1,0
93015330,0,403592,394799,6.11,500,1,0
93015330,403430,0,0,6.11,500,2,2
93015330,403431,0,0,6.11,400,2,2
93015330,403906,0,0,6.4,1000,2,2
93015470,0,404890,394799,6.11,400,1,0
93015470,0,405498,394799,6.11,100,1,0
93015470,405583,0,0,6.11,600,2,2
93015620,0,407276,394799,6.11,100,1,0
93015620,0,407276,397517,6.11,200,1,0
93015620,0,407276,398400,6.11,100,1,0
93015620,406422,0,0,6.11,300,2,2
93015620,406655,0,0,6.12,3500,2,2
93015620,407516,0,0,6.16,200,2,2
93015620,407825,0,0,6.12,8700,2,2
93015620,407884,0,0,6.15,5000,2,2
93015760,0,408862,398400,6.11,100,1,0
93015760,409068,0,0,6.28,1500,2,2
93015880,0,18610,409766,6.1,600,2,0
93015880,0,27639,409766,6.1,100,2,0
93015880,0,29645,409766,6.1,300,2,0
93015880,409982,0,0,6.22,800,2,2
93015880,410259,0,0,6.28,1300,2,2
93015880,410901,0,0,6.12,2800,2,2
93016010,411191,0,0,6.23,700,2,2
93016060,0,412093,398400,6.11,400,1,0
93016060,0,412093,399249,6.11,800,1,0
93016060,0,412751,399249,6.11,300,1,0
93016060,0,412751,399303,6.11,600,1,0
93016060,0,412751,399349,6.11,100,1,0
93016060,412567,0,0,6.18,5000,2,2
93016210,0,413229,399349,6.11,100,1,0
93016210,0,413229,399361,6.11,400,1,0
93016210,0,413229,399362,6.11,600,1,0
93016210,0,413229,400983,6.11,200,1,0
93016210,413047,0,0,6.1,800,1,2
93016210,413167,0,0,6.02,600,1,2
93016210,380733,0,0,6.12,1400,4,2
93016260,0,413848,400983,6.11,100,1,0
93016260,0,413856,402959,6.11,200,1,0
93016260,0,413858,402959,6.11,200,1,0
93016260,0,413859,403430,6.11,100,1,0
93016260,0,413908,403430,6.11,400,1,0
93016260,0,413908,403431,6.11,400,1,0
93016260,0,413908,405583,6.11,300,1,0
93016260,0,414005,405583,6.11,300,1,0
93016260,0,414081,406422,6.11,300,1,0
93016260,0,414081,414307,6.11,100,2,0
93016260,0,414093,414307,6.11,100,2,0
93016260,0,45714,414307,6.1,100,2,0
93016260,0,47569,414307,6.1,1000,2,0
93016260,0,72801,414307,6.1,100,2,0
93016260,0,75907,414307,6.1,500,2,0
93016260,0,125800,414307,6.1,300,2,0
93016260,0,153202,414307,6.1,800,2,0
93016260,0,414505,414500,6.11,100,1,0
93016260,0,414781,414500,6.11,100,1,0
93016260,0,153202,415083,6.1,4600,2,0
93016260,414081,0,0,6.11,100,1,2
93016260,414093,0,0,6.11,100,1,2
93016260,414244,0,0,6.1,200,1,2
93016260,414298,0,0,6.05,500,1,2
93016260,414500,0,0,6.11,200,2,2
93016260,415032,0,0,6.1,300,1,2
93016400,0,153202,415121,6.1,4600,2,0
93016400,0,157511,415121,6.1,1000,2,0
93016400,0,161574,415121,6.1,1700,2,0
93016400,0,224900,415121,6.1,1600,2,0
93016400,0,293357,415121,6.1,300,2,0
93016400,0,301594,415121,6.1,1000,2,0
93016400,0,319419,415121,6.1,1600,2,0
93016400,0,337981,415121,6.1,300,2,0
93016400,0,345046,415121,6.1,1800,2,0
93016400,415331,0,0,6.12,100,2,2
93016400,415457,0,0,6.12,700,2,2
93016400,415502,0,0,6.11,1000,2,2
93016400,415713,0,0,6.1,100,1,2
93016400,415796,0,0,6.1,100,1,2
93016400,415801,0,0,6.1,200,1,2
93016400,416259,0,0,6.1,100,1,2
93016520,0,417096,415502,6.11,900,1,0
93016520,0,417424,415502,6.11,100,1,0
93016520,417326,0,0,6.4,1400,2,2
93016520,417424,0,0,6.11,800,1,2
93016520,417676,0,0,6.12,5300,2,2
93016520,417891,0,0,6.11,900,1,2
93016520,417901,0,0,6.11,400,1,2
93016670,418509,0,0,6.12,500,2,2
93016670,418510,0,0,6.12,200,2,2
93016670,418961,0,0,6.12,500,2,2
93016670,418963,0,0,6.12,400,2,2
93016670,419154,0,0,6.11,900,1,2
93016670,419155,0,0,6.11,100,1,2
93016670,419157,0,0,6.11,500,1,2
93016670,419162,0,0,6.11,900,1,2
93016670,419167,0,0,6.11,200,1,2
93016670,419168,0,0,6.11,700,1,2
93016670,419188,0,0,6.11,900,1,2
93016670,419200,0,0,6.6,2500,2,2
93016670,407825,0,0,6.12,8700,4,2
93016670,419453,0,0,6.24,200,2,2
93016850,0,420388,368443,6.12,400,1,0
93016850,0,420388,368444,6.12,500,1,0
93016850,0,420388,368445,6.12,600,1,0
93016850,0,420388,368446,6.12,200,1,0
93016850,0,421527,368446,6.12,1500,1,0
93016850,0,421527,382326,6.12,1300,1,0
93016850,420196,0,0,6.06,2000,1,2
93016850,420242,0,0,6.11,600,1,2
93016850,369660,0,0,6.12,200,4,2
93016850,378994,0,0,6.12,400,4,2
93016850,391684,0,0,6.12,400,4,2
93016850,421130,0,0,6.39,600,2,2
93016990,421665,0,0,6.12,1100,2,2
93016990,421817,0,0,6.11,100,1,2
93016990,421982,0,0,6.11,500,1,2
93016990,422388,0,0,6.12,2400,2,2
93016990,422483,0,0,6.5,500,2,2
93016990,422731,0,0,6.35,10900,2,2
93016990,423060,0,0,6.13,200,2,2
93017130,0,417424,424397,6.11,800,2,0
93017130,0,417891,424397,6.11,100,2,0
93017130,423231,0,0,6.11,900,1,2
93017130,423273,0,0,6.11,900,1,2
93017130,377715,0,0,6.13,700,4,2
93017130,395190,0,0,6.12,500,4,2
93017310,0,425146,382326,6.12,1000,1,0
93017310,407884,0,0,6.15,5000,4,2
93017310,425723,0,0,6.11,200,1,2
93017310,425867,0,0,6.11,300,1,2
93017310,426008,0,0,5.95,900,1,2
93017430,412567,0,0,6.18,5000,4,2
93017430,427106,0,0,6.11,2700,1,2
93017570,0,417891,428695,6.11,100,2,0
93017570,0,428698,382326,6.12,3700,1,0
93017570,0,428698,382467,6.12,1800,1,0
93017570,0,428698,382692,6.12,6300,1,0
93017570,0,428698,382698,6.12,900,1,0
93017570,0,428698,382699,6.12,600,1,0
93017570,0,428698,382701,6.12,500,1,0
93017570,428074,0,0,6.07,200,1,2
93017570,428468,0,0,6.12,2500,2,2
93017570,428772,0,0,6.11,300,1,2
93017700,430459,0,0,6.05,1000,1,2
93017800,430729,0,0,6.5,1700,2,2
93017800,431943,0,0,6.11,400,1,2
93017940,0,432709,382701,6.12,300,1,0
93017940,0,432709,382704,6.12,900,1,0
93017940,432554,0,0,6.44,800,2,2
93018060,433605,0,0,6.12,100,2,2
93018060,131570,0,0,6.06,1000,3,2
93018120,0,434118,382704,6.12,1800,1,0
93018120,0,434118,382880,6.12,1300,1,0
93018120,0,434118,386856,6.12,600,1,0
93018120,0,434118,386857,6.12,1300,1,0
93018120,0,434118,386859,6.12,600,1,0
93018120,0,434118,386863,6.12,600,1,0
93018120,0,434118,390041,6.12,1900,1,0
93018120,0,434118,396707,6.12,500,1,0
93018120,0,434118,396708,6.12,200,1,0
93018120,0,434118,396742,6.12,1100,1,0
93018120,0,434118,400579,6.12,800,1,0
93018120,0,434118,402957,6.12,400,1,0
93018120,0,434118,402960,6.12,100,1,0
93018120,0,434118,406655,6.12,3500,1,0
93018120,0,434118,410901,6.12,200,1,0
93018120,0,417891,434740,6.11,100,2,0
93018120,0,417891,435345,6.11,200,2,0
93018120,0,417891,435360,6.11,400,2,0
93018120,0,417901,435360,6.11,200,2,0
93018120,434131,0,0,6.1,500,1,2
93018120,423231,0,0,6.11,900,3,2
93018120,434452,0,0,6.1,1000,1,2
93018120,434522,0,0,6.18,1100,2,2
93018120,434832,0,0,6.05,300,1,2
93018120,435288,0,0,6.12,200,2,2
93018120,435342,0,0,6.12,200,2,2
93018250,0,435869,410901,6.12,1000,1,0
93018250,0,417901,436427,6.11,100,2,0
93018250,435495,0,0,6.12,500,2,2
93018250,435498,0,0,6.12,1500,2,2
93018250,435499,0,0,6.12,500,2,2
93018250,435604,0,0,6.12,600,2,2
93018250,435608,0,0,6.12,500,2,2
93018250,435609,0,0,6.12,500,2,2
93018250,433605,0,0,6.12,100,4,2
93018250,435780,0,0,6.11,300,1,2
93018250,435847,0,0,6.11,600,1,2
93018380,437023,0,0,6.12,500,2,2
93018380,437024,0,0,6.12,300,2,2
93018380,416259,0,0,6.1,100,3,2
93018380,437578,0,0,6.11,100,1,2
93018510,0,417901,438651,6.11,100,2,0
93018510,0,438824,410901,6.12,1600,1,0
93018510,0,438824,415331,6.12,100,1,0
93018510,0,438824,415457,6.12,700,1,0
93018510,0,438824,417676,6.12,5300,1,0
93018510,0,438824,418509,6.12,500,1,0
93018510,0,438824,418510,6.12,200,1,0
93018510,0,438824,418961,6.12,500,1,0
93018510,0,438824,418963,6.12,400,1,0
93018510,0,438824,421665,6.12,1100,1,0
93018510,0,438824,422388,6.12,2400,1,0
93018510,0,438824,428468,6.12,1000,1,0
93018510,0,439062,428468,6.12,1000,1,0
93018510,0,439143,428468,6.12,500,1,0
93018510,0,439143,435288,6.12,200,1,0
93018510,0,439143,435342,6.12,200,1,0
93018510,0,439143,435495,6.12,300,1,0
93018510,438565,0,0,6.05,2000,1,2
93018510,438786,0,0,6.11,500,1,2
93018640,440502,0,0,6.11,100,1,2
93018640,440709,0,0,6.12,7500,2,2
93018640,441072,0,0,6.11,100,1,2
93018640,441074,0,0,6.11,100,1,2
93018640,441075,0,0,6.11,200,1,2
93018640,441076,0,0,6.11,100,1,2
93018640,441077,0,0,6.11,100,1,2
93018640,441206,0,0,6.6,2300,2,2
93018770,0,442102,435495,6.12,200,1,0
93018770,0,442102,435498,6.12,300,1,0
93018770,441723,0,0,6.12,200,2,2
93018770,441724,0,0,6.12,200,2,2
93018770,442364,0,0,6.1,3100,1,2
93018900,443786,0,0,6.12,100,2,2
93018990,0,419154,444512,6.11,100,2,0
93018990,0,419154,444635,6.11,200,2,0
93019070,0,445143,435498,6.12,200,1,0
93019070,0,445274,435498,6.12,100,1,0
93019070,0,445435,435498,6.12,100,1,0
93019070,0,445477,435498,6.12,100,1,0
93019070,441072,0,0,6.11,100,3,2
93019070,441074,0,0,6.11,100,3,2
93019070,441075,0,0,6.11,200,3,2
93019070,441076,0,0,6.11,100,3,2
93019070,441077,0,0,6.11,100,3,2
93019120,0,445650,435498,6.12,100,1,0
93019190,0,419154,446298,6.11,400,2,0
93019280,0,419154,446793,6.11,200,2,0
93019280,0,419155,446793,6.11,100,2,0
93019280,0,419157,446793,6.11,500,2,0
93019280,0,419162,446793,6.11,200,2,0
93019280,0,419162,446794,6.11,300,2,0
93019470,0,448341,435498,6.12,600,1,0
93019470,0,448341,435499,6.12,500,1,0
93019470,0,448341,435604,6.12,600,1,0
93019470,0,448341,435608,6.12,500,1,0
93019470,0,448341,435609,6.12,500,1,0
93019470,0,448341,437023,6.12,500,1,0
93019470,0,448341,437024,6.12,300,1,0
93019470,0,448341,440709,6.12,7500,1,0
93019470,0,448341,441723,6.12,200,1,0
93019470,0,448341,441724,6.12,200,1,0
93019470,0,448341,443786,6.12,100,1,0
93019470,448341,0,0,6.12,18500,1,2
93019530,0,448341,448636,6.12,100,2,0
93019580,449065,0,0,6.72,10000,2,2
93019610,0,449297,162688,6.13,100,1,0
93019630,449511,0,0,6.11,900,1,2
93019700,449943,0,0,6.11,900,1,2
93019750,450142,0,0,6.11,900,1,2
93019790,450301,0,0,6.11,400,1,2
93019790,450349,0,0,6.11,900,1,2
93019870,0,448341,450725,6.12,200,2,0
93019870,0,448341,450728,6.12,200,2,0
93019870,0,448341,450729,6.12,200,2,0
93019870,0,448341,450732,6.12,200,2,0
93019910,0,448341,450963,6.12,400,2,0
93020000,0,448341,451471,6.12,1800,2,0
93020000,0,448341,451472,6.12,200,2,0
93020000,0,448341,451473,6.12,200,2,0
93020000,0,448341,451474,6.12,400,2,0
93020000,0,448341,451475,6.12,700,2,0
93020040,451812,0,0,6.12,1000,1,2
93020070,0,448341,451992,6.12,200,2,0
93020070,0,448341,451993,6.12,500,2,0
93020070,0,448341,451994,6.12,600,2,0
93020180,0,452732,162688,6.13,100,1,0
93020250,453300,0,0,6.03,300,1,2
93020330,453641,0,0,5.95,300,1,2
93020330,453659,0,0,6.11,2100,1,2
93020420,454191,0,0,6.12,100,1,2
93020460,454435,0,0,6.12,200,1,2
93020510,0,448341,454605,6.12,1600,2,0
93020620,0,448341,455143,6.12,900,2,0
93020620,0,448341,455145,6.12,1000,2,0
93020620,0,448341,455149,6.12,2700,2,0
93020620,0,448341,455164,6.12,700,2,0
93020620,0,448341,455165,6.12,1200,2,0
93020650,0,455317,162688,6.13,200,1,0
93020650,0,448341,455370,6.12,2400,2,0
93020650,0,448341,455375,6.12,100,2,0
93020650,0,448341,455377,6.12,1400,2,0
93020650,0,448341,455378,6.12,100,2,0
93020650,0,448341,455379,6.12,500,2,0
93020650,0,451812,455379,6.12,1000,2,0
93020650,0,454191,455379,6.12,100,2,0
93020650,0,454435,455379,6.12,200,2,0
93020650,455379,0,0,6.12,1100,2,2
93020650,455380,0,0,6.12,7000,2,2
93020650,455382,0,0,6.12,400,2,2
93020650,455385,0,0,6.12,1300,2,2
93020650,455388,0,0,6.12,200,2,2
93020660,455400,0,0,6.12,2900,2,2
93020660,455403,0,0,6.12,3100,2,2
93020660,455435,0,0,6.12,100,2,2
93020660,455445,0,0,6.12,2600,2,2
93020660,455452,0,0,6.12,3100,2,2
93020660,455456,0,0,6.12,300,2,2
93020700,0,455497,455379,6.12,500,1,0
93020700,0,455572,455379,6.12,600,1,0
93020700,0,455572,455380,6.12,6700,1,0
93020700,0,455648,455380,6.12,100,1,0
93020700,0,455715,455380,6.12,200,1,0
93020700,0,455715,455382,6.12,400,1,0
93020700,0,455715,455385,6.12,300,1,0
93020700,455586,0,0,6.12,1500,2,2
93020700,419168,0,0,6.11,700,3,2
93020700,419167,0,0,6.11,200,3,2
93020700,419162,0,0,6.11,400,3,2
93020700,419188,0,0,6.11,900,3,2
93020700,455668,0,0,6.13,1400,2,2
93020700,455669,0,0,6.13,400,2,2
93020740,455780,0,0,6.73,200,2,2
93020770,0,455888,455385,6.12,700,1,0
93020770,0,455926,455385,6.12,300,1,0
93020770,0,455958,455388,6.12,200,1,0
93020770,0,455958,455400,6.12,600,1,0
93020770,421817,0,0,6.11,100,3,2
93020810,0,420242,456034,6.11,600,2,0
