time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92242,0.0,0,0.0,15.43,0.0,0.0,0.0,0.0,420900,5600,0,0,0,15.43,0.0,0.0,0.0,0.0,420900,0,0,0,0
92251,0.0,0,0.0,15.42,0.0,0.0,0.0,0.0,450900,34600,0,0,0,15.42,0.0,0.0,0.0,0.0,450900,0,0,0,0
92300,0.0,0,0.0,15.42,0.0,0.0,0.0,0.0,456300,33800,0,0,0,15.42,0.0,0.0,0.0,0.0,456300,0,0,0,0
92309,0.0,0,0.0,15.42,0.0,0.0,0.0,0.0,464700,38400,0,0,0,15.42,0.0,0.0,0.0,0.0,464700,0,0,0,0
92318,0.0,0,0.0,15.42,0.0,0.0,0.0,0.0,490600,18700,0,0,0,15.42,0.0,0.0,0.0,0.0,490600,0,0,0,0
92327,0.0,0,0.0,15.42,0.0,0.0,0.0,0.0,507400,7200,0,0,0,15.42,0.0,0.0,0.0,0.0,507400,0,0,0,0
92336,0.0,0,0.0,15.42,0.0,0.0,0.0,0.0,519100,0,0,0,0,15.42,0.0,0.0,0.0,0.0,519100,92800,0,0,0
92345,0.0,0,0.0,15.42,0.0,0.0,0.0,0.0,532100,0,0,0,0,15.42,0.0,0.0,0.0,0.0,532100,119100,0,0,0
92354,0.0,0,0.0,15.41,0.0,0.0,0.0,0.0,571300,49400,0,0,0,15.41,0.0,0.0,0.0,0.0,571300,0,0,0,0
92403,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,676500,116600,0,0,0,15.4,0.0,0.0,0.0,0.0,676500,0,0,0,0
92412,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,752400,67100,0,0,0,15.4,0.0,0.0,0.0,0.0,752400,0,0,0,0
92421,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,756000,85400,0,0,0,15.4,0.0,0.0,0.0,0.0,756000,0,0,0,0
92430,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,852100,0,0,0,0,15.4,0.0,0.0,0.0,0.0,852100,133100,0,0,0
92439,0.0,0,0.0,15.4,0.0,0.0,0.0,0.0,871100,0,0,0,0,15.4,0.0,0.0,0.0,0.0,871100,150500,0,0,0
92448,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,1050400,0,0,0,0,15.38,0.0,0.0,0.0,0.0,1050400,22200,0,0,0
92457,0.0,0,0.0,15.38,0.0,0.0,0.0,0.0,1148600,0,0,0,0,15.38,0.0,0.0,0.0,0.0,1148600,79800,0,0,0
92500,15.38,1257900,19346502.0,15.37,15.36,15.35,15.34,15.33,17100,32800,71700,17500,21700,15.38,15.39,15.4,15.41,15.42,53100,73800,335900,30500,132900
92606,15.38,1257900,19346502.0,15.37,15.36,15.35,15.34,15.33,17100,32800,71700,17500,21700,15.38,15.39,15.4,15.41,15.42,53100,73800,335900,30500,132900
92706,15.38,1257900,19346502.0,15.37,15.36,15.35,15.34,15.33,17100,32800,71700,17500,21700,15.38,15.39,15.4,15.41,15.42,53100,73800,335900,30500,132900
92806,15.38,1257900,19346502.0,15.37,15.36,15.35,15.34,15.33,17100,32800,71700,17500,21700,15.38,15.39,15.4,15.41,15.42,53100,73800,335900,30500,132900
92906,15.38,1257900,19346502.0,15.37,15.36,15.35,15.34,15.33,17100,32800,71700,17500,21700,15.38,15.39,15.4,15.41,15.42,53100,73800,335900,30500,132900
93000,15.36,1414700,21754899.0,15.35,15.34,15.33,15.32,15.31,50700,18300,25700,42400,87100,15.36,15.37,15.38,15.39,15.4,60500,96000,58500,74800,114800
93003,15.34,2095500,32207117.0,15.33,15.32,15.31,15.3,15.29,10000,107300,180200,300400,37700,15.34,15.35,15.36,15.37,15.38,5400,6500,208200,504000,134300
93006,15.36,2194400,33725649.0,15.34,15.33,15.32,15.31,15.3,20700,28000,118600,182400,322200,15.36,15.37,15.38,15.39,15.4,227600,528800,137000,54000,69200
93009,15.35,2234000,34333722.0,15.34,15.33,15.32,15.31,15.3,16300,42700,120400,182100,319900,15.35,15.36,15.37,15.38,15.39,3300,201000,541000,139600,50100
93012,15.33,2299800,35342810.0,15.33,15.32,15.31,15.3,15.29,62600,120400,187200,378300,37700,15.34,15.35,15.36,15.37,15.38,3300,37000,204000,541300,139200
93015,15.32,2456300,37741991.0,15.32,15.31,15.3,15.29,15.28,79100,200200,379800,38000,194300,15.34,15.35,15.36,15.37,15.38,15000,72900,215300,523300,139100
93018,15.33,2557100,39287849.0,15.33,15.32,15.31,15.3,15.29,2400,66400,192200,372800,38000,15.34,15.35,15.36,15.37,15.38,19400,88800,204700,455900,106900
93021,15.33,2667300,40976521.99,15.31,15.3,15.29,15.28,15.27,191700,373400,38000,186200,53200,15.32,15.33,15.34,15.35,15.36,2000,28101,19800,61800,198200
93024,15.33,2829700,43463761.99,15.31,15.3,15.29,15.28,15.27,111100,373400,38000,206200,53200,15.33,15.34,15.35,15.36,15.37,53301,41800,51800,199100,407200
93027,15.28,3414400,52410959.99,15.28,15.27,15.26,15.25,15.24,208200,53200,92800,210400,34700,15.3,15.31,15.32,15.33,15.34,86200,96300,6300,69601,50900
93030,15.3,3818000,58576339.99,15.27,15.26,15.25,15.24,15.23,8500,18500,216400,34700,35300,15.3,15.31,15.32,15.33,15.34,68800,112700,6600,67301,33400
93033,15.29,3890500,59684758.99,15.28,15.27,15.26,15.25,15.24,500,4900,21000,224700,34700,15.29,15.3,15.31,15.32,15.33,32900,67000,121100,6600,65401
93036,15.28,3988400,61181381.99,15.29,15.28,15.27,15.26,15.25,1700,4300,41100,37900,216600,15.3,15.31,15.32,15.33,15.34,12400,29000,6600,50401,32800
93039,15.28,4073200,62477619.99,15.28,15.27,15.26,15.25,15.24,7900,27600,63600,227300,63200,15.29,15.31,15.32,15.33,15.34,400,26400,6600,51601,32200
93042,15.28,4217800,64687578.99,15.27,15.26,15.25,15.24,15.23,28600,90600,240000,63200,35300,15.28,15.29,15.3,15.31,15.32,11100,1800,25800,26300,6600
93045,15.28,4296700,65893684.99,15.28,15.27,15.26,15.25,15.24,5400,40000,107400,245900,63200,15.29,15.3,15.31,15.32,15.33,100,7100,26200,6600,47001
93048,15.28,4364700,66932864.99,15.28,15.27,15.26,15.25,15.24,22200,54800,120500,249600,73200,15.29,15.3,15.31,15.32,15.33,21000,31700,22000,6600,43001
93051,15.29,4435300,68012130.99,15.29,15.28,15.27,15.26,15.25,2300,20800,68800,140500,253300,15.3,15.31,15.32,15.33,15.34,46700,22000,6600,36401,30200
93054,15.28,4526300,69403527.99,15.28,15.27,15.26,15.25,15.24,48200,69700,135600,254400,74700,15.3,15.31,15.32,15.33,15.34,14800,21800,6600,29001,30200
93057,15.29,4557600,69882171.99,15.29,15.28,15.27,15.26,15.25,12300,95700,78100,125300,262800,15.3,15.31,15.32,15.33,15.34,7300,21800,23200,29001,30200
93100,15.29,4603300,70581015.99,15.29,15.28,15.27,15.26,15.25,4200,118500,98000,131400,262800,15.31,15.32,15.33,15.34,15.35,21200,23200,29001,10200,4300
93103,15.3,4687600,71870158.99,15.29,15.28,15.27,15.26,15.25,24200,138200,105300,142400,268500,15.3,15.31,15.32,15.33,15.34,1300,21200,23200,27701,10200
93106,15.3,4711500,72235864.99,15.3,15.29,15.28,15.27,15.26,7300,51700,154200,107000,147400,15.31,15.32,15.33,15.34,15.35,16900,23200,27701,10200,4300
93109,15.3,4883400,74865144.99,15.29,15.28,15.27,15.26,15.25,11600,170600,151400,145000,290100,15.3,15.31,15.32,15.33,15.34,5300,71000,40300,22801,10200
93112,15.3,4945400,75813347.99,15.29,15.28,15.27,15.26,15.25,23100,165100,258000,149000,290100,15.3,15.31,15.32,15.33,15.34,3000,70100,40300,21801,10200
93115,15.3,5004700,76720723.99,15.3,15.29,15.28,15.27,15.26,3300,26500,167300,255600,148800,15.31,15.32,15.33,15.34,15.35,56100,40300,20701,10200,4300
93118,15.3,5096000,78117416.99,15.3,15.29,15.28,15.27,15.26,28000,84000,188300,244500,149200,15.31,15.32,15.33,15.34,15.35,63500,40300,20100,10200,4300
93121,15.31,5154600,79014106.99,15.3,15.29,15.28,15.27,15.26,23300,97200,196700,240900,149900,15.31,15.32,15.33,15.34,15.35,53500,40300,21000,10200,4300
93124,15.3,5198000,79678305.99,15.3,15.29,15.28,15.27,15.26,28600,140900,181100,243700,153500,15.31,15.32,15.33,15.34,15.35,49800,40300,21000,10200,4300
93127,15.3,5250800,80486618.99,15.3,15.29,15.28,15.27,15.26,60100,144400,182200,247600,157400,15.31,15.32,15.33,15.34,15.35,2700,40800,21000,10200,4300
93130,15.31,5266901,80733103.3,15.31,15.3,15.29,15.28,15.27,12099,100700,147700,199100,247300,15.32,15.33,15.34,15.35,15.36,40500,21000,10200,4300,158200
93133,15.31,5392900,82661230.99,15.3,15.29,15.28,15.27,15.26,39000,148200,202200,248300,150900,15.31,15.32,15.33,15.34,15.35,19600,68500,21000,9100,5000
93136,15.31,5497600,84263288.99,15.3,15.29,15.28,15.27,15.26,36600,160900,201100,248900,151300,15.31,15.32,15.33,15.34,15.35,33900,68300,21000,9100,5000
93139,15.3,5694900,87281183.99,15.29,15.28,15.27,15.26,15.25,79600,207800,243700,164400,319200,15.3,15.31,15.32,15.33,15.34,96700,39400,68200,20400,9100
93142,15.3,5790000,88735903.99,15.29,15.28,15.27,15.26,15.25,49500,197100,251100,157600,319200,15.3,15.31,15.32,15.33,15.34,70900,40800,68900,20400,9100
93145,15.29,5921100,90741141.99,15.29,15.28,15.27,15.26,15.25,30700,197400,257500,157600,319200,15.3,15.31,15.32,15.33,15.34,2800,48100,69900,20400,9100
93148,15.3,5995700,91882471.99,15.3,15.29,15.28,15.27,15.26,80100,18400,197500,256800,157300,15.31,15.32,15.33,15.34,15.35,36200,69900,20400,9100,5000
93151,15.3,6027400,92367496.99,15.3,15.29,15.28,15.27,15.26,75600,58300,219600,249600,155000,15.31,15.32,15.33,15.34,15.35,50200,69900,20400,9100,5000
93154,15.3,6123700,93840759.99,15.29,15.28,15.27,15.26,15.25,59300,218900,248700,155300,322500,15.3,15.31,15.32,15.33,15.34,88100,55600,70300,21200,9100
93157,15.3,6183800,94759949.99,15.29,15.28,15.27,15.26,15.25,39800,219900,276600,153300,323500,15.3,15.31,15.32,15.33,15.34,250800,55200,70300,15700,9100
93200,15.29,6276700,96180469.99,15.28,15.27,15.26,15.25,15.24,202400,274000,143400,322500,76200,15.29,15.3,15.31,15.32,15.33,59100,280100,69800,70300,15700
93203,15.29,6437100,98632859.99,15.28,15.27,15.26,15.25,15.24,199400,273500,154900,321700,76200,15.29,15.3,15.31,15.32,15.33,10800,280000,66800,70300,15700
93206,15.29,6673400,102243802.99,15.28,15.27,15.26,15.25,15.24,2200,270500,156100,322200,76200,15.29,15.3,15.31,15.32,15.33,35500,277000,65700,70300,15700
93209,15.27,6999200,107218863.99,15.26,15.25,15.24,15.23,15.22,153500,324000,78100,76500,133900,15.27,15.28,15.29,15.3,15.31,17900,173200,47200,276600,65700
93212,15.26,7065000,108223469.99,15.26,15.25,15.24,15.23,15.22,138500,324200,99500,76500,133900,15.27,15.28,15.29,15.3,15.31,15100,213600,64200,252200,50900
93215,15.26,7093300,108655480.99,15.26,15.25,15.24,15.23,15.22,124000,323200,99500,78500,133900,15.27,15.28,15.29,15.3,15.31,16700,207800,63000,256100,50900
93218,15.27,7220500,110597045.99,15.26,15.25,15.24,15.23,15.22,43200,314000,99500,79700,134000,15.27,15.28,15.29,15.3,15.31,30900,138900,56600,253200,50900
93221,15.26,7409400,113479500.99,15.26,15.25,15.24,15.23,15.22,3500,240200,99500,105900,134000,15.27,15.28,15.29,15.3,15.31,27800,120400,54300,222000,48400
93224,15.26,7525800,115255331.99,15.26,15.25,15.24,15.23,15.22,17800,181100,99500,115900,134000,15.27,15.28,15.29,15.3,15.31,36100,116100,43700,221900,48400
93227,15.26,7583400,116134173.99,15.25,15.24,15.23,15.22,15.21,147800,92600,124500,144000,154000,15.26,15.27,15.28,15.29,15.3,20100,92200,116100,48500,220100
93230,15.26,7643000,117043480.99,15.25,15.24,15.23,15.22,15.21,139700,104200,129600,145100,154000,15.26,15.27,15.28,15.29,15.3,180300,118600,116600,48500,220200
93233,15.25,7827800,119861892.99,15.25,15.24,15.23,15.22,15.21,3400,97900,129600,145600,175200,15.26,15.27,15.28,15.29,15.3,174200,120600,116600,47800,220700
93236,15.25,7868700,120485619.99,15.24,15.23,15.22,15.21,15.2,96700,139600,146000,178100,571800,15.25,15.26,15.27,15.28,15.29,51100,169300,120000,116300,47200
93239,15.24,7976300,122125921.99,15.24,15.23,15.22,15.21,15.2,40900,139500,147500,180000,573000,15.25,15.26,15.27,15.28,15.29,89000,163500,133000,116300,45800
93242,15.24,8045500,123180436.99,15.23,15.22,15.21,15.2,15.19,140300,150700,185500,583000,66100,15.24,15.25,15.26,15.27,15.28,8300,102400,161000,133000,116300
93245,15.24,8081100,123722838.99,15.23,15.22,15.21,15.2,15.19,133000,151900,192500,605200,66100,15.24,15.25,15.26,15.27,15.28,52500,103300,161000,133000,116700
93248,15.24,8239200,126131243.99,15.23,15.22,15.21,15.2,15.19,32400,162500,203500,596700,66100,15.24,15.25,15.26,15.27,15.28,54200,101900,153800,130200,108700
93251,15.23,8306300,127153214.99,15.22,15.21,15.2,15.19,15.18,171100,205000,588700,86100,181300,15.23,15.24,15.25,15.26,15.27,41800,76600,105200,153100,130200
93254,15.23,8359700,127966476.99,15.22,15.21,15.2,15.19,15.18,170300,228800,597500,87300,182300,15.23,15.24,15.25,15.26,15.27,23300,99800,77500,138900,132800
93257,15.22,8475300,129726216.99,15.22,15.21,15.2,15.19,15.18,100400,233800,592500,89600,183500,15.23,15.24,15.25,15.26,15.27,56200,102500,70900,137400,132800
93300,15.22,8686500,132940348.99,15.21,15.2,15.19,15.18,15.17,176100,612800,91100,205900,79100,15.22,15.23,15.24,15.25,15.26,29700,103700,92000,79500,117400
93303,15.22,8747500,133868727.99,15.21,15.2,15.19,15.18,15.17,176400,628800,95000,227900,83800,15.22,15.23,15.24,15.25,15.26,26200,105400,85800,67300,117500
93306,15.22,8906600,136289154.99,15.21,15.2,15.19,15.18,15.17,86200,632700,98200,238500,83800,15.22,15.23,15.24,15.25,15.26,83300,98500,77200,67200,116300
93309,15.23,9047800,138438244.99,15.22,15.21,15.2,15.19,15.18,28500,133100,621300,97200,244900,15.23,15.24,15.25,15.26,15.27,20000,76200,67900,112900,131300
93312,15.22,9159000,140130344.99,15.21,15.2,15.19,15.18,15.17,111700,632600,95700,247500,85500,15.22,15.23,15.24,15.25,15.26,5800,54700,76200,67900,110200
93315,15.22,9247300,141473624.99,15.22,15.21,15.2,15.19,15.18,18800,68500,640000,101400,249100,15.23,15.24,15.25,15.26,15.27,97800,76200,67700,110200,131300
93318,15.22,9354100,143099883.99,15.22,15.21,15.2,15.19,15.18,354600,88700,645600,101400,251100,15.23,15.24,15.25,15.26,15.27,55100,74300,67300,102300,129800
93321,15.22,9422300,144138038.99,15.22,15.21,15.2,15.19,15.18,38700,135100,651000,100900,251200,15.23,15.24,15.25,15.26,15.27,40700,72300,70500,102200,129700
93324,15.22,9503000,145366591.99,15.22,15.21,15.2,15.19,15.18,327900,147300,654000,100300,260100,15.23,15.24,15.25,15.26,15.27,60400,75300,68500,100000,129700
