time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85802,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85832,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85902,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90002,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90102,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90132,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90202,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90232,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90302,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90332,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90432,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90532,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90602,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90632,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90702,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90732,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90802,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90832,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90902,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91002,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91102,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91132,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91202,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91232,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91302,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91332,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91432,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,2400,0,0,0,0,152.88,0.0,0.0,0.0,0.0,2400,1200,0,0,0
91505,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,6600,0,0,0,0,152.88,0.0,0.0,0.0,0.0,6600,1900,0,0,0
91508,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,9300,0,0,0,0,152.88,0.0,0.0,0.0,0.0,9300,5200,0,0,0
91511,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,11700,0,0,0,0,152.88,0.0,0.0,0.0,0.0,11700,11464,0,0,0
91514,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,13800,0,0,0,0,152.88,0.0,0.0,0.0,0.0,13800,9364,0,0,0
91517,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,13900,0,0,0,0,152.88,0.0,0.0,0.0,0.0,13900,9264,0,0,0
91520,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,13900,0,0,0,0,152.88,0.0,0.0,0.0,0.0,13900,9264,0,0,0
91523,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,13900,0,0,0,0,152.88,0.0,0.0,0.0,0.0,13900,9364,0,0,0
91526,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,13900,0,0,0,0,152.88,0.0,0.0,0.0,0.0,13900,9364,0,0,0
91532,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,13900,0,0,0,0,152.88,0.0,0.0,0.0,0.0,13900,9364,0,0,0
91535,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,13900,0,0,0,0,152.88,0.0,0.0,0.0,0.0,13900,9364,0,0,0
91538,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,13900,0,0,0,0,152.88,0.0,0.0,0.0,0.0,13900,9364,0,0,0
91541,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,13900,0,0,0,0,152.88,0.0,0.0,0.0,0.0,13900,9364,0,0,0
91544,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,13900,0,0,0,0,152.88,0.0,0.0,0.0,0.0,13900,9364,0,0,0
91547,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,13900,0,0,0,0,152.88,0.0,0.0,0.0,0.0,13900,9364,0,0,0
91550,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,13900,0,0,0,0,152.88,0.0,0.0,0.0,0.0,13900,9364,0,0,0
91553,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,13900,0,0,0,0,152.88,0.0,0.0,0.0,0.0,13900,9364,0,0,0
91556,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,13900,0,0,0,0,152.88,0.0,0.0,0.0,0.0,13900,9364,0,0,0
91559,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,13900,0,0,0,0,152.88,0.0,0.0,0.0,0.0,13900,9364,0,0,0
91602,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,13900,0,0,0,0,152.88,0.0,0.0,0.0,0.0,13900,9464,0,0,0
91608,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,14100,0,0,0,0,152.88,0.0,0.0,0.0,0.0,14100,9264,0,0,0
91611,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,14100,0,0,0,0,152.88,0.0,0.0,0.0,0.0,14100,9264,0,0,0
91614,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,14100,0,0,0,0,152.88,0.0,0.0,0.0,0.0,14100,9264,0,0,0
91617,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,14100,0,0,0,0,152.88,0.0,0.0,0.0,0.0,14100,9264,0,0,0
91626,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,14100,0,0,0,0,152.88,0.0,0.0,0.0,0.0,14100,9264,0,0,0
91629,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,14100,0,0,0,0,152.88,0.0,0.0,0.0,0.0,14100,9264,0,0,0
91632,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,14100,0,0,0,0,152.88,0.0,0.0,0.0,0.0,14100,9264,0,0,0
91635,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,14200,0,0,0,0,152.88,0.0,0.0,0.0,0.0,14200,9164,0,0,0
91638,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,14200,0,0,0,0,152.88,0.0,0.0,0.0,0.0,14200,9164,0,0,0
91641,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,14200,0,0,0,0,152.88,0.0,0.0,0.0,0.0,14200,9164,0,0,0
91644,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,14200,0,0,0,0,152.88,0.0,0.0,0.0,0.0,14200,9264,0,0,0
91647,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,14200,0,0,0,0,152.88,0.0,0.0,0.0,0.0,14200,9264,0,0,0
91650,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,14200,0,0,0,0,152.88,0.0,0.0,0.0,0.0,14200,9264,0,0,0
91653,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,14200,0,0,0,0,152.88,0.0,0.0,0.0,0.0,14200,9264,0,0,0
91656,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,14200,0,0,0,0,152.88,0.0,0.0,0.0,0.0,14200,9264,0,0,0
91659,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,14200,0,0,0,0,152.88,0.0,0.0,0.0,0.0,14200,10864,0,0,0
91702,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,14200,0,0,0,0,152.88,0.0,0.0,0.0,0.0,14200,10864,0,0,0
91705,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,14300,0,0,0,0,152.88,0.0,0.0,0.0,0.0,14300,10764,0,0,0
91711,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,14500,0,0,0,0,152.88,0.0,0.0,0.0,0.0,14500,10564,0,0,0
91714,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,14500,0,0,0,0,152.88,0.0,0.0,0.0,0.0,14500,9364,0,0,0
91717,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,14500,0,0,0,0,152.88,0.0,0.0,0.0,0.0,14500,9364,0,0,0
91720,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,14500,0,0,0,0,152.88,0.0,0.0,0.0,0.0,14500,9364,0,0,0
91723,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,14500,0,0,0,0,152.88,0.0,0.0,0.0,0.0,14500,9364,0,0,0
91729,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,14500,0,0,0,0,152.88,0.0,0.0,0.0,0.0,14500,9464,0,0,0
91732,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,14500,0,0,0,0,152.88,0.0,0.0,0.0,0.0,14500,9464,0,0,0
91735,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,14500,0,0,0,0,152.88,0.0,0.0,0.0,0.0,14500,9464,0,0,0
91738,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,14700,0,0,0,0,152.88,0.0,0.0,0.0,0.0,14700,9264,0,0,0
91741,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,14700,0,0,0,0,152.88,0.0,0.0,0.0,0.0,14700,9264,0,0,0
91744,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,15100,0,0,0,0,152.88,0.0,0.0,0.0,0.0,15100,8864,0,0,0
91750,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,15500,0,0,0,0,152.88,0.0,0.0,0.0,0.0,15500,8464,0,0,0
91753,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,15500,0,0,0,0,152.88,0.0,0.0,0.0,0.0,15500,8464,0,0,0
91756,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,15100,0,0,0,0,152.88,0.0,0.0,0.0,0.0,15100,8864,0,0,0
91759,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,15100,0,0,0,0,152.88,0.0,0.0,0.0,0.0,15100,8864,0,0,0
91802,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,15300,0,0,0,0,152.88,0.0,0.0,0.0,0.0,15300,8764,0,0,0
91805,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,15300,0,0,0,0,152.88,0.0,0.0,0.0,0.0,15300,8764,0,0,0
91808,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,15300,0,0,0,0,152.88,0.0,0.0,0.0,0.0,15300,8864,0,0,0
91811,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,15300,0,0,0,0,152.88,0.0,0.0,0.0,0.0,15300,8464,0,0,0
91814,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,18000,0,0,0,0,152.88,0.0,0.0,0.0,0.0,18000,5764,0,0,0
91817,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,18500,0,0,0,0,152.88,0.0,0.0,0.0,0.0,18500,5264,0,0,0
91820,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,18500,0,0,0,0,152.88,0.0,0.0,0.0,0.0,18500,4964,0,0,0
91823,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,18500,0,0,0,0,152.88,0.0,0.0,0.0,0.0,18500,5364,0,0,0
91826,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,18500,0,0,0,0,152.88,0.0,0.0,0.0,0.0,18500,5364,0,0,0
91829,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,18500,0,0,0,0,152.88,0.0,0.0,0.0,0.0,18500,5364,0,0,0
91832,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,18500,0,0,0,0,152.88,0.0,0.0,0.0,0.0,18500,8064,0,0,0
91835,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,18600,0,0,0,0,152.88,0.0,0.0,0.0,0.0,18600,7964,0,0,0
91838,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,18600,0,0,0,0,152.88,0.0,0.0,0.0,0.0,18600,7964,0,0,0
91841,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,18600,0,0,0,0,152.88,0.0,0.0,0.0,0.0,18600,7964,0,0,0
91844,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,18600,0,0,0,0,152.88,0.0,0.0,0.0,0.0,18600,7964,0,0,0
91847,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,18600,0,0,0,0,152.88,0.0,0.0,0.0,0.0,18600,7964,0,0,0
91850,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,18600,0,0,0,0,152.88,0.0,0.0,0.0,0.0,18600,7964,0,0,0
91853,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,18600,0,0,0,0,152.88,0.0,0.0,0.0,0.0,18600,8664,0,0,0
91856,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,18600,0,0,0,0,152.88,0.0,0.0,0.0,0.0,18600,8664,0,0,0
91859,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,18700,0,0,0,0,152.88,0.0,0.0,0.0,0.0,18700,8764,0,0,0
91902,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,18700,0,0,0,0,152.88,0.0,0.0,0.0,0.0,18700,8764,0,0,0
91905,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,18800,0,0,0,0,152.88,0.0,0.0,0.0,0.0,18800,8664,0,0,0
91908,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,18800,0,0,0,0,152.88,0.0,0.0,0.0,0.0,18800,5964,0,0,0
91911,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,19300,0,0,0,0,152.88,0.0,0.0,0.0,0.0,19300,5464,0,0,0
91914,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,16800,0,0,0,0,152.88,0.0,0.0,0.0,0.0,16800,7964,0,0,0
91917,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,17000,0,0,0,0,152.88,0.0,0.0,0.0,0.0,17000,7764,0,0,0
91920,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,17000,0,0,0,0,152.88,0.0,0.0,0.0,0.0,17000,7764,0,0,0
91923,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,17000,0,0,0,0,152.88,0.0,0.0,0.0,0.0,17000,7764,0,0,0
91926,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,17000,0,0,0,0,152.88,0.0,0.0,0.0,0.0,17000,7764,0,0,0
91929,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,17000,0,0,0,0,152.88,0.0,0.0,0.0,0.0,17000,7764,0,0,0
91932,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,17000,0,0,0,0,152.88,0.0,0.0,0.0,0.0,17000,7764,0,0,0
91935,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,17000,0,0,0,0,152.88,0.0,0.0,0.0,0.0,17000,7864,0,0,0
91938,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,16600,0,0,0,0,152.88,0.0,0.0,0.0,0.0,16600,8264,0,0,0
91941,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,16600,0,0,0,0,152.88,0.0,0.0,0.0,0.0,16600,8564,0,0,0
91944,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,16600,0,0,0,0,152.88,0.0,0.0,0.0,0.0,16600,8564,0,0,0
91947,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,16600,0,0,0,0,152.88,0.0,0.0,0.0,0.0,16600,8564,0,0,0
91950,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,16600,0,0,0,0,152.88,0.0,0.0,0.0,0.0,16600,8664,0,0,0
91953,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,19600,0,0,0,0,152.88,0.0,0.0,0.0,0.0,19600,5664,0,0,0
91956,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,19600,0,0,0,0,152.88,0.0,0.0,0.0,0.0,19600,5864,0,0,0
91959,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,19600,0,0,0,0,152.88,0.0,0.0,0.0,0.0,19600,5864,0,0,0
92002,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,20400,0,0,0,0,152.88,0.0,0.0,0.0,0.0,20400,5164,0,0,0
92005,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,20600,0,0,0,0,152.88,0.0,0.0,0.0,0.0,20600,4964,0,0,0
92008,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,21200,0,0,0,0,152.88,0.0,0.0,0.0,0.0,21200,4364,0,0,0
92011,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,21200,0,0,0,0,152.88,0.0,0.0,0.0,0.0,21200,4364,0,0,0
92014,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,21200,0,0,0,0,152.88,0.0,0.0,0.0,0.0,21200,4564,0,0,0
92017,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,21200,0,0,0,0,152.88,0.0,0.0,0.0,0.0,21200,4564,0,0,0
92020,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,21200,0,0,0,0,152.88,0.0,0.0,0.0,0.0,21200,5364,0,0,0
92023,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,21400,0,0,0,0,152.88,0.0,0.0,0.0,0.0,21400,6564,0,0,0
92026,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,21400,0,0,0,0,152.88,0.0,0.0,0.0,0.0,21400,6564,0,0,0
92029,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,21400,0,0,0,0,152.88,0.0,0.0,0.0,0.0,21400,6564,0,0,0
92032,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,21500,0,0,0,0,152.88,0.0,0.0,0.0,0.0,21500,8564,0,0,0
92035,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,21500,0,0,0,0,152.88,0.0,0.0,0.0,0.0,21500,8564,0,0,0
92038,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,21500,0,0,0,0,152.88,0.0,0.0,0.0,0.0,21500,8664,0,0,0
92041,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,21500,0,0,0,0,152.88,0.0,0.0,0.0,0.0,21500,8664,0,0,0
92044,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,21500,0,0,0,0,152.88,0.0,0.0,0.0,0.0,21500,8664,0,0,0
92047,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,21500,0,0,0,0,152.88,0.0,0.0,0.0,0.0,21500,8764,0,0,0
92050,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,21500,0,0,0,0,152.88,0.0,0.0,0.0,0.0,21500,8764,0,0,0
92056,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,21500,0,0,0,0,152.88,0.0,0.0,0.0,0.0,21500,8764,0,0,0
92102,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,21500,0,0,0,0,152.88,0.0,0.0,0.0,0.0,21500,8764,0,0,0
92105,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,21600,0,0,0,0,152.88,0.0,0.0,0.0,0.0,21600,8664,0,0,0
92108,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,21700,0,0,0,0,152.88,0.0,0.0,0.0,0.0,21700,8564,0,0,0
92111,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,21700,0,0,0,0,152.88,0.0,0.0,0.0,0.0,21700,8564,0,0,0
92114,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,21700,0,0,0,0,152.88,0.0,0.0,0.0,0.0,21700,10064,0,0,0
92117,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,21800,0,0,0,0,152.88,0.0,0.0,0.0,0.0,21800,9964,0,0,0
92120,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,21800,0,0,0,0,152.88,0.0,0.0,0.0,0.0,21800,10164,0,0,0
92123,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,21800,0,0,0,0,152.88,0.0,0.0,0.0,0.0,21800,10264,0,0,0
92126,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,22300,0,0,0,0,152.88,0.0,0.0,0.0,0.0,22300,9964,0,0,0
92129,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,22300,0,0,0,0,152.88,0.0,0.0,0.0,0.0,22300,9964,0,0,0
92132,0.0,0,0.0,152.88,0.0,0.0,0.0,0.0,22300,0,0,0,0,152.88,0.0,0.0,0.0,0.0,22300,10064,0,0,0
