time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90014,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90044,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90114,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90144,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90214,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90244,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90314,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90344,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90414,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90444,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90514,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90544,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90614,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90644,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90714,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90744,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90814,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90844,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90914,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90944,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91014,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91044,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91114,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91144,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91214,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91244,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91314,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91344,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91414,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91444,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505,0.0,0,0.0,50.18,0.0,0.0,0.0,0.0,200,0,0,0,0,50.18,0.0,0.0,0.0,0.0,200,300,0,0,0
91508,0.0,0,0.0,49.98,0.0,0.0,0.0,0.0,300,0,0,0,0,49.98,0.0,0.0,0.0,0.0,300,1100,0,0,0
91511,0.0,0,0.0,50.42,0.0,0.0,0.0,0.0,2300,0,0,0,0,50.42,0.0,0.0,0.0,0.0,2300,200,0,0,0
91514,0.0,0,0.0,50.18,0.0,0.0,0.0,0.0,2300,0,0,0,0,50.18,0.0,0.0,0.0,0.0,2300,100,0,0,0
91517,0.0,0,0.0,50.18,0.0,0.0,0.0,0.0,2300,0,0,0,0,50.18,0.0,0.0,0.0,0.0,2300,100,0,0,0
91520,0.0,0,0.0,50.18,0.0,0.0,0.0,0.0,2300,0,0,0,0,50.18,0.0,0.0,0.0,0.0,2300,100,0,0,0
91541,0.0,0,0.0,50.18,0.0,0.0,0.0,0.0,2300,0,0,0,0,50.18,0.0,0.0,0.0,0.0,2300,200,0,0,0
91544,0.0,0,0.0,50.18,0.0,0.0,0.0,0.0,2300,0,0,0,0,50.18,0.0,0.0,0.0,0.0,2300,200,0,0,0
91550,0.0,0,0.0,50.18,0.0,0.0,0.0,0.0,2300,0,0,0,0,50.18,0.0,0.0,0.0,0.0,2300,200,0,0,0
91553,0.0,0,0.0,50.18,0.0,0.0,0.0,0.0,2300,0,0,0,0,50.18,0.0,0.0,0.0,0.0,2300,200,0,0,0
91602,0.0,0,0.0,50.18,0.0,0.0,0.0,0.0,2300,0,0,0,0,50.18,0.0,0.0,0.0,0.0,2300,200,0,0,0
91608,0.0,0,0.0,50.18,0.0,0.0,0.0,0.0,2300,0,0,0,0,50.18,0.0,0.0,0.0,0.0,2300,200,0,0,0
91611,0.0,0,0.0,50.18,0.0,0.0,0.0,0.0,2300,0,0,0,0,50.18,0.0,0.0,0.0,0.0,2300,1200,0,0,0
91614,0.0,0,0.0,50.18,0.0,0.0,0.0,0.0,2300,0,0,0,0,50.18,0.0,0.0,0.0,0.0,2300,1200,0,0,0
91620,0.0,0,0.0,50.18,0.0,0.0,0.0,0.0,2300,0,0,0,0,50.18,0.0,0.0,0.0,0.0,2300,1200,0,0,0
91623,0.0,0,0.0,50.18,0.0,0.0,0.0,0.0,2300,0,0,0,0,50.18,0.0,0.0,0.0,0.0,2300,1200,0,0,0
91635,0.0,0,0.0,50.18,0.0,0.0,0.0,0.0,2300,0,0,0,0,50.18,0.0,0.0,0.0,0.0,2300,1200,0,0,0
91641,0.0,0,0.0,50.18,0.0,0.0,0.0,0.0,2300,0,0,0,0,50.18,0.0,0.0,0.0,0.0,2300,1300,0,0,0
91644,0.0,0,0.0,50.18,0.0,0.0,0.0,0.0,2300,0,0,0,0,50.18,0.0,0.0,0.0,0.0,2300,2000,0,0,0
91705,0.0,0,0.0,50.18,0.0,0.0,0.0,0.0,2300,0,0,0,0,50.18,0.0,0.0,0.0,0.0,2300,2000,0,0,0
91708,0.0,0,0.0,50.18,0.0,0.0,0.0,0.0,2500,0,0,0,0,50.18,0.0,0.0,0.0,0.0,2500,1800,0,0,0
91714,0.0,0,0.0,50.18,0.0,0.0,0.0,0.0,2500,0,0,0,0,50.18,0.0,0.0,0.0,0.0,2500,1800,0,0,0
91720,0.0,0,0.0,50.18,0.0,0.0,0.0,0.0,2800,0,0,0,0,50.18,0.0,0.0,0.0,0.0,2800,1500,0,0,0
91738,0.0,0,0.0,50.18,0.0,0.0,0.0,0.0,2800,0,0,0,0,50.18,0.0,0.0,0.0,0.0,2800,1500,0,0,0
91741,0.0,0,0.0,50.18,0.0,0.0,0.0,0.0,2800,0,0,0,0,50.18,0.0,0.0,0.0,0.0,2800,1500,0,0,0
91744,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,3300,0,0,0,0,49.95,0.0,0.0,0.0,0.0,3300,300,0,0,0
91747,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,3300,0,0,0,0,49.95,0.0,0.0,0.0,0.0,3300,300,0,0,0
91802,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,3300,0,0,0,0,49.95,0.0,0.0,0.0,0.0,3300,400,0,0,0
91811,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,3300,0,0,0,0,49.95,0.0,0.0,0.0,0.0,3300,400,0,0,0
91814,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,3300,0,0,0,0,49.95,0.0,0.0,0.0,0.0,3300,400,0,0,0
91820,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,3300,0,0,0,0,49.95,0.0,0.0,0.0,0.0,3300,1100,0,0,0
91823,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,3300,0,0,0,0,49.95,0.0,0.0,0.0,0.0,3300,1200,0,0,0
91829,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,3300,0,0,0,0,49.95,0.0,0.0,0.0,0.0,3300,1100,0,0,0
91838,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,3500,0,0,0,0,49.95,0.0,0.0,0.0,0.0,3500,900,0,0,0
91844,0.0,0,0.0,49.98,0.0,0.0,0.0,0.0,4600,0,0,0,0,49.98,0.0,0.0,0.0,0.0,4600,1100,0,0,0
91850,0.0,0,0.0,49.98,0.0,0.0,0.0,0.0,4600,0,0,0,0,49.98,0.0,0.0,0.0,0.0,4600,400,0,0,0
91853,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,3500,0,0,0,0,49.95,0.0,0.0,0.0,0.0,3500,200,0,0,0
91856,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,3500,0,0,0,0,49.95,0.0,0.0,0.0,0.0,3500,200,0,0,0
91902,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,3500,0,0,0,0,49.95,0.0,0.0,0.0,0.0,3500,200,0,0,0
91905,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,3700,0,0,0,0,49.95,0.0,0.0,0.0,0.0,3700,0,0,0,0
91908,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,3700,0,0,0,0,49.95,0.0,0.0,0.0,0.0,3700,700,0,0,0
91911,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,3700,0,0,0,0,49.95,0.0,0.0,0.0,0.0,3700,1400,0,0,0
91914,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,3700,0,0,0,0,49.95,0.0,0.0,0.0,0.0,3700,1400,0,0,0
91923,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,3700,0,0,0,0,49.95,0.0,0.0,0.0,0.0,3700,1400,0,0,0
91926,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,3700,0,0,0,0,49.95,0.0,0.0,0.0,0.0,3700,1700,0,0,0
91935,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,3700,0,0,0,0,49.95,0.0,0.0,0.0,0.0,3700,1700,0,0,0
91938,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,3700,0,0,0,0,49.95,0.0,0.0,0.0,0.0,3700,1700,0,0,0
91944,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,3700,0,0,0,0,49.95,0.0,0.0,0.0,0.0,3700,1700,0,0,0
91947,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,3700,0,0,0,0,49.95,0.0,0.0,0.0,0.0,3700,1700,0,0,0
91950,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,3700,0,0,0,0,49.95,0.0,0.0,0.0,0.0,3700,1700,0,0,0
91956,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4000,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4000,1400,0,0,0
91959,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4100,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4100,1300,0,0,0
92002,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4300,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4300,1300,0,0,0
92005,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4300,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4300,1389,0,0,0
92008,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4300,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4300,1389,0,0,0
92011,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4300,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4300,1489,0,0,0
92014,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4300,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4300,1489,0,0,0
92020,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4300,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4300,1689,0,0,0
92035,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4300,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4300,1689,0,0,0
92044,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4300,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4300,2089,0,0,0
92050,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4300,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4300,2089,0,0,0
92056,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4300,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4300,2089,0,0,0
92059,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4300,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4300,2089,0,0,0
92102,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4300,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4300,2089,0,0,0
92108,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4600,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4600,1789,0,0,0
92114,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4600,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4600,1789,0,0,0
92117,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4600,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4600,1789,0,0,0
92123,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4600,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4600,1789,0,0,0
92129,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4600,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4600,1789,0,0,0
92138,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4600,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4600,1789,0,0,0
92141,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4600,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4600,1789,0,0,0
92144,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4600,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4600,1789,0,0,0
92150,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4600,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4600,1789,0,0,0
92156,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4600,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4600,1789,0,0,0
92159,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4600,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4600,1789,0,0,0
92205,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4700,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4700,1789,0,0,0
92208,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4700,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4700,1789,0,0,0
92211,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4700,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4700,1789,0,0,0
92214,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4700,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4700,1789,0,0,0
92217,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4700,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4700,1789,0,0,0
92229,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4700,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4700,1789,0,0,0
92232,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4700,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4700,1789,0,0,0
92235,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4700,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4700,1789,0,0,0
92238,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4700,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4700,1789,0,0,0
92241,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4700,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4700,1789,0,0,0
92244,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4700,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4700,1789,0,0,0
92247,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4700,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4700,1789,0,0,0
92302,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4700,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4700,1789,0,0,0
92305,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4700,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4700,1789,0,0,0
92308,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4700,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4700,1789,0,0,0
92314,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4700,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4700,1789,0,0,0
92317,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4700,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4700,1789,0,0,0
92320,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4800,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4800,1689,0,0,0
92323,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4800,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4800,3689,0,0,0
92326,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4800,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4800,3789,0,0,0
92335,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4800,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4800,4789,0,0,0
92341,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4800,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4800,4789,0,0,0
92344,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4800,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4800,4789,0,0,0
92356,0.0,0,0.0,49.95,0.0,0.0,0.0,0.0,4800,0,0,0,0,49.95,0.0,0.0,0.0,0.0,4800,4789,0,0,0
92359,0.0,0,0.0,49.92,0.0,0.0,0.0,0.0,4800,0,0,0,0,49.92,0.0,0.0,0.0,0.0,4800,89,0,0,0
92402,0.0,0,0.0,49.9,0.0,0.0,0.0,0.0,4800,0,0,0,0,49.9,0.0,0.0,0.0,0.0,4800,789,0,0,0
92408,0.0,0,0.0,49.9,0.0,0.0,0.0,0.0,4800,0,0,0,0,49.9,0.0,0.0,0.0,0.0,4800,789,0,0,0
92414,0.0,0,0.0,49.9,0.0,0.0,0.0,0.0,4800,0,0,0,0,49.9,0.0,0.0,0.0,0.0,4800,1289,0,0,0
92417,0.0,0,0.0,49.9,0.0,0.0,0.0,0.0,4800,0,0,0,0,49.9,0.0,0.0,0.0,0.0,4800,1789,0,0,0
92420,0.0,0,0.0,49.9,0.0,0.0,0.0,0.0,4800,0,0,0,0,49.9,0.0,0.0,0.0,0.0,4800,1789,0,0,0
92423,0.0,0,0.0,49.9,0.0,0.0,0.0,0.0,4800,0,0,0,0,49.9,0.0,0.0,0.0,0.0,4800,1789,0,0,0
92426,0.0,0,0.0,49.88,0.0,0.0,0.0,0.0,4800,0,0,0,0,49.88,0.0,0.0,0.0,0.0,4800,289,0,0,0
92429,0.0,0,0.0,49.88,0.0,0.0,0.0,0.0,4800,0,0,0,0,49.88,0.0,0.0,0.0,0.0,4800,389,0,0,0
92432,0.0,0,0.0,49.88,0.0,0.0,0.0,0.0,4900,0,0,0,0,49.88,0.0,0.0,0.0,0.0,4900,289,0,0,0
92438,0.0,0,0.0,49.88,0.0,0.0,0.0,0.0,4900,0,0,0,0,49.88,0.0,0.0,0.0,0.0,4900,289,0,0,0
92441,0.0,0,0.0,49.88,0.0,0.0,0.0,0.0,4900,0,0,0,0,49.88,0.0,0.0,0.0,0.0,4900,289,0,0,0
92444,0.0,0,0.0,49.5,0.0,0.0,0.0,0.0,8700,0,0,0,0,49.5,0.0,0.0,0.0,0.0,8700,2089,0,0,0
92447,0.0,0,0.0,49.5,0.0,0.0,0.0,0.0,9100,0,0,0,0,49.5,0.0,0.0,0.0,0.0,9100,2289,0,0,0
92450,0.0,0,0.0,49.5,0.0,0.0,0.0,0.0,9200,0,0,0,0,49.5,0.0,0.0,0.0,0.0,9200,2389,0,0,0
92453,0.0,0,0.0,49.5,0.0,0.0,0.0,0.0,9300,0,0,0,0,49.5,0.0,0.0,0.0,0.0,9300,2789,0,0,0
92456,0.0,0,0.0,49.5,0.0,0.0,0.0,0.0,11100,0,0,0,0,49.5,0.0,0.0,0.0,0.0,11100,1889,0,0,0
92459,0.0,0,0.0,49.5,0.0,0.0,0.0,0.0,13300,0,0,0,0,49.5,0.0,0.0,0.0,0.0,13300,889,0,0,0
92502,49.5,155000,767250.0,49.26,49.2,49.1,49.08,49.01,2000,300,3900,100,5500,49.5,49.6,49.7,49.78,49.79,789,600,600,2800,300
92514,49.5,155000,767250.0,49.26,49.2,49.1,49.08,49.01,2000,300,3900,100,5500,49.5,49.6,49.7,49.78,49.79,789,600,600,2800,300
92544,49.5,155000,767250.0,49.26,49.2,49.1,49.08,49.01,2000,300,3900,100,5500,49.5,49.6,49.7,49.78,49.79,789,600,600,2800,300
92614,49.5,155000,767250.0,49.26,49.2,49.1,49.08,49.01,2000,300,3900,100,5500,49.5,49.6,49.7,49.78,49.79,789,600,600,2800,300
