timestamp,open_price,high_price,low_price,close_price,volume,money
1683605280,65.82,65.82,65.82,65.82,0,0.0
1683605340,65.82,65.82,65.82,65.82,0,0.0
1683605400,65.82,65.82,65.82,65.82,0,0.0
1683605460,65.82,65.82,65.82,65.82,0,0.0
1683605520,65.82,65.82,65.82,65.82,0,0.0
1683605580,65.82,65.82,65.82,65.82,0,0.0
1683605640,65.82,65.82,65.82,65.82,0,0.0
1683605700,65.82,65.82,65.82,65.82,0,0.0
1683605760,65.82,65.82,65.82,65.82,0,0.0
1683605820,65.82,65.82,65.82,65.82,0,0.0
1683605880,65.82,65.82,65.82,65.82,0,0.0
1683605940,65.82,65.82,65.82,65.82,0,0.0
1683606000,65.82,65.82,65.82,65.82,0,0.0
1683606060,65.82,65.82,65.82,65.82,0,0.0
1683606120,65.82,65.82,65.82,65.82,0,0.0
1683606180,65.82,65.82,65.82,65.82,0,0.0
1683606240,65.82,65.82,65.82,65.82,0,0.0
1683606300,65.82,65.82,65.82,65.82,0,0.0
1683606360,65.82,65.82,65.82,65.82,0,0.0
1683606420,65.82,65.82,65.82,65.82,0,0.0
1683606480,65.82,65.82,65.82,65.82,0,0.0
1683606540,65.82,65.82,65.82,65.82,0,0.0
1683606600,65.82,65.82,65.82,65.82,0,0.0
1683606660,65.82,65.82,65.82,65.82,0,0.0
1683606720,65.82,65.82,65.82,65.82,0,0.0
1683606780,65.82,65.82,65.82,65.82,0,0.0
1683606840,65.82,65.82,65.82,65.82,0,0.0
1683606900,65.82,65.82,65.82,65.82,0,0.0
1683606960,65.82,65.82,65.82,65.82,0,0.0
1683607020,65.82,65.82,65.82,65.82,0,0.0
1683607080,65.82,65.82,65.82,65.82,0,0.0
1683607140,65.82,65.82,65.82,65.82,0,0.0
1683607200,65.82,65.82,65.82,65.82,0,0.0
1683607260,65.82,65.82,65.82,65.82,0,0.0
1683607320,65.82,65.82,65.82,65.82,0,0.0
1683607380,65.82,65.82,65.82,65.82,0,0.0
1683607440,65.82,65.82,65.82,65.82,0,0.0
1683607500,65.82,65.82,65.82,65.82,0,0.0
1683607560,65.82,65.82,65.82,65.82,0,0.0
1683607620,65.82,65.82,65.82,65.82,0,0.0
1683607680,65.82,65.82,65.82,65.82,0,0.0
1683607740,65.82,65.82,65.82,65.82,0,0.0
1683607800,65.82,65.82,65.82,65.82,0,0.0
1683607860,65.82,65.82,65.82,65.82,0,0.0
1683607920,65.82,65.82,65.82,65.82,0,0.0
1683607980,65.82,65.82,65.82,65.82,0,0.0
1683608040,65.82,65.82,65.82,65.82,0,0.0
1683608100,65.82,65.82,65.82,65.82,0,0.0
1683608160,65.82,65.82,65.82,65.82,0,0.0
1683608220,65.82,65.82,65.82,65.82,0,0.0
1683608280,65.82,65.82,65.82,65.82,0,0.0
1683608340,65.82,65.82,65.82,65.82,0,0.0
1683608400,65.82,65.82,65.82,65.82,0,0.0
1683608460,65.82,65.82,65.82,65.82,0,0.0
1683608520,65.82,65.82,65.82,65.82,0,0.0
1683608580,65.82,65.82,65.82,65.82,0,0.0
1683608640,65.82,65.82,65.82,65.82,0,0.0
1683608700,65.82,65.82,65.82,65.82,0,0.0
1683608760,65.82,65.82,65.82,65.82,0,0.0
1683608820,65.82,65.82,65.82,65.82,0,0.0
1683608880,65.82,65.82,65.82,65.82,0,0.0
1683608940,65.82,65.82,65.82,65.82,0,0.0
1683609000,65.82,65.82,65.82,65.82,0,0.0
1683609060,65.82,65.82,65.82,65.82,0,0.0
1683609120,65.82,65.82,65.82,65.82,0,0.0
1683609180,65.82,65.82,65.82,65.82,0,0.0
1683609240,65.82,65.82,65.82,65.82,0,0.0
1683609300,65.82,65.82,65.82,65.82,0,0.0
1683609360,65.82,65.82,65.82,65.82,0,0.0
1683609420,65.82,65.82,65.82,65.82,0,0.0
1683609480,65.82,65.82,65.82,65.82,0,0.0
1683609540,65.82,65.82,65.82,65.82,0,0.0
1683609600,65.82,65.82,65.82,65.82,0,0.0
1683609660,65.82,65.82,65.82,65.82,0,0.0
1683609720,65.82,65.82,65.82,65.82,0,0.0
1683609780,65.82,65.82,65.82,65.82,0,0.0
1683609840,65.82,65.82,65.82,65.82,0,0.0
1683609900,65.82,65.82,65.82,65.82,0,0.0
1683609960,65.82,65.82,65.82,65.82,0,0.0
1683610020,65.82,65.82,65.82,65.82,0,0.0
1683610080,65.82,65.82,65.82,65.82,0,0.0
1683610140,65.82,65.82,65.82,65.82,0,0.0
1683610200,65.82,65.82,65.82,65.82,0,0.0
1683610260,65.82,65.82,65.82,65.82,0,0.0
1683610320,65.82,65.82,65.82,65.82,0,0.0
1683610380,65.82,65.82,65.82,65.82,0,0.0
1683610440,65.82,65.82,65.82,65.82,0,0.0
1683610500,65.82,65.82,65.82,65.82,0,0.0
1683610560,65.82,65.82,65.82,65.82,0,0.0
1683610620,65.82,65.82,65.82,65.82,0,0.0
1683610680,65.82,65.82,65.82,65.82,0,0.0
1683610740,65.82,65.82,65.82,65.82,0,0.0
1683610800,65.82,65.82,65.82,65.82,0,0.0
1683610860,65.82,65.82,65.82,65.82,0,0.0
1683610920,65.82,65.82,65.82,65.82,0,0.0
1683610980,65.82,65.82,65.82,65.82,0,0.0
1683611040,65.82,65.82,65.82,65.82,0,0.0
1683611100,65.82,65.82,65.82,65.82,0,0.0
1683611160,65.82,65.82,65.82,65.82,0,0.0
1683611220,65.82,65.82,65.82,65.82,0,0.0
1683611280,65.82,65.82,65.82,65.82,0,0.0
1683611340,65.82,65.82,65.82,65.82,0,0.0
1683611400,65.82,65.82,65.82,65.82,0,0.0
1683611460,65.82,65.82,65.82,65.82,0,0.0
1683611520,65.82,65.82,65.82,65.82,0,0.0
1683611580,65.82,65.82,65.82,65.82,0,0.0
1683611640,65.82,65.82,65.82,65.82,0,0.0
1683611700,65.82,65.82,65.82,65.82,0,0.0
1683611760,65.82,65.82,65.82,65.82,0,0.0
1683611820,65.82,65.82,65.82,65.82,0,0.0
1683611880,65.82,65.82,65.82,65.82,0,0.0
1683611940,65.82,65.82,65.82,65.82,0,0.0
1683612000,65.82,65.82,65.82,65.82,0,0.0
1683612060,65.82,65.82,65.82,65.82,0,0.0
1683612120,65.82,65.82,65.82,65.82,0,0.0
1683612180,65.82,65.82,65.82,65.82,0,0.0
1683612240,65.82,65.82,65.82,65.82,0,0.0
1683612300,65.82,65.82,65.82,65.82,0,0.0
1683612360,65.82,65.82,65.82,65.82,0,0.0
1683612420,65.82,65.82,65.82,65.82,0,0.0
1683612480,65.82,65.82,65.82,65.82,0,0.0
1683612540,65.82,65.82,65.82,65.82,0,0.0
1683612600,65.82,65.82,65.82,65.82,0,0.0
1683612660,65.82,65.82,65.82,65.82,0,0.0
1683612720,65.82,65.82,65.82,65.82,0,0.0
1683612780,65.82,65.82,65.82,65.82,0,0.0
1683612840,65.82,65.82,65.82,65.82,0,0.0
1683612900,65.82,65.82,65.82,65.82,0,0.0
1683612960,65.82,65.82,65.82,65.82,0,0.0
1683613020,65.82,65.82,65.82,65.82,0,0.0
1683613080,65.82,65.82,65.82,65.82,0,0.0
1683613140,65.82,65.82,65.82,65.82,0,0.0
1683613200,65.82,65.82,65.82,65.82,0,0.0
1683613260,65.82,65.82,65.82,65.82,0,0.0
1683613320,65.82,65.82,65.82,65.82,0,0.0
1683613380,65.82,65.82,65.82,65.82,0,0.0
1683613440,65.82,65.82,65.82,65.82,0,0.0
1683613500,65.82,65.82,65.82,65.82,0,0.0
1683613560,65.82,65.82,65.82,65.82,0,0.0
1683613620,65.82,65.82,65.82,65.82,0,0.0
1683613680,65.82,65.82,65.82,65.82,0,0.0
1683613740,65.82,65.82,65.82,65.82,0,0.0
1683613800,65.82,65.82,65.82,65.82,0,0.0
1683613860,65.82,65.82,65.82,65.82,0,0.0
1683613920,65.82,65.82,65.82,65.82,0,0.0
1683613980,65.82,65.82,65.82,65.82,0,0.0
1683614040,65.82,65.82,65.82,65.82,0,0.0
1683614100,65.82,65.82,65.82,65.82,0,0.0
1683614160,65.82,65.82,65.82,65.82,0,0.0
1683614220,65.82,65.82,65.82,65.82,0,0.0
1683614280,65.82,65.82,65.82,65.82,0,0.0
1683614340,65.82,65.82,65.82,65.82,0,0.0
1683614400,65.82,65.82,65.82,65.82,0,0.0
1683614460,65.82,65.82,65.82,65.82,0,0.0
1683614520,65.82,65.82,65.82,65.82,0,0.0
1683614580,65.82,65.82,65.82,65.82,0,0.0
1683614640,65.82,65.82,65.82,65.82,0,0.0
1683614700,65.82,65.82,65.82,65.82,0,0.0
1683614760,65.82,65.82,65.82,65.82,0,0.0
1683614820,65.82,65.82,65.82,65.82,0,0.0
1683614880,65.82,65.82,65.82,65.82,0,0.0
1683614940,65.82,65.82,65.82,65.82,0,0.0
1683615000,65.82,65.82,65.82,65.82,0,0.0
1683615060,65.82,65.82,65.82,65.82,0,0.0
1683615120,65.82,65.82,65.82,65.82,0,0.0
1683615180,65.82,65.82,65.82,65.82,0,0.0
1683615240,65.82,65.82,65.82,65.82,0,0.0
1683615300,65.82,65.82,65.82,65.82,0,0.0
1683615360,65.82,65.82,65.82,65.82,0,0.0
1683615420,65.82,65.82,65.82,65.82,0,0.0
1683615480,65.82,65.82,65.82,65.82,0,0.0
1683615540,65.82,65.82,65.82,65.82,0,0.0
1683615600,65.82,65.82,65.82,65.82,0,0.0
