time,oid,oidb,oids,price,volume,flag,ptype
91510900,130936,0,0,25.54,2400,1,2
91510940,131125,0,0,28.85,1100,2,2
91511000,131450,0,0,26.23,100,1,2
91511000,131460,0,0,26.53,500,2,2
91511040,131546,0,0,27.53,500,2,2
91511040,131738,0,0,26.23,400,1,2
91511070,131870,0,0,27.8,600,2,2
91511070,131872,0,0,28.0,700,2,2
91511150,132167,0,0,26.23,100,2,2
91511150,132170,0,0,26.23,1700,1,2
91511150,132238,0,0,25.08,300,1,2
91511150,132363,0,0,27.88,600,2,2
91511240,132759,0,0,24.92,40100,1,2
91511270,132954,0,0,27.0,100,2,2
91511320,133123,0,0,26.23,100,1,2
91511320,133135,0,0,25.5,200,1,2
91511320,133232,0,0,27.6,100,2,2
91511360,133288,0,0,25.78,400,1,2
91511390,133446,0,0,26.5,400,1,2
91511390,133523,0,0,27.0,1200,2,2
91511390,133576,0,0,27.88,100,2,2
91511390,133579,0,0,28.58,100,2,2
91511410,133603,0,0,26.0,5700,1,2
91511460,133853,0,0,25.7,100,1,2
91511490,134005,0,0,28.23,100,2,2
91511610,134572,0,0,27.0,100,2,2
91511660,132167,0,0,26.23,100,4,2
91511730,135096,0,0,25.5,100,1,2
91511730,135130,0,0,25.5,100,1,2
91511730,135139,0,0,25.0,100,1,2
91511800,135356,0,0,26.8,100,2,2
91511880,135885,0,0,28.85,800,2,2
91511920,135942,0,0,23.66,1000,1,2
91511920,136013,0,0,27.1,500,2,2
91512010,136487,0,0,26.0,300,1,2
91512050,136542,0,0,26.23,300,1,2
91512120,136873,0,0,26.0,500,1,2
91512120,136949,0,0,26.0,100,1,2
91512170,137189,0,0,28.85,200,2,2
91512230,137526,0,0,25.4,100,1,2
91512230,137595,0,0,26.0,100,1,2
91512330,138164,0,0,28.0,100,2,2
91512420,138591,0,0,26.8,300,2,2
91512420,138660,0,0,26.77,2000,2,2
91512520,138935,0,0,28.23,200,2,2
91512520,138976,0,0,27.48,1000,2,2
91512680,139613,0,0,27.27,500,2,2
91512680,139619,0,0,28.85,500,2,2
91512720,139805,0,0,25.95,100,1,2
91512760,28443,0,0,28.58,6000,4,2
91512810,140111,0,0,26.56,500,2,2
91512810,140117,0,0,25.7,600,1,2
91512810,140140,0,0,26.79,1300,2,2
91512840,140197,0,0,28.0,500,2,2
91513180,141113,0,0,26.09,100,1,2
91513280,141411,0,0,28.85,300,2,2
91513530,142063,0,0,26.99,300,1,2
91513560,142111,0,0,25.93,300,1,2
91513560,142113,0,0,25.83,300,1,2
91513560,142123,0,0,25.73,300,1,2
91513590,142175,0,0,25.63,300,1,2
91513620,142251,0,0,25.53,300,1,2
91513620,142253,0,0,25.43,300,1,2
91513620,142259,0,0,25.33,300,1,2
91513620,142260,0,0,25.23,300,1,2
91513620,142262,0,0,25.13,300,1,2
91513620,142304,0,0,25.03,300,1,2
91513650,142327,0,0,26.03,300,1,2
91513680,142412,0,0,25.88,100,1,2
91513740,142563,0,0,25.8,200,1,2
91513770,142628,0,0,28.85,1000,2,2
91513800,142655,0,0,27.99,1000,2,2
91513850,131460,0,0,26.53,500,4,2
91513850,142783,0,0,26.27,300,2,2
91513850,142812,0,0,25.7,200,1,2
91513890,142840,0,0,23.61,100,1,2
91513910,142858,0,0,23.61,100,1,2
91514110,143312,0,0,28.85,400,2,2
91514140,117518,0,0,23.61,100,3,2
91514140,117524,0,0,28.85,100,4,2
91514390,143828,0,0,26.06,400,1,2
91514390,143857,0,0,26.8,100,2,2
91514420,143926,0,0,27.54,700,2,2
91514670,144411,0,0,26.23,200,1,2
91514780,144609,0,0,27.23,600,2,2
91514780,144636,0,0,26.01,1200,1,2
91514830,144747,0,0,26.77,600,2,2
91514930,144869,0,0,26.23,400,1,2
91514960,144970,0,0,27.23,100,2,2
91515580,146139,0,0,28.8,500,2,2
91515710,146394,0,0,26.78,1200,2,2
91515760,146477,0,0,26.75,1200,2,2
91515760,146479,0,0,28.85,200,2,2
91516030,146730,0,0,28.5,100,2,2
91518870,142840,0,0,23.61,100,3,2
91518870,142858,0,0,23.61,100,3,2
91519980,147655,0,0,26.85,700,2,2
91519980,147657,0,0,26.0,200,1,2
91520580,147764,0,0,28.85,900,1,2
91521180,147870,0,0,23.61,1700,2,2
91526570,131738,0,0,26.23,400,3,2
91528180,148810,0,0,27.5,800,2,2
91528200,148816,0,0,27.0,100,2,2
91528200,148817,0,0,24.92,100,1,2
91531750,149237,0,0,26.0,2400,2,2
91532210,147870,0,0,23.61,1700,4,2
91534840,149588,0,0,26.0,900,1,2
91540570,150233,0,0,26.25,500,1,2
91540960,150261,0,0,26.2,300,1,2
91542240,149588,0,0,26.0,900,3,2
91547800,151169,0,0,26.58,200,2,2
91551080,151561,0,0,26.88,800,2,2
91555860,152203,0,0,25.98,900,1,2
91556230,152284,0,0,26.85,600,2,2
91556800,152359,0,0,27.65,100,2,2
91557830,152509,0,0,23.61,1700,2,2
91558720,152633,0,0,27.0,100,2,2
91558890,152652,0,0,27.3,400,2,2
91559230,152729,0,0,26.85,100,2,2
91559230,152731,0,0,25.91,100,1,2
91601940,153194,0,0,23.61,100,1,2
91601940,153196,0,0,28.85,100,2,2
91603820,152509,0,0,23.61,1700,4,2
91604200,153506,0,0,26.3,400,2,2
91604720,153562,0,0,27.07,700,2,2
91605770,153698,0,0,24.0,400,2,2
91606330,153770,0,0,28.6,4700,2,2
91606570,153801,0,0,26.65,300,2,2
91606930,153194,0,0,23.61,100,3,2
91606930,153196,0,0,28.85,100,4,2
91608660,154032,0,0,28.0,100,2,2
91608930,154054,0,0,25.0,200,1,2
91611250,154301,0,0,28.8,500,2,2
91612410,154407,0,0,27.3,1000,2,2
91612500,154419,0,0,26.27,100,1,2
91613590,154506,0,0,26.99,300,2,2
91617330,154858,0,0,26.3,1400,1,2
91618290,154928,0,0,27.0,2000,2,2
91618560,154957,0,0,27.9,500,2,2
91621090,155178,0,0,27.2,500,2,2
91621670,155233,0,0,27.28,100,2,2
91624690,155541,0,0,26.8,400,1,2
91625630,155622,0,0,26.02,500,1,2
91626180,155658,0,0,25.85,200,1,2
91629690,155976,0,0,26.42,100,2,2
91631450,156148,0,0,26.0,500,1,2
91631910,156193,0,0,26.03,500,1,2
91634150,156418,0,0,28.85,200,2,2
91634930,156482,0,0,28.85,400,2,2
91635610,156562,0,0,25.42,500,1,2
91636340,156645,0,0,28.8,500,2,2
91638550,156853,0,0,25.5,100,1,2
91638890,156881,0,0,27.0,8000,2,2
91638900,156884,0,0,28.65,200,2,2
91641260,157121,0,0,28.35,400,2,2
91646410,157687,0,0,25.8,100,1,2
91647050,157758,0,0,27.35,200,2,2
91648630,157909,0,0,26.8,900,2,2
91649440,157971,0,0,27.85,400,2,2
91653290,157758,0,0,27.35,200,4,2
91653320,158402,0,0,28.0,10000,2,2
91653540,158422,0,0,25.69,200,1,2
91657350,158795,0,0,27.38,600,2,2
91657670,158827,0,0,26.3,100,1,2
91657720,158831,0,0,25.75,1000,1,2
91658070,158880,0,0,26.1,100,1,2
91700250,159088,0,0,26.79,600,2,2
91700310,159093,0,0,27.35,100,2,2
91702610,159337,0,0,26.28,300,1,2
91705030,159571,0,0,24.92,400,2,2
91707750,159936,0,0,26.3,200,1,2
91707890,159954,0,0,28.0,500,2,2
91708980,160111,0,0,27.25,200,2,2
91709020,160116,0,0,28.5,10000,2,2
91710530,160299,0,0,28.3,300,2,2
91713080,160549,0,0,25.5,200,1,2
91713470,160584,0,0,27.68,200,2,2
91714780,160724,0,0,25.5,100,1,2
91716260,160870,0,0,27.0,100,2,2
91718240,161075,0,0,28.85,100,2,2
91719370,161203,0,0,26.33,20000,1,2
91720660,161316,0,0,27.28,300,2,2
91720940,161339,0,0,26.0,500,1,2
91725160,161771,0,0,27.3,100,2,2
91726460,161894,0,0,26.3,600,1,2
91730780,162364,0,0,27.0,5000,2,2
91731190,162406,0,0,28.65,30000,2,2
91731370,162426,0,0,26.27,200,1,2
91732420,162540,0,0,27.15,200,2,2
91732960,162588,0,0,26.33,200,1,2
91733510,162662,0,0,26.36,100,2,2
91739000,163234,0,0,27.5,1000,2,2
91740150,163352,0,0,27.22,100,2,2
91742650,159337,0,0,26.28,300,3,2
91742800,163616,0,0,26.27,100,1,2
91743890,163729,0,0,28.85,20000,2,2
91744480,163795,0,0,26.3,500,2,2
91745090,163877,0,0,26.9,100,2,2
91745990,163987,0,0,27.8,100,2,2
91748720,164289,0,0,26.7,900,1,2
91749510,164382,0,0,27.72,100,2,2
91752590,164711,0,0,26.0,1000,1,2
91752630,164712,0,0,26.3,300,1,2
91754010,164864,0,0,26.42,300,2,2
91755660,165122,0,0,26.03,400,1,2
91755750,165135,0,0,25.6,200,1,2
91759360,165621,0,0,27.02,1100,2,2
91800350,165753,0,0,26.33,500,1,2
91801110,42006,0,0,25.7,700,3,2
91802550,166004,0,0,26.33,1000,2,2
91806340,166455,0,0,27.13,500,2,2
91808040,166654,0,0,28.85,600,2,2
91809100,166781,0,0,25.0,200,1,2
91809140,166784,0,0,26.0,500,1,2
91810540,166956,0,0,28.85,1000,2,2
91812470,167184,0,0,26.0,500,1,2
91813860,167371,0,0,26.0,700,1,2
91814250,167413,0,0,28.0,100,2,2
91816580,167703,0,0,27.3,100,2,2
91816930,167744,0,0,26.33,1000,2,2
91821690,168285,0,0,26.1,200,1,2
91821810,168299,0,0,27.0,200,2,2
91822060,168325,0,0,27.45,200,2,2
91822480,159571,0,0,24.92,400,4,2
91823730,168527,0,0,26.34,900,1,2
91825580,168764,0,0,26.03,200,1,2
91826750,168910,0,0,27.88,200,2,2
91827310,168981,0,0,27.59,200,2,2
91827870,169053,0,0,26.33,2500,2,2
91828230,169098,0,0,26.7,200,2,2
91830610,169381,0,0,27.96,1000,2,2
91832270,169600,0,0,27.7,100,2,2
91832270,169604,0,0,25.33,10000,1,2
91834090,169822,0,0,28.8,1000,2,2
91836080,170055,0,0,28.8,500,2,2
91840780,170623,0,0,26.69,400,2,2
91841220,167744,0,0,26.33,1000,4,2
91843820,171028,0,0,26.85,1800,2,2
91844120,171072,0,0,25.9,200,1,2
91845000,171169,0,0,25.96,100,1,2
91846510,171369,0,0,26.9,300,2,2
91846760,171412,0,0,28.82,10000,2,2
91846910,171425,0,0,26.93,15000,2,2
91847460,163616,0,0,26.27,100,3,2
91849720,162426,0,0,26.27,200,3,2
91849810,171776,0,0,26.02,100,1,2
91849980,166004,0,0,26.33,1000,4,2
91850460,171855,0,0,27.09,100,2,2
91851470,171970,0,0,26.9,20300,2,2
91853060,172180,0,0,26.8,100,2,2
91853090,163795,0,0,26.3,500,4,2
91853240,172204,0,0,26.0,1000,1,2
91854180,172308,0,0,28.85,600,2,2
91855320,172447,0,0,26.33,700,2,2
91858170,172809,0,0,28.1,500,2,2
91858250,172815,0,0,26.33,200,1,2
91902900,173368,0,0,26.8,300,2,2
91903070,173387,0,0,26.33,3000,1,2
91903640,150233,0,0,26.25,500,3,2
91904600,173570,0,0,25.8,1000,1,2
91908360,174026,0,0,26.3,1500,1,2
91908630,174058,0,0,27.5,100,2,2
91909660,174181,0,0,26.6,4700,2,2
91909670,174183,0,0,25.85,100,1,2
91910780,174321,0,0,25.7,200,1,2
91910820,174323,0,0,28.5,100,2,2
91912410,174543,0,0,27.38,200,2,2
91918250,175223,0,0,26.33,200,1,2
91918900,175301,0,0,26.53,200,2,2
91919530,175385,0,0,26.5,400,2,2
91921740,175645,0,0,28.85,100,2,2
91922570,149237,0,0,26.0,2400,4,2
91922580,175747,0,0,28.8,500,2,2
91923170,175827,0,0,27.48,400,2,2
91923560,175872,0,0,26.3,100,1,2
91924530,166784,0,0,26.0,500,3,2
91925730,176156,0,0,25.88,200,1,2
91925790,176162,0,0,26.0,100,1,2
91929390,176653,0,0,26.95,500,2,2
91929390,176654,0,0,26.2,1000,2,2
91929830,176710,0,0,28.0,100,2,2
91931650,176908,0,0,25.96,1000,1,2
91931790,176929,0,0,27.3,500,2,2
91932160,176973,0,0,24.92,600,2,2
91935720,177428,0,0,27.88,500,2,2
91937210,177673,0,0,28.85,500,1,2
91938600,177856,0,0,27.3,2000,2,2
91940360,178092,0,0,26.8,300,2,2
91941140,178199,0,0,25.8,500,1,2
91941340,178224,0,0,26.78,200,2,2
91943070,178432,0,0,27.2,100,2,2
91943610,178505,0,0,27.2,500,2,2
91944820,178649,0,0,27.5,1000,2,2
91946610,178916,0,0,27.33,600,2,2
91951850,179593,0,0,26.94,500,2,2
91952510,179681,0,0,27.22,200,2,2
91953250,179791,0,0,27.21,200,2,2
91953490,179824,0,0,27.54,100,1,2
91953950,141113,0,0,26.09,100,3,2
91955120,180050,0,0,26.33,200,1,2
91955820,133603,0,0,26.0,5700,3,2
91957400,180376,0,0,26.85,700,2,2
91958800,180578,0,0,27.63,5000,2,2
91959250,180644,0,0,25.5,100,1,2
92000300,180874,0,0,23.61,100,2,2
92000300,180877,0,0,28.85,3000,2,2
92000540,180941,0,0,27.69,2000,2,2
92001070,181102,0,0,28.5,600,2,2
92003060,181568,0,0,25.71,1000,2,2
92003160,181608,0,0,26.83,5000,2,2
92003690,181689,0,0,28.55,1200,2,2
92006000,182040,0,0,26.33,1000,1,2
92006740,182150,0,0,26.33,400,1,2
92007190,182225,0,0,25.71,100,2,2
92008550,182420,0,0,26.23,300,1,2
92008570,182427,0,0,26.2,100,1,2
92009260,182565,0,0,26.91,2000,2,2
92009730,182637,0,0,28.0,400,2,2
92010570,182745,0,0,23.61,1100,2,2
92011160,182834,0,0,26.03,10000,1,2
92011270,182859,0,0,23.61,100,2,2
92011830,182936,0,0,25.95,1000,1,2
92012190,182993,0,0,25.71,100,2,2
92014340,183329,0,0,26.33,3900,1,2
92014860,183414,0,0,27.15,200,2,2
92017140,183761,0,0,26.33,1800,1,2
92019100,184090,0,0,27.2,100,2,2
92019110,184092,0,0,27.01,100,2,2
92019840,184196,0,0,26.0,200,1,2
92019910,184206,0,0,26.01,300,1,2
92022330,184610,0,0,28.8,1000,2,2
92024730,184924,0,0,26.23,300,2,2
92024790,184932,0,0,26.57,1000,2,2
92024960,184953,0,0,26.33,100,1,2
92025820,185125,0,0,27.5,400,2,2
92026240,185188,0,0,27.0,200,2,2
92026280,185194,0,0,23.61,100,2,2
92030160,185789,0,0,26.35,1000,1,2
92030990,185912,0,0,27.49,400,2,2
92033570,186313,0,0,25.98,3000,1,2
92034240,186411,0,0,26.33,100,1,2
92035020,186530,0,0,28.85,500,2,2
92035510,186601,0,0,27.57,1000,2,2
92036440,186733,0,0,27.28,200,2,2
92037440,186864,0,0,26.3,200,1,2
92037550,186872,0,0,26.8,500,2,2
92039840,187232,0,0,26.2,2000,1,2
92042400,187612,0,0,26.33,100,1,2
92043300,187743,0,0,28.0,500,2,2
92043510,187762,0,0,26.0,200,1,2
92045180,188043,0,0,27.0,200,2,2
92045940,188156,0,0,26.3,1200,1,2
92048240,188501,0,0,27.62,200,2,2
92049090,188608,0,0,26.96,100,2,2
92049890,188722,0,0,27.77,800,2,2
92050120,188756,0,0,26.85,800,2,2
92051430,188956,0,0,26.35,200,1,2
92054190,189378,0,0,26.33,500,1,2
92054670,189442,0,0,27.0,10000,2,2
92058630,190067,0,0,28.8,400,2,2
92100330,190343,0,0,26.91,2000,2,2
92102310,190658,0,0,27.26,800,2,2
92105040,191107,0,0,26.34,400,1,2
92105620,191212,0,0,28.55,300,2,2
92108150,191643,0,0,27.65,1000,2,2
92108210,191658,0,0,26.99,1000,1,2
92110990,192110,0,0,26.0,500,1,2
92111080,192127,0,0,27.9,600,2,2
92111160,192141,0,0,25.8,800,1,2
92111910,192274,0,0,26.9,500,2,2
92112720,192411,0,0,28.6,400,2,2
92116630,193053,0,0,26.33,100,1,2
92119330,193457,0,0,28.09,100,2,2
92124840,194400,0,0,25.86,400,1,2
92125750,194560,0,0,28.85,100,2,2
92126440,194654,0,0,27.61,500,2,2
92128050,194929,0,0,27.8,2700,2,2
92131390,195492,0,0,26.98,1000,2,2
92133460,195869,0,0,26.7,100,2,2
92133970,195956,0,0,26.08,500,1,2
92135990,196265,0,0,28.11,200,2,2
92136390,196334,0,0,25.51,300,1,2
92137240,196464,0,0,28.85,7500,2,2
92139480,196868,0,0,28.75,100,2,2
92140160,196978,0,0,26.8,1000,2,2
92141720,197243,0,0,23.61,2900,2,2
92142690,197409,0,0,26.33,400,1,2
92143960,197626,0,0,28.8,1000,2,2
92144150,197665,0,0,25.71,300,2,2
92144290,197694,0,0,23.61,300,2,2
92146480,198080,0,0,26.88,100,2,2
92147290,198246,0,0,23.61,100,2,2
92149150,198576,0,0,25.71,100,2,2
92149670,198678,0,0,27.1,3100,2,2
92149880,198706,0,0,26.0,200,1,2
92150790,198861,0,0,26.5,800,1,2
92151230,198948,0,0,26.15,300,1,2
92151630,199023,0,0,27.33,5400,2,2
92154570,199533,0,0,27.58,300,2,2
92155830,199767,0,0,25.88,700,1,2
92156680,199908,0,0,27.54,100,1,2
92157080,199965,0,0,26.33,100,1,2
92157430,200022,0,0,27.7,400,2,2
92157620,200059,0,0,25.9,200,1,2
92158660,200239,0,0,26.0,200,1,2
92159720,200468,0,0,26.33,100,1,2
92200570,200621,0,0,26.2,100,1,2
92200870,200690,0,0,26.46,2000,2,2
92203010,201077,0,0,28.85,200,2,2
92203190,201104,0,0,27.33,1900,2,2
92206680,201752,0,0,27.17,50000,2,2
92207240,201835,0,0,27.27,300,2,2
92207820,201940,0,0,26.0,100,1,2
92207960,201964,0,0,27.33,500,2,2
92211760,202659,0,0,26.33,500,1,2
92211920,202687,0,0,26.33,100,1,2
92213600,202987,0,0,25.8,100,1,2
92213720,203007,0,0,26.8,2000,2,2
92214240,203110,0,0,25.68,300,1,2
92214590,203189,0,0,27.0,1000,2,2
92215680,203394,0,0,27.5,200,2,2
92218310,203864,0,0,27.1,100,2,2
92220410,204295,0,0,28.8,100,2,2
92225480,205290,0,0,26.33,500,1,2
92230150,206159,0,0,26.1,1600,2,2
92231610,206452,0,0,27.54,100,1,2
92231710,206474,0,0,26.95,100,2,2
92232150,206547,0,0,25.71,200,2,2
92232270,206576,0,0,23.61,100,2,2
92233100,206739,0,0,26.1,400,1,2
92234190,206958,0,0,26.33,700,2,2
92234350,206994,0,0,26.33,100,1,2
92235320,207174,0,0,23.61,100,2,2
92236790,207454,0,0,27.12,100,2,2
92237150,207525,0,0,25.71,100,2,2
92237200,207532,0,0,25.6,100,1,2
92240070,208049,0,0,26.11,200,1,2
92240510,208122,0,0,27.6,100,2,2
92240870,208187,0,0,27.8,1000,2,2
92241120,208238,0,0,26.33,100,1,2
92246050,209173,0,0,26.0,200,1,2
92247330,209412,0,0,26.15,200,1,2
92247590,209471,0,0,26.33,600,1,2
92248170,209593,0,0,27.56,3500,2,2
92249450,209865,0,0,26.3,1200,2,2
92251990,210380,0,0,26.33,400,1,2
92252230,210418,0,0,27.25,100,2,2
92253980,210736,0,0,25.7,100,1,2
92254320,210786,0,0,27.0,500,2,2
92254910,210903,0,0,27.01,1000,1,2
92257850,211469,0,0,26.33,1300,1,2
92258590,211613,0,0,26.33,100,1,2
92259170,211716,0,0,25.9,100,1,2
92259450,211784,0,0,26.33,200,1,2
92259510,211799,0,0,26.95,500,2,2
92259920,211874,0,0,25.96,3000,1,2
92301370,212168,0,0,26.0,200,1,2
92302310,212365,0,0,26.76,100,2,2
92303730,212660,0,0,25.8,100,1,2
92303990,212720,0,0,26.33,400,1,2
92305920,213133,0,0,26.35,2000,1,2
92307150,213376,0,0,27.0,10000,1,2
92308840,213715,0,0,27.33,500,2,2
92308860,213717,0,0,26.36,400,1,2
92308910,213732,0,0,26.37,500,1,2
92312970,214639,0,0,27.2,100,2,2
92315150,215099,0,0,28.0,400,2,2
92315700,215224,0,0,28.0,2000,2,2
92317110,215553,0,0,25.68,100,1,2
92317720,215672,0,0,26.0,600,1,2
92319930,216108,0,0,26.33,600,1,2
92320120,216142,0,0,28.5,700,2,2
92321640,216463,0,0,28.1,200,2,2
92322750,216728,0,0,24.92,100,2,2
92322840,216768,0,0,24.92,200,2,2
92326360,217568,0,0,26.2,400,1,2
92327010,217701,0,0,28.8,500,2,2
92329010,218188,0,0,28.4,1000,2,2
92330670,218548,0,0,27.0,3200,2,2
92331350,218706,0,0,26.37,100,1,2
92331630,218769,0,0,26.32,400,2,2
92332310,218917,0,0,28.7,1800,2,2
92332400,218952,0,0,24.92,400,2,2
92333180,219160,0,0,26.37,3000,2,2
92333420,219215,0,0,26.75,300,2,2
92335730,219815,0,0,27.0,100,2,2
92336850,220057,0,0,26.85,1100,2,2
92336900,220063,0,0,27.6,300,2,2
92337190,220132,0,0,28.0,100,2,2
92338190,220346,0,0,27.0,200,2,2
92338360,220389,0,0,25.7,200,1,2
92339220,220579,0,0,26.97,100,2,2
92340070,220771,0,0,26.68,500,2,2
92340120,220783,0,0,27.1,100,2,2
92340680,220919,0,0,27.0,100,2,2
92343870,221693,0,0,26.37,400,1,2
92344770,221908,0,0,26.53,300,2,2
92347580,222587,0,0,27.6,100,2,2
92347920,222663,0,0,26.6,1600,2,2
92349120,222966,0,0,25.96,1000,1,2
92349460,223053,0,0,27.1,7600,2,2
92352080,223670,0,0,28.81,100,2,2
92353990,224139,0,0,27.21,1000,2,2
92356160,224653,0,0,26.4,1000,1,2
92356470,224724,0,0,26.78,700,2,2
92357060,224881,0,0,26.39,1800,2,2
92357710,225053,0,0,26.99,300,2,2
92357710,225059,0,0,27.57,200,2,2
92358670,225290,0,0,26.01,1000,1,2
92359220,225429,0,0,26.85,500,2,2
92359490,225488,0,0,26.3,100,1,2
92400990,226017,0,0,26.4,3400,1,2
92401150,226086,0,0,26.37,200,1,2
92401190,226096,0,0,27.0,400,2,2
92401440,226187,0,0,26.68,300,2,2
92402080,226397,0,0,26.93,1300,2,2
92402090,226399,0,0,26.85,1200,2,2
92402160,226426,0,0,27.6,100,2,2
92402980,226682,0,0,26.8,1600,2,2
92403340,226801,0,0,27.55,800,2,2
92403700,226924,0,0,26.38,100,1,2
92404280,227123,0,0,25.71,300,1,2
92404920,227351,0,0,26.36,1700,2,2
92405810,227586,0,0,26.28,100,2,2
92405900,227615,0,0,27.5,400,2,2
92407550,228085,0,0,28.85,100,2,2
92408790,228435,0,0,28.0,500,2,2
92408830,228452,0,0,26.0,200,1,2
92409020,228516,0,0,26.1,1800,1,2
92410220,228896,0,0,27.54,1000,2,2
92410540,229013,0,0,26.39,200,1,2
92410680,229071,0,0,27.83,800,2,2
92410760,229097,0,0,26.2,700,2,2
92411700,229464,0,0,26.91,200,2,2
92413240,229992,0,0,26.99,1000,2,2
92413750,230166,0,0,26.44,400,1,2
92415270,230678,0,0,26.37,400,1,2
92415370,230710,0,0,26.5,400,1,2
92415440,230736,0,0,27.54,100,1,2
92415640,230820,0,0,27.0,200,2,2
92415650,230826,0,0,25.85,800,2,2
92415930,230932,0,0,26.8,500,2,2
92416790,231232,0,0,26.0,200,1,2
92416790,231233,0,0,26.0,400,1,2
92417150,231345,0,0,26.37,100,2,2
92418910,231957,0,0,27.29,100,2,2
92419350,232108,0,0,27.88,100,2,2
92419910,232300,0,0,26.94,200,2,2
92420720,232609,0,0,26.8,1000,2,2
92421100,232736,0,0,26.22,3000,2,2
92422930,233423,0,0,26.93,1000,2,2
92423220,233540,0,0,28.0,100,2,2
92426050,234560,0,0,27.2,100,2,2
92426250,234631,0,0,26.0,400,1,2
92427560,235118,0,0,26.25,100,2,2
92428010,235266,0,0,26.7,500,2,2
92429060,235651,0,0,28.5,400,2,2
92429440,235788,0,0,26.37,400,2,2
92429490,235809,0,0,25.85,800,2,2
92429660,235869,0,0,26.36,1000,2,2
92430160,236064,0,0,26.37,500,2,2
92430350,236142,0,0,26.59,100,2,2
92430350,236143,0,0,26.38,1000,1,2
92431040,236422,0,0,26.3,300,2,2
92431090,236439,0,0,28.0,100,2,2
92432090,236831,0,0,23.61,4500,2,2
92432200,236877,0,0,27.54,200,1,2
92432650,237058,0,0,26.3,300,1,2
92433110,237263,0,0,23.62,400,2,2
92433170,237280,0,0,26.36,100,1,2
92434070,237566,0,0,28.5,300,2,2
92434100,237570,0,0,26.0,300,1,2
92435370,238079,0,0,27.0,100,2,2
92435430,238106,0,0,26.5,400,2,2
92437780,238963,0,0,26.8,200,2,2
92437910,239023,0,0,26.6,600,2,2
92438290,239176,0,0,27.2,100,2,2
92438830,239385,0,0,26.45,1300,2,2
92439920,239768,0,0,27.0,1000,2,2
92440010,239808,0,0,28.0,200,2,2
92440620,240074,0,0,26.59,200,1,2
92440650,240088,0,0,26.76,100,2,2
92440880,240167,0,0,26.34,800,2,2
92441150,240268,0,0,26.32,200,2,2
92442030,240603,0,0,26.47,2600,1,2
92442100,240628,0,0,26.36,2000,1,2
92442940,240996,0,0,28.5,100,2,2
92443450,241229,0,0,25.81,300,2,2
92443750,241382,0,0,25.81,300,2,2
92443760,241412,0,0,25.83,1400,2,2
92443800,241428,0,0,27.2,100,2,2
92443890,241475,0,0,26.42,5000,1,2
92446830,242774,0,0,27.28,200,2,2
92447900,243275,0,0,26.35,500,1,2
92447950,243314,0,0,28.5,300,2,2
92449370,244019,0,0,27.1,1400,2,2
92450550,244785,0,0,27.54,100,1,2
92450950,244982,0,0,28.08,400,2,2
92451060,245032,0,0,26.42,4700,1,2
92451300,245201,0,0,27.54,100,1,2
92451300,245202,0,0,26.34,100,1,2
92451450,245358,0,0,25.83,300,2,2
92451630,245518,0,0,25.83,200,2,2
92451730,245740,0,0,25.83,300,2,2
92451770,245767,0,0,25.83,200,2,2
92452060,246008,0,0,25.83,800,2,2
92452260,246185,0,0,25.83,200,2,2
92453010,246717,0,0,26.47,100,1,2
92453130,246799,0,0,26.36,100,1,2
92453190,246836,0,0,25.84,600,2,2
92453200,246853,0,0,26.39,700,1,2
92453530,247164,0,0,26.3,5700,1,2
92453940,247442,0,0,26.35,1900,2,2
92454400,247742,0,0,26.2,3000,2,2
92454920,248152,0,0,26.11,600,2,2
92455160,248292,0,0,27.54,100,1,2
92455310,248383,0,0,28.85,200,2,2
92456120,249208,0,0,26.11,800,2,2
92456230,249411,0,0,26.28,400,2,2
92456290,249587,0,0,26.36,300,2,2
92456980,250503,0,0,26.84,2700,2,2
92457000,250522,0,0,26.37,800,2,2
92457260,250757,0,0,25.7,1200,2,2
92457320,250785,0,0,27.54,100,1,2
92457570,250989,0,0,26.73,500,2,2
92457910,251334,0,0,26.17,4700,2,2
92457980,251412,0,0,28.5,400,2,2
92459650,253481,0,0,26.29,5700,2,2
92459830,253886,0,0,27.42,100,2,2
92500620,0,147764,180874,26.33,100,0,0
92500620,0,147764,182745,26.33,800,0,0
92500620,0,177673,182745,26.33,300,0,0
92500620,0,177673,182859,26.33,100,0,0
92500620,0,177673,185194,26.33,100,0,0
92500620,0,15417,197243,26.33,300,0,0
92500620,0,21057,197243,26.33,200,0,0
92500620,0,8402,197243,26.33,1100,0,0
92500620,0,179824,197243,26.33,100,0,0
92500620,0,199908,197243,26.33,100,0,0
92500620,0,206452,197243,26.33,100,0,0
92500620,0,230736,197243,26.33,100,0,0
92500620,0,236877,197243,26.33,200,0,0
92500620,0,244785,197243,26.33,100,0,0
92500620,0,245201,197243,26.33,100,0,0
92500620,0,248292,197243,26.33,100,0,0
92500620,0,250785,197243,26.33,100,0,0
92500620,0,6661,197243,26.33,300,0,0
92500620,0,6661,197694,26.33,300,0,0
92500620,0,6661,198246,26.33,100,0,0
92500620,0,6661,206576,26.33,100,0,0
92500620,0,210903,207174,26.33,100,0,0
92500620,0,210903,236831,26.33,900,0,0
92500620,0,213376,236831,26.33,3600,0,0
92500620,0,213376,237263,26.33,400,0,0
92500620,0,213376,153698,26.33,400,0,0
92500620,0,213376,55894,26.33,200,0,0
92500620,0,213376,176973,26.33,600,0,0
