time,oid,oidb,oids,price,volume,flag,ptype
92234920,218310,0,0,28.88,500,1,2
92234980,218321,0,0,34.1,500,2,2
92240420,219263,0,0,34.2,100,2,2
92243930,219911,0,0,31.98,6300,2,2
92244360,219976,0,0,30.65,100,1,2
92244520,219998,0,0,29.95,100,1,2
92244610,220015,0,0,31.65,200,2,2
92246660,220373,0,0,30.8,1000,1,2
92247520,220523,0,0,31.57,100,2,2
92249190,220824,0,0,30.66,800,1,2
92251100,221177,0,0,30.66,5000,1,2
92252180,221374,0,0,30.2,500,1,2
92257010,222253,0,0,32.54,100,2,2
92257220,222287,0,0,34.2,100,2,2
92257580,222347,0,0,30.0,200,2,2
92259140,222634,0,0,29.8,400,1,2
92300480,222914,0,0,30.68,100,1,2
92304850,223770,0,0,30.66,500,1,2
92306350,224025,0,0,30.5,2600,1,2
92306480,224057,0,0,30.25,600,1,2
92307950,224324,0,0,32.0,500,2,2
92308720,224476,0,0,31.0,400,1,2
92309230,224575,0,0,30.7,900,1,2
92309890,224710,0,0,30.66,400,1,2
92310260,224770,0,0,31.1,3200,1,2
92310750,224875,0,0,30.8,2500,1,2
92313840,225491,0,0,32.0,1200,2,2
92316520,225972,0,0,30.66,1000,1,2
92317420,226158,0,0,32.64,700,1,2
92317920,226259,0,0,31.3,800,2,2
92320730,226798,0,0,30.3,100,1,2
92322690,227135,0,0,30.11,1000,1,2
92325880,227815,0,0,27.98,100,2,2
92326040,227852,0,0,30.7,100,1,2
92327710,228237,0,0,30.47,100,2,2
92328210,228364,0,0,30.3,100,1,2
92334680,229760,0,0,29.78,100,2,2
92335220,229886,0,0,32.0,200,2,2
92335370,229928,0,0,30.7,300,1,2
92336700,230205,0,0,30.0,100,1,2
92337090,230285,0,0,31.99,1000,2,2
92337420,230347,0,0,31.48,100,2,2
92337730,230410,0,0,30.81,1000,1,2
92339650,230785,0,0,30.51,1000,1,2
92341920,231286,0,0,30.4,100,1,2
92344940,231934,0,0,31.99,1000,2,2
92345850,232126,0,0,30.2,100,1,2
92346560,232281,0,0,30.51,1000,1,2
92349080,232881,0,0,30.75,100,1,2
92351610,233423,0,0,30.7,100,1,2
92351890,233486,0,0,30.11,500,1,2
92352310,233588,0,0,30.06,200,1,2
92352410,233617,0,0,30.0,200,1,2
92353090,233759,0,0,30.78,800,1,2
92353780,233929,0,0,30.11,300,1,2
92355830,234399,0,0,30.25,3000,1,2
92357440,234788,0,0,28.0,500,1,2
92358710,235081,0,0,30.21,1000,1,2
92358750,235091,0,0,33.49,2500,2,2
92359750,235324,0,0,34.0,300,2,2
92359990,235384,0,0,31.5,800,2,2
92400140,235491,0,0,29.54,100,2,2
92401820,235956,0,0,30.1,1500,1,2
92403260,236349,0,0,30.56,200,1,2
92403440,236403,0,0,30.77,400,1,2
92403700,236470,0,0,32.0,2000,2,2
92404110,236620,0,0,33.5,700,2,2
92406020,237153,0,0,30.6,10000,1,2
92406300,237231,0,0,31.99,300,2,2
92406980,237389,0,0,30.47,1000,1,2
92407600,237567,0,0,31.43,200,2,2
92408530,237834,0,0,31.0,1900,1,2
92409940,238235,0,0,30.8,600,1,2
92412680,239094,0,0,30.78,100,1,2
92412720,239110,0,0,32.0,1900,1,2
92413240,239248,0,0,30.01,100,1,2
92414470,239615,0,0,30.95,200,1,2
92415350,239882,0,0,30.7,100,1,2
92417510,240533,0,0,30.5,1000,1,2
92417800,240609,0,0,32.0,2300,1,2
92418240,240775,0,0,30.3,300,1,2
92418640,240901,0,0,32.6,2200,2,2
92419510,241191,0,0,30.09,2000,1,2
92422320,242118,0,0,30.6,1000,1,2
92422610,242229,0,0,33.33,300,2,2
92422980,242379,0,0,30.16,500,1,2
92424160,242760,0,0,30.1,3500,1,2
92424500,242872,0,0,30.8,100,1,2
92426350,243463,0,0,30.55,100,1,2
92427310,243750,0,0,30.8,1000,1,2
92428040,243974,0,0,30.8,300,1,2
92428540,244120,0,0,31.0,5000,1,2
92429220,244352,0,0,33.0,3400,2,2
92429800,244516,0,0,31.4,300,1,2
92429920,244571,0,0,30.83,3000,1,2
92430560,244771,0,0,31.5,500,2,2
92430680,244810,0,0,29.54,100,2,2
92431070,244966,0,0,32.64,300,1,2
92432970,245658,0,0,30.22,800,1,2
92432980,245663,0,0,30.8,300,1,2
92436810,246942,0,0,31.45,600,2,2
92438740,247619,0,0,32.8,100,2,2
92438900,247663,0,0,27.98,1200,2,2
92441240,248497,0,0,31.99,500,2,2
92443730,249518,0,0,32.0,500,2,2
92445080,250008,0,0,33.45,300,2,2
92447340,250912,0,0,30.75,100,1,2
92450700,252524,0,0,29.8,300,1,2
92450810,252573,0,0,30.5,2000,1,2
92451100,252725,0,0,30.84,400,1,2
92451590,253075,0,0,32.15,300,2,2
92451660,253166,0,0,30.71,500,1,2
92452480,253871,0,0,32.64,100,1,2
92452490,253882,0,0,30.84,1000,1,2
92453420,254507,0,0,31.98,1000,2,2
92454510,255112,0,0,31.11,3800,1,2
92454560,255142,0,0,30.6,15700,2,2
92454680,255215,0,0,29.54,300,2,2
92454790,255289,0,0,27.98,200,2,2
92454820,255317,0,0,31.14,1900,1,2
92454910,255373,0,0,30.84,200,1,2
92455160,255511,0,0,30.68,600,2,2
92455290,255566,0,0,31.71,1900,1,2
92456020,256158,0,0,31.09,20000,1,2
92456210,256378,0,0,31.69,1900,1,2
92456690,256818,0,0,30.47,300,2,2
92457010,256999,0,0,30.95,800,1,2
92457080,257077,0,0,33.0,300,2,2
92457500,257378,0,0,32.64,1400,1,2
92457500,257380,0,0,30.95,400,1,2
92457520,257410,0,0,31.31,800,2,2
92457830,257671,0,0,32.24,100,1,2
92457830,257679,0,0,27.98,100,2,2
92458500,258267,0,0,30.06,100,1,2
92458520,258288,0,0,30.88,200,1,2
92458750,258497,0,0,31.47,400,1,2
92458800,258555,0,0,31.47,200,1,2
92458800,258566,0,0,31.47,300,1,2
92458820,258617,0,0,31.47,400,1,2
92458820,258646,0,0,33.68,100,1,2
92458840,258687,0,0,31.47,300,1,2
92458910,258781,0,0,31.47,400,1,2
92458950,258819,0,0,31.47,1000,1,2
92500370,0,201705,174860,31.0,200,0,0
92500370,0,258646,174860,31.0,100,0,0
92500370,0,193987,174860,31.0,800,0,0
92500370,0,226158,174860,31.0,700,0,0
92500370,0,244966,174860,31.0,300,0,0
92500370,0,253871,174860,31.0,100,0,0
92500370,0,257378,174860,31.0,1400,0,0
92500370,0,178609,174860,31.0,100,0,0
92500370,0,257671,174860,31.0,100,0,0
92500370,0,239110,174860,31.0,1900,0,0
92500370,0,240609,174860,31.0,1300,0,0
92500370,0,240609,193746,31.0,100,0,0
92500370,0,240609,194043,31.0,200,0,0
92500370,0,240609,209019,31.0,700,0,0
92500370,0,255566,209019,31.0,300,0,0
92500370,0,255566,209467,31.0,63,0,0
92500370,0,255566,227815,31.0,100,0,0
92500370,0,255566,247663,31.0,1200,0,0
92500370,0,255566,255289,31.0,200,0,0
92500370,0,255566,257679,31.0,37,0,0
92500370,0,256378,257679,31.0,63,0,0
92500370,0,256378,193367,31.0,100,0,0
92500370,0,256378,194468,31.0,100,0,0
92500370,0,256378,216014,31.0,100,0,0
92500370,0,256378,235491,31.0,100,0,0
92500370,0,256378,244810,31.0,100,0,0
92500370,0,256378,255215,31.0,300,0,0
92500370,0,256378,229760,31.0,100,0,0
92500370,0,256378,213224,31.0,800,0,0
92500370,0,256378,222347,31.0,137,0,0
92500370,0,258497,222347,31.0,63,0,0
92500370,0,258497,194223,31.0,100,0,0
92500370,0,258497,209444,31.0,100,0,0
92500370,0,258497,228237,31.0,100,0,0
92500370,0,258497,256818,31.0,37,0,0
92500370,0,258555,256818,31.0,200,0,0
92500370,0,258566,256818,31.0,63,0,0
92500370,0,258566,216155,31.0,237,0,0
92500370,0,258617,216155,31.0,400,0,0
92500370,0,258687,216155,31.0,300,0,0
92500370,0,258781,216155,31.0,400,0,0
92500370,0,258819,216155,31.0,1000,0,0
92500370,0,177849,216155,31.0,100,0,0
92500370,0,203392,216155,31.0,1000,0,0
92500370,0,244516,216155,31.0,63,0,0
92500370,0,244516,206435,31.0,237,0,0
92500370,0,79044,206435,31.0,200,0,0
92500370,0,255317,206435,31.0,1163,0,0
92500370,0,255317,255142,31.0,737,0,0
92500370,0,255112,255142,31.0,3800,0,0
92500370,0,224770,255142,31.0,3200,0,0
92500370,0,256158,255142,31.0,7963,0,0
92500370,0,256158,255511,31.0,600,0,0
92500370,0,256158,10404,31.0,1500,0,0
92500370,0,256158,194191,31.0,2100,0,0
92500370,0,256158,160422,31.0,1000,0,0
92500370,0,256158,170805,31.0,6837,0,0
92500370,0,1556,170805,31.0,100,0,0
92500370,0,224476,170805,31.0,400,0,0
92500370,0,237834,170805,31.0,1900,0,0
92500370,0,244120,170805,31.0,763,0,0
93000060,260245,0,0,31.93,500,2,2
93000180,260956,0,0,31.95,600,2,2
93000260,261350,0,0,29.8,300,1,2
93000460,258288,0,0,30.88,200,3,2
93000570,264323,0,0,32.28,1000,2,2
93001150,264547,0,0,31.05,1200,2,2
93001190,264780,0,0,31.59,2100,2,2
93001320,266145,0,0,30.7,100,1,2
93001320,266303,0,0,31.05,500,2,2
93001320,266545,0,0,31.01,400,1,2
93001320,266553,0,0,31.31,2100,2,2
93001400,233759,0,0,30.78,800,3,2
93001400,266999,0,0,31.2,800,2,2
93001400,267277,0,0,30.5,400,1,2
93001490,0,266545,268901,31.01,100,2,0
93001490,186670,0,0,31.45,1000,4,2
93001590,269437,0,0,31.19,1800,2,2
93001590,269500,0,0,32.85,2000,2,2
93001590,255373,0,0,30.84,200,3,2
93001590,269656,0,0,33.84,200,2,2
93001660,270700,0,0,31.05,1400,2,2
93001770,0,271092,264547,31.05,800,1,0
93001770,271317,0,0,32.98,300,2,2
93001770,271538,0,0,34.2,200,2,2
93001850,0,266545,272053,31.01,100,2,0
93001850,6411,0,0,31.6,100,4,2
93001850,272315,0,0,31.05,2900,2,2
93001850,272541,0,0,31.05,300,2,2
93001850,225972,0,0,30.66,1000,3,2
93001850,243750,0,0,30.8,1000,3,2
93001850,272984,0,0,32.0,300,2,2
93001990,0,266545,274097,31.01,100,2,0
93001990,274345,0,0,31.05,2000,2,2
93001990,274359,0,0,31.3,7700,2,2
93002130,275309,0,0,31.97,500,2,2
93002130,242872,0,0,30.8,100,3,2
93002130,275397,0,0,31.05,2900,2,2
93002130,275503,0,0,30.82,500,1,2
93002130,275682,0,0,32.55,600,2,2
93002130,275828,0,0,29.8,300,1,2
93002130,276215,0,0,31.5,200,2,2
93002130,276271,0,0,31.18,1000,2,2
93002230,277667,0,0,30.76,200,1,2
93002230,274345,0,0,31.05,2000,4,2
93002230,278075,0,0,30.25,5000,1,2
93002360,278365,0,0,31.7,2000,2,2
93002360,278601,0,0,31.0,300,1,2
93002360,279029,0,0,32.0,1000,2,2
93002360,279284,0,0,31.01,100,1,2
93002490,236403,0,0,30.77,400,3,2
93002640,0,282642,264547,31.05,400,1,0
93002640,0,282642,266303,31.05,500,1,0
93002640,0,282642,270700,31.05,100,1,0
93002640,281951,0,0,31.05,100,2,2
93002720,0,282970,270700,31.05,100,1,0
93002720,0,266545,283492,31.01,100,2,0
93002720,0,279284,283492,31.01,100,2,0
93002720,0,244120,283492,31.0,100,2,0
93002720,0,244120,283559,31.0,300,2,0
93002720,283022,0,0,31.99,300,2,2
93002720,283352,0,0,32.42,100,2,2
93002720,283374,0,0,31.5,300,2,2
93002720,283516,0,0,33.67,100,2,2
93002720,283704,0,0,31.0,100,1,2
93002720,284007,0,0,30.27,11600,1,2
93002720,284416,0,0,31.05,600,2,2
93002860,284654,0,0,30.09,2000,1,2
93002860,243974,0,0,30.8,300,3,2
93002860,284981,0,0,34.0,400,2,2
93002860,285314,0,0,31.04,400,1,2
93002860,285315,0,0,31.04,500,1,2
93002860,285804,0,0,30.84,2200,1,2
93003010,286476,0,0,31.98,1000,2,2
93003010,286528,0,0,30.08,200,1,2
93003010,286591,0,0,34.0,1200,2,2
93003010,287399,0,0,30.7,1000,1,2
93003010,287631,0,0,31.05,2900,2,2
93003010,287858,0,0,30.0,300,1,2
93003150,288342,0,0,31.5,100,2,2
93003150,288406,0,0,30.2,100,1,2
93003150,288736,0,0,31.03,100,1,2
93003150,288962,0,0,31.6,400,2,2
93003150,289579,0,0,32.27,100,2,2
93003300,0,289792,270700,31.05,1200,1,0
93003300,0,289792,272315,31.05,1700,1,0
93003300,0,285314,289830,31.04,400,2,0
93003300,0,285315,289830,31.04,500,2,0
93003300,0,288736,289830,31.03,100,2,0
93003300,0,244120,289830,31.0,3837,2,0
93003300,0,278601,289830,31.0,300,2,0
93003300,0,283704,289830,31.0,100,2,0
93003300,289830,0,0,31.0,4763,2,2
93003300,290494,0,0,31.69,100,2,2
93003300,290687,0,0,31.05,2900,2,2
93003430,0,292136,289830,31.0,200,1,0
93003430,291830,0,0,28.0,1000,1,2
93003430,195485,0,0,30.51,700,3,2
93003430,292278,0,0,30.68,200,1,2
93003430,292538,0,0,31.17,500,2,2
93003430,292601,0,0,30.06,100,1,2
93003430,292644,0,0,30.6,200,1,2
93003560,293697,0,0,32.96,2000,2,2
93003560,293718,0,0,34.2,1000,2,2
93003560,293786,0,0,30.65,1000,1,2
93003680,0,296290,296069,30.99,1200,1,0
93003680,0,296329,296069,30.99,400,1,0
93003680,0,296343,296069,30.99,200,1,0
93003680,0,296363,296069,30.99,300,1,0
93003680,0,296370,296069,30.99,1300,1,0
93003680,295795,0,0,31.05,1900,2,2
93003680,296069,0,0,30.99,4200,2,2
93003680,296263,0,0,30.5,100,1,2
93003820,0,297484,296069,30.99,800,1,0
93003820,0,297484,289830,31.0,600,1,0
93003820,0,298158,297844,30.99,100,1,0
93003820,297326,0,0,30.6,4600,1,2
93003820,297414,0,0,31.6,600,2,2
93003820,297844,0,0,30.99,100,2,2
93003820,297879,0,0,30.36,300,1,2
93003820,297905,0,0,30.12,500,1,2
93003820,297981,0,0,30.02,300,1,2
93003820,298178,0,0,31.05,400,2,2
93003820,298356,0,0,31.5,700,2,2
93003950,0,298549,289830,31.0,300,1,0
93003950,0,298682,289830,31.0,200,1,0
93003950,0,298742,289830,31.0,100,1,0
93003950,0,299113,289830,31.0,100,1,0
93003950,0,299370,289830,31.0,100,1,0
93003950,299690,0,0,30.38,100,1,2
93003950,170108,0,0,31.45,1500,4,2
93003950,300216,0,0,34.2,100,2,2
93004090,0,300315,289830,31.0,200,1,0
93004090,0,300660,289830,31.0,100,1,0
93004090,0,301640,289830,31.0,700,1,0
93004090,300360,0,0,31.16,200,2,2
93004090,300867,0,0,29.5,100,1,2
93004090,301240,0,0,30.8,100,1,2
93004090,301636,0,0,31.0,1200,2,2
93004090,301960,0,0,30.6,1000,1,2
93004230,303271,0,0,30.4,500,1,2
93004230,303503,0,0,31.0,1200,2,2
93004360,304705,0,0,34.2,2000,2,2
93004360,304800,0,0,34.2,15700,2,2
93004440,0,306265,289830,31.0,100,1,0
93004440,0,306548,289830,31.0,300,1,0
93004440,305275,0,0,32.22,1000,2,2
93004440,305333,0,0,32.3,100,2,2
93004600,0,306822,289830,31.0,100,1,0
93004600,0,307533,289830,31.0,100,1,0
93004600,0,307959,289830,31.0,100,1,0
93004600,306805,0,0,30.06,100,1,2
93004600,307036,0,0,31.6,2500,2,2
93004600,307224,0,0,30.0,300,1,2
93004600,307519,0,0,34.18,1000,2,2
93004600,308370,0,0,31.8,100,2,2
93004600,308393,0,0,31.99,5000,2,2
93004740,0,239615,309045,30.95,100,2,0
93004740,252573,0,0,30.5,2000,3,2
93004740,308782,0,0,31.6,400,2,2
93004740,100996,0,0,31.5,500,4,2
93004740,100995,0,0,29.7,500,3,2
93004740,309609,0,0,30.61,300,1,2
93004870,0,310714,289830,31.0,100,1,0
93004870,0,311515,289830,31.0,200,1,0
93004870,311723,0,0,30.71,300,1,2
93004990,0,313511,312645,30.98,100,1,0
93004990,0,313698,312645,30.98,100,1,0
93004990,312135,0,0,30.5,300,1,2
93004990,312249,0,0,30.71,1000,1,2
93004990,275397,0,0,31.05,2900,4,2
93004990,312442,0,0,30.48,600,1,2
93004990,312645,0,0,30.98,200,2,2
93004990,312808,0,0,31.98,700,2,2
93005130,0,313744,289830,31.0,100,1,0
93005130,0,313745,289830,31.0,100,1,0
93005130,0,314598,289830,31.0,963,1,0
93005130,0,314598,301636,31.0,1200,1,0
93005130,0,314598,303503,31.0,1200,1,0
93005130,0,314852,272315,31.05,600,1,0
93005130,0,315404,272315,31.05,100,1,0
93005130,314043,0,0,31.76,600,2,2
93005130,314598,0,0,31.0,837,1,2
93005130,315318,0,0,31.0,200,1,2
93005130,126840,0,0,30.0,2000,3,2
93005270,315887,0,0,32.0,200,2,2
93005270,316762,0,0,31.05,1000,2,2
93005270,316766,0,0,30.2,200,1,2
93005270,316955,0,0,32.0,2000,2,2
93005270,317080,0,0,31.01,100,2,2
93005400,317870,0,0,31.01,100,2,2
93005460,318476,0,0,34.2,1200,2,2
93005460,318506,0,0,28.88,8300,1,2
93005460,319018,0,0,31.28,100,2,2
93005460,319333,0,0,31.05,1000,2,2
93005620,320338,0,0,32.58,100,2,2
93005620,320447,0,0,30.3,1000,1,2
93005620,320633,0,0,30.8,400,1,2
93005620,320859,0,0,31.8,2000,2,2
93005620,321262,0,0,30.0,300,1,2
93005720,321653,0,0,31.44,500,2,2
93005720,321933,0,0,33.0,2000,2,2
93005720,284416,0,0,31.05,600,4,2
93005720,322665,0,0,30.5,100,1,2
93005720,322830,0,0,31.05,2300,2,2
93005890,0,323891,317080,31.01,100,1,0
93005890,323192,0,0,31.2,200,2,2
93005890,323250,0,0,32.0,100,2,2
93005890,324325,0,0,30.5,400,1,2
93005890,324641,0,0,30.3,600,1,2
93006050,0,326236,317870,31.01,100,1,0
93006050,0,326834,272315,31.05,500,1,0
93006050,0,326834,272541,31.05,300,1,0
93006050,0,326834,281951,31.05,100,1,0
93006050,0,326834,287631,31.05,1100,1,0
93006050,201289,0,0,30.59,3300,3,2
93006050,325567,0,0,30.95,500,1,2
93006050,326236,0,0,31.02,100,1,2
93006210,0,326996,287631,31.05,300,1,0
93006210,0,327667,290687,31.05,100,1,0
93006210,327263,0,0,31.8,100,2,2
93006210,287631,0,0,31.05,1500,4,2
93006210,327342,0,0,31.7,1300,2,2
93006210,328207,0,0,31.95,1100,2,2
93006210,328653,0,0,30.85,600,1,2
93006360,0,326236,329970,31.02,100,2,0
93006360,0,314598,329970,31.0,600,2,0
93006360,329451,0,0,30.5,3400,1,2
93006360,330120,0,0,32.0,400,2,2
93006360,330369,0,0,32.96,600,2,2
93006360,330474,0,0,31.01,100,2,2
93006500,0,330613,330474,31.01,100,1,0
93006500,0,314598,332089,31.0,100,2,0
93006500,0,314598,332101,31.0,137,2,0
93006500,0,315318,332101,31.0,200,2,0
93006500,0,239615,332223,30.95,100,2,0
93006500,0,256999,332223,30.95,400,2,0
93006500,290687,0,0,31.05,2800,4,2
93006500,332101,0,0,30.99,563,2,2
93006500,332237,0,0,31.95,400,2,2
93006640,0,333721,332101,30.99,563,1,0
93006640,332876,0,0,31.39,300,2,2
93006640,333057,0,0,30.06,100,1,2
93006640,333148,0,0,31.5,100,2,2
93006640,333171,0,0,31.5,1000,2,2
93006640,333566,0,0,30.41,1000,1,2
93006640,333721,0,0,31.0,237,1,2
93006780,0,334502,295795,31.05,300,1,0
93006780,0,335740,295795,31.05,100,1,0
93006780,334223,0,0,31.78,300,2,2
93006780,334259,0,0,31.35,1000,2,2
93006780,335534,0,0,33.0,1800,2,2
93006780,335757,0,0,33.5,300,2,2
93006780,335838,0,0,30.5,2000,1,2
93006780,335887,0,0,31.54,2000,2,2
93006920,0,336844,295795,31.05,300,1,0
93006920,335906,0,0,30.3,1000,1,2
93006920,336130,0,0,30.5,200,1,2
93006920,336470,0,0,31.6,500,2,2
93006920,336515,0,0,32.56,1400,2,2
93006920,336518,0,0,28.0,500,1,2
93006920,337043,0,0,30.67,300,1,2
93007070,0,338580,295795,31.05,100,1,0
93007070,337781,0,0,31.01,1000,1,2
93007070,338693,0,0,31.6,300,2,2
93007070,338719,0,0,31.0,600,1,2
93007190,0,339042,295795,31.05,100,1,0
93007190,0,339558,295795,31.05,100,1,0
93007190,0,339610,295795,31.05,100,1,0
93007190,0,340205,295795,31.05,800,1,0
93007190,0,340205,298178,31.05,200,1,0
93007190,339222,0,0,30.0,100,1,2
93007190,339520,0,0,32.28,10000,2,2
93007190,220373,0,0,30.8,1000,3,2
93007190,340631,0,0,31.5,400,2,2
93007330,0,341236,298178,31.05,200,1,0
93007330,0,341236,316762,31.05,700,1,0
93007330,0,341346,316762,31.05,300,1,0
93007330,0,341346,319333,31.05,1000,1,0
93007330,0,341346,322830,31.05,200,1,0
93007330,0,337781,342556,31.01,1000,2,0
93007330,0,333721,342556,31.0,237,2,0
93007330,0,338719,342556,31.0,600,2,0
93007330,341410,0,0,31.92,1500,2,2
93007330,341511,0,0,31.7,600,2,2
93007330,342110,0,0,31.05,600,2,2
93007330,342206,0,0,31.8,100,2,2
93007330,342556,0,0,31.0,63,2,2
93007330,342574,0,0,31.65,100,2,2
93007470,0,343876,342556,31.0,63,1,0
93007470,0,343876,322830,31.05,937,1,0
93007470,215713,0,0,30.61,300,3,2
93007470,343249,0,0,30.08,500,1,2
93007470,343584,0,0,32.88,2000,2,2
93007470,343844,0,0,31.83,100,2,2
93007470,344008,0,0,33.88,2000,2,2
93007470,344354,0,0,30.6,500,1,2
93007600,0,256999,344871,30.95,100,2,0
93007600,344697,0,0,30.45,100,1,2
93007600,344880,0,0,30.16,200,1,2
93007600,344962,0,0,30.33,1000,1,2
93007600,345729,0,0,33.33,1800,2,2
93007750,0,347616,346872,30.97,100,1,0
93007750,0,347922,346872,30.97,100,1,0
93007750,0,347922,347292,31.0,400,1,0
93007750,346247,0,0,30.5,700,1,2
93007750,346325,0,0,31.5,1500,2,2
93007750,346872,0,0,30.97,200,2,2
93007750,347292,0,0,31.0,500,2,2
93007750,347673,0,0,30.41,900,1,2
93007750,347790,0,0,31.0,100,2,2
93007900,0,348451,347292,31.0,100,1,0
93007900,0,348451,347790,31.0,100,1,0
93007900,0,348451,322830,31.05,300,1,0
93007900,0,348491,348452,31.0,100,1,0
93007900,0,348855,322830,31.05,100,1,0
93007900,348355,0,0,30.95,4200,1,2
93007900,348452,0,0,31.0,100,2,2
93007900,348491,0,0,31.0,2600,1,2
93007900,349684,0,0,31.5,300,2,2
93008040,349906,0,0,30.0,30000,1,2
93008040,350591,0,0,31.01,800,1,2
93008180,0,352653,322830,31.05,100,1,0
93008180,166785,0,0,31.45,300,4,2
93008180,352537,0,0,31.35,300,2,2
93008180,352556,0,0,30.45,100,1,2
93008180,352908,0,0,32.38,800,2,2
93008180,352921,0,0,31.9,10000,2,2
93008320,0,350591,353896,31.01,100,2,0
93008320,0,350591,354079,31.01,200,2,0
93008320,353398,0,0,32.98,500,2,2
93008320,354405,0,0,30.5,8000,1,2
93008320,354555,0,0,30.83,300,1,2
93008470,0,356040,322830,31.05,100,1,0
93008470,0,350591,356577,31.01,500,2,0
93008470,356568,0,0,31.98,700,2,2
93008630,0,348491,357710,31.0,1000,2,0
93008630,357019,0,0,32.6,600,2,2
93008630,357157,0,0,31.98,100,2,2
93008630,357285,0,0,31.1,200,2,2
93008630,357695,0,0,30.0,100,1,2
93008770,0,348491,359155,31.0,100,2,0
93008770,0,348491,359227,31.0,300,2,0
93008770,359078,0,0,30.01,100,1,2
93008770,359367,0,0,30.96,100,1,2
93008770,359407,0,0,31.99,1000,2,2
93008770,359777,0,0,31.3,200,2,2
93008770,359848,0,0,31.17,1000,2,2
93008930,0,348491,361201,31.0,100,2,0
93008930,0,348491,361880,31.0,100,2,0
93008930,0,348491,361931,31.0,100,2,0
93008930,0,348491,361934,31.0,100,2,0
93008930,0,348491,361986,31.0,100,2,0
93008930,361219,0,0,32.6,300,2,2
93008930,361844,0,0,30.76,200,1,2
93009080,0,348491,362334,31.0,100,2,0
93009080,362068,0,0,33.61,31400,2,2
93009080,363104,0,0,30.92,300,1,2
93009080,363454,0,0,30.25,2000,1,2
93009230,0,348491,363961,31.0,100,2,0
93009230,0,348491,365464,31.0,200,2,0
93009230,363846,0,0,30.33,1200,1,2
93009230,364011,0,0,31.05,2900,2,2
93009230,364590,0,0,30.62,100,1,2
93009230,364918,0,0,30.62,600,1,2
93009230,365132,0,0,30.21,300,1,2
93009380,0,348491,365884,31.0,100,2,0
93009380,0,348491,366186,31.0,200,2,0
93009380,0,367171,366186,30.99,200,1,0
93009380,0,367171,366788,31.0,400,1,0
93009380,0,367212,366788,31.0,400,1,0
93009380,0,367212,322830,31.05,563,1,0
93009380,0,367212,342110,31.05,537,1,0
93009380,365673,0,0,31.58,1000,2,2
93009380,366186,0,0,30.99,200,2,2
93009380,366786,0,0,30.21,2000,1,2
93009380,366788,0,0,31.0,800,2,2
93009380,367337,0,0,30.54,1500,1,2
93009520,367375,0,0,31.68,1000,2,2
93009520,367462,0,0,30.5,500,1,2
93009520,367642,0,0,32.0,100,2,2
93009520,368055,0,0,30.7,300,1,2
93009520,368240,0,0,31.02,1000,1,2
93009600,0,368240,368412,31.02,200,2,0
93009600,0,369535,342110,31.05,63,1,0
93009600,0,369535,364011,31.05,137,1,0
93009600,369300,0,0,32.6,200,2,2
93009750,0,370439,364011,31.05,100,1,0
93009750,370553,0,0,31.0,100,1,2
93009750,370863,0,0,30.8,300,1,2
93009750,371070,0,0,31.78,900,2,2
93009750,371408,0,0,32.11,2000,2,2
93009750,371662,0,0,31.55,100,2,2
93009750,371773,0,0,31.0,100,1,2
93009890,0,368240,372765,31.02,200,2,0
93009890,372088,0,0,33.0,100,2,2
93009890,372333,0,0,31.06,1800,2,2
93009980,373393,0,0,32.0,1000,2,2
93009980,373906,0,0,31.56,200,2,2
93009980,373975,0,0,30.5,100,1,2
93009980,374344,0,0,31.74,400,2,2
93010130,375239,0,0,31.55,500,2,2
93010130,375379,0,0,32.6,300,2,2
93010130,376025,0,0,30.97,100,1,2
93010280,0,368240,377327,31.02,200,2,0
93010280,376420,0,0,32.0,300,2,2
93010280,377838,0,0,31.45,500,2,2
93010410,0,378130,364011,31.05,300,1,0
93010410,0,378146,364011,31.05,500,1,0
93010410,378469,0,0,30.56,600,1,2
93010410,378613,0,0,33.0,3800,2,2
93010410,378639,0,0,30.8,1000,1,2
93010420,0,368240,379639,31.02,300,2,0
93010570,0,368240,380406,31.02,100,2,0
93010570,0,370553,380406,31.0,100,2,0
93010570,0,371773,380406,31.0,100,2,0
93010570,381189,0,0,30.2,200,1,2
93010710,0,382594,364011,31.05,1863,1,0
93010710,0,382594,41490,31.06,1000,1,0
93010710,0,382594,180702,31.06,1000,1,0
93010710,0,382594,181480,31.06,6137,1,0
93010710,383201,0,0,31.88,300,2,2
93010990,0,385524,181480,31.06,300,1,0
93010990,385081,0,0,34.2,1500,2,2
93010990,385836,0,0,31.01,300,1,2
93010990,386427,0,0,29.85,300,1,2
93011210,0,387903,181480,31.06,200,1,0
93011210,0,385836,387913,31.01,100,2,0
93011210,387569,0,0,33.5,200,2,2
93011210,387572,0,0,30.25,300,1,2
93011210,387954,0,0,31.23,8000,2,2
93011210,388403,0,0,31.01,100,1,2
93011210,389195,0,0,31.72,1300,2,2
93011340,389498,0,0,30.65,300,1,2
93011350,0,390385,181480,31.06,563,1,0
93011350,0,390385,204566,31.06,300,1,0
93011350,0,390385,372333,31.06,237,1,0
93011350,0,385836,390674,31.01,100,2,0
93011490,0,385836,391177,31.01,100,2,0
93011490,0,388403,391177,31.01,100,2,0
93011490,0,390928,391177,31.01,100,2,0
93011490,0,391759,391177,30.99,100,1,0
93011490,0,391759,391569,31.0,100,1,0
