time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90619,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90649,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90719,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90749,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90819,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90849,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90919,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90949,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91019,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91049,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91119,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91149,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91219,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91249,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91319,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91349,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91419,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91449,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,10.5,0.0,0.0,0.0,0.0,2000,0,0,0,0,10.5,0.0,0.0,0.0,0.0,2000,700,0,0,0
91504,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,25700,0,0,0,0,10.3,0.0,0.0,0.0,0.0,25700,38500,0,0,0
91507,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,43500,0,0,0,0,10.3,0.0,0.0,0.0,0.0,43500,22300,0,0,0
91510,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,70600,1900,0,0,0,10.3,0.0,0.0,0.0,0.0,70600,0,0,0,0
91513,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,81100,1400,0,0,0,10.3,0.0,0.0,0.0,0.0,81100,0,0,0,0
91516,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,79600,0,0,0,0,10.3,0.0,0.0,0.0,0.0,79600,2600,0,0,0
91519,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,80600,0,0,0,0,10.3,0.0,0.0,0.0,0.0,80600,1600,0,0,0
91522,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,80600,0,0,0,0,10.3,0.0,0.0,0.0,0.0,80600,1700,0,0,0
91525,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,79600,0,0,0,0,10.3,0.0,0.0,0.0,0.0,79600,2700,0,0,0
91528,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,79600,0,0,0,0,10.3,0.0,0.0,0.0,0.0,79600,2700,0,0,0
91531,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,79600,0,0,0,0,10.3,0.0,0.0,0.0,0.0,79600,2700,0,0,0
91534,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,79600,0,0,0,0,10.3,0.0,0.0,0.0,0.0,79600,2700,0,0,0
91537,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,79600,0,0,0,0,10.3,0.0,0.0,0.0,0.0,79600,2700,0,0,0
91540,0.0,0,0.0,10.31,0.0,0.0,0.0,0.0,102100,0,0,0,0,10.31,0.0,0.0,0.0,0.0,102100,45200,0,0,0
91543,0.0,0,0.0,10.31,0.0,0.0,0.0,0.0,102100,0,0,0,0,10.31,0.0,0.0,0.0,0.0,102100,45300,0,0,0
91549,0.0,0,0.0,10.31,0.0,0.0,0.0,0.0,102100,0,0,0,0,10.31,0.0,0.0,0.0,0.0,102100,45300,0,0,0
91552,0.0,0,0.0,10.31,0.0,0.0,0.0,0.0,102100,0,0,0,0,10.31,0.0,0.0,0.0,0.0,102100,45300,0,0,0
91555,0.0,0,0.0,10.31,0.0,0.0,0.0,0.0,102100,0,0,0,0,10.31,0.0,0.0,0.0,0.0,102100,45300,0,0,0
91558,0.0,0,0.0,10.31,0.0,0.0,0.0,0.0,102100,0,0,0,0,10.31,0.0,0.0,0.0,0.0,102100,45300,0,0,0
91601,0.0,0,0.0,10.31,0.0,0.0,0.0,0.0,102100,0,0,0,0,10.31,0.0,0.0,0.0,0.0,102100,45400,0,0,0
91604,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,80200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,80200,2200,0,0,0
91607,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,80200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,80200,2200,0,0,0
91613,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,80200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,80200,2200,0,0,0
91616,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,80200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,80200,2300,0,0,0
91619,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,80200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,80200,2300,0,0,0
91622,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,80200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,80200,2400,0,0,0
91625,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,80200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,80200,2400,0,0,0
91628,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,80200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,80200,7400,0,0,0
91631,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,80200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,80200,7400,0,0,0
91634,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,80700,0,0,0,0,10.3,0.0,0.0,0.0,0.0,80700,6900,0,0,0
91637,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,80700,0,0,0,0,10.3,0.0,0.0,0.0,0.0,80700,6900,0,0,0
91640,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,80700,0,0,0,0,10.3,0.0,0.0,0.0,0.0,80700,6900,0,0,0
91643,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,80700,0,0,0,0,10.3,0.0,0.0,0.0,0.0,80700,6901,0,0,0
91646,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,80700,0,0,0,0,10.3,0.0,0.0,0.0,0.0,80700,6901,0,0,0
91649,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,80700,0,0,0,0,10.3,0.0,0.0,0.0,0.0,80700,6901,0,0,0
91652,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,81200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,81200,6401,0,0,0
91655,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,81200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,81200,6401,0,0,0
91658,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,81200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,81200,6401,0,0,0
91701,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,81200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,81200,7401,0,0,0
91704,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,82200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,82200,6901,0,0,0
91707,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,82300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,82300,6801,0,0,0
91710,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,86300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,86300,2801,0,0,0
91713,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,86300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,86300,3801,0,0,0
91716,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,86300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,86300,3801,0,0,0
91719,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,86300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,86300,3801,0,0,0
91722,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,86300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,86300,3601,0,0,0
91725,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,86300,0,0,0,0,10.3,0.0,0.0,0.0,0.0,86300,8601,0,0,0
91728,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,86200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,86200,9701,0,0,0
91731,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,86200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,86200,9701,0,0,0
91734,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,86200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,86200,9701,0,0,0
91737,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,86200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,86200,9701,0,0,0
91740,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,86200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,86200,9701,0,0,0
91743,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,86200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,86200,9701,0,0,0
91746,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,86200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,86200,9701,0,0,0
91749,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,86200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,86200,9701,0,0,0
91752,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,86200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,86200,9701,0,0,0
91755,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,86200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,86200,9701,0,0,0
91758,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,86200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,86200,29701,0,0,0
91801,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,87200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,87200,28701,0,0,0
91804,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,87200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,87200,29001,0,0,0
91807,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,99200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,99200,17001,0,0,0
91810,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,99200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,99200,17001,0,0,0
91813,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,99200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,99200,17001,0,0,0
91816,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,100200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,100200,16201,0,0,0
91819,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,116401,1799,0,0,0,10.3,0.0,0.0,0.0,0.0,116401,0,0,0,0
91822,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,116401,1799,0,0,0,10.3,0.0,0.0,0.0,0.0,116401,0,0,0,0
91825,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,116401,2599,0,0,0,10.3,0.0,0.0,0.0,0.0,116401,0,0,0,0
91828,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,116401,2599,0,0,0,10.3,0.0,0.0,0.0,0.0,116401,0,0,0,0
91831,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,116401,2599,0,0,0,10.3,0.0,0.0,0.0,0.0,116401,0,0,0,0
91834,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,116401,2599,0,0,0,10.3,0.0,0.0,0.0,0.0,116401,0,0,0,0
91837,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,119000,0,0,0,0,10.3,0.0,0.0,0.0,0.0,119000,27401,0,0,0
91840,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,119000,0,0,0,0,10.3,0.0,0.0,0.0,0.0,119000,34501,0,0,0
91843,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,119000,0,0,0,0,10.3,0.0,0.0,0.0,0.0,119000,34601,0,0,0
91846,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,119000,0,0,0,0,10.3,0.0,0.0,0.0,0.0,119000,34601,0,0,0
91849,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,119000,0,0,0,0,10.3,0.0,0.0,0.0,0.0,119000,34601,0,0,0
91852,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,122800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,122800,30801,0,0,0
91855,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,122800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,122800,30801,0,0,0
91858,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,122800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,122800,30801,0,0,0
91901,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,122800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,122800,33001,0,0,0
91904,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,122800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,122800,33001,0,0,0
91907,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,122800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,122800,33001,0,0,0
91910,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,122800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,122800,33001,0,0,0
91913,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,132700,0,0,0,0,10.3,0.0,0.0,0.0,0.0,132700,38101,0,0,0
91916,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,132800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,132800,38301,0,0,0
91919,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,132800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,132800,38801,0,0,0
91922,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,132800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,132800,39301,0,0,0
91925,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,133700,0,0,0,0,10.3,0.0,0.0,0.0,0.0,133700,40301,0,0,0
91928,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,133700,0,0,0,0,10.3,0.0,0.0,0.0,0.0,133700,40301,0,0,0
91931,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,144200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,144200,36601,0,0,0
91934,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,144200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,144200,37301,0,0,0
91937,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,144200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,144200,37301,0,0,0
91940,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,144700,0,0,0,0,10.3,0.0,0.0,0.0,0.0,144700,36801,0,0,0
91943,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,144700,0,0,0,0,10.3,0.0,0.0,0.0,0.0,144700,36801,0,0,0
91946,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,144700,0,0,0,0,10.3,0.0,0.0,0.0,0.0,144700,36801,0,0,0
91949,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,144700,0,0,0,0,10.3,0.0,0.0,0.0,0.0,144700,36801,0,0,0
91952,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,146900,0,0,0,0,10.3,0.0,0.0,0.0,0.0,146900,35101,0,0,0
91955,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,146900,0,0,0,0,10.3,0.0,0.0,0.0,0.0,146900,35101,0,0,0
91958,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,146900,0,0,0,0,10.3,0.0,0.0,0.0,0.0,146900,35101,0,0,0
92001,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,189401,47499,0,0,0,10.3,0.0,0.0,0.0,0.0,189401,0,0,0,0
92004,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,225301,11599,0,0,0,10.3,0.0,0.0,0.0,0.0,225301,0,0,0,0
92007,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,225301,11599,0,0,0,10.3,0.0,0.0,0.0,0.0,225301,0,0,0,0
92010,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,225301,11599,0,0,0,10.3,0.0,0.0,0.0,0.0,225301,0,0,0,0
92013,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,225301,11799,0,0,0,10.3,0.0,0.0,0.0,0.0,225301,0,0,0,0
92016,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,226701,10399,0,0,0,10.3,0.0,0.0,0.0,0.0,226701,0,0,0,0
92019,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,226701,10399,0,0,0,10.3,0.0,0.0,0.0,0.0,226701,0,0,0,0
92022,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,226701,10399,0,0,0,10.3,0.0,0.0,0.0,0.0,226701,0,0,0,0
92025,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,226701,10399,0,0,0,10.3,0.0,0.0,0.0,0.0,226701,0,0,0,0
92028,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,237200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,237200,12401,0,0,0
92031,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,238200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,238200,11401,0,0,0
92034,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,238200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,238200,11401,0,0,0
92037,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,240800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,240800,8801,0,0,0
92040,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,240800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,240800,9001,0,0,0
92043,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,240800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,240800,9001,0,0,0
92046,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,240800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,240800,9001,0,0,0
92049,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,241800,0,0,0,0,10.3,0.0,0.0,0.0,0.0,241800,10801,0,0,0
92052,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,242200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,242200,10801,0,0,0
92055,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,242200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,242200,10801,0,0,0
92058,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,242200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,242200,11001,0,0,0
92101,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,242400,0,0,0,0,10.3,0.0,0.0,0.0,0.0,242400,10801,0,0,0
92104,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,245400,0,0,0,0,10.3,0.0,0.0,0.0,0.0,245400,7801,0,0,0
92107,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,245900,0,0,0,0,10.3,0.0,0.0,0.0,0.0,245900,7301,0,0,0
