time,oid,oidb,oids,price,volume,flag,ptype
93014840,406077,0,0,52.17,100,2,2
93014840,407031,0,0,53.0,100,2,2
93014840,407356,0,0,51.85,100,1,2
93014840,407502,0,0,51.5,100,1,2
93014990,407356,0,0,51.85,100,3,2
93014990,407987,0,0,51.0,500,1,2
93014990,366859,0,0,51.85,1500,3,2
93014990,408138,0,0,54.0,1000,2,2
93014990,408481,0,0,53.5,100,2,2
93015090,409099,0,0,54.0,100,2,2
93015090,409190,0,0,53.38,1000,2,2
93015090,409338,0,0,53.0,100,2,2
93015090,409526,0,0,50.3,400,1,2
93015090,409615,0,0,52.41,100,2,2
93015090,409726,0,0,51.2,100,1,2
93015170,409944,0,0,52.0,200,2,2
93015170,409970,0,0,51.86,1600,1,2
93015170,410135,0,0,51.85,5400,1,2
93015170,410190,0,0,51.85,200,1,2
93015230,410378,0,0,54.34,100,2,2
93015230,410714,0,0,53.8,200,2,2
93015260,410848,0,0,51.85,400,1,2
93015260,0,410857,402633,51.88,200,1,0
93015260,0,410857,293777,52.0,100,1,0
93015260,0,410857,301005,52.0,100,1,0
93015330,0,386249,411430,51.86,100,2,0
93015330,0,398650,411430,51.86,300,2,0
93015330,411215,0,0,53.84,100,2,2
93015380,411933,0,0,51.55,200,1,2
93015450,412170,0,0,51.87,300,2,2
93015490,412669,0,0,48.0,100,1,2
93015520,412729,0,0,51.33,300,1,2
93015540,0,412949,412170,51.87,300,1,0
93015540,412949,0,0,51.87,100,1,2
93015590,413360,0,0,51.86,200,1,2
93015650,0,412949,413853,51.87,100,2,0
93015650,413719,0,0,51.75,500,1,2
93015670,413964,0,0,51.36,200,1,2
93015710,414315,0,0,54.3,100,2,2
93015770,0,400149,414582,51.86,200,2,0
93015770,414772,0,0,51.93,100,2,2
93015820,0,400149,415048,51.86,100,2,0
93015820,415037,0,0,50.5,2600,1,2
93015870,415296,0,0,54.2,300,2,2
93015910,415366,0,0,51.23,100,1,2
93015950,415877,0,0,55.0,300,2,2
93015990,352957,0,0,51.8,1200,3,2
93016000,416232,0,0,56.86,800,2,2
93016020,416368,0,0,51.85,100,1,2
93016140,417175,0,0,51.2,400,1,2
93016370,418730,0,0,51.97,500,2,2
93016390,418915,0,0,51.86,1200,1,2
93016470,419373,0,0,51.97,100,2,2
93016620,420235,0,0,51.0,300,1,2
93016700,0,420668,420673,51.87,100,2,0
93016700,420668,0,0,51.87,400,1,2
93016710,0,420668,420802,51.87,100,2,0
93016830,340247,0,0,51.81,100,3,2
93016860,421911,0,0,50.8,500,1,2
93016860,421918,0,0,51.85,100,1,2
93016890,422001,0,0,57.05,1000,2,2
93016970,226524,0,0,50.51,200,3,2
93017060,423033,0,0,51.85,100,1,2
93017120,0,420668,423449,51.87,100,2,0
93017160,423684,0,0,51.87,100,1,2
93017190,423858,0,0,51.87,500,1,2
93017220,423968,0,0,55.66,100,2,2
93017260,424271,0,0,51.0,200,1,2
93017280,424366,0,0,51.0,100,1,2
93017320,169829,0,0,51.73,100,3,2
93017320,410135,0,0,51.85,5400,3,2
93017420,425292,0,0,51.87,500,1,2
93017480,420668,0,0,51.87,100,3,2
93017580,0,423684,426273,51.87,100,2,0
93017670,426761,0,0,51.86,100,1,2
93017730,427180,0,0,51.93,400,2,2
93017770,0,427432,414772,51.93,100,1,0
93017770,0,427432,427180,51.93,300,1,0
93017790,0,423858,427484,51.87,500,2,0
93017790,0,425292,427484,51.87,100,2,0
93017790,418730,0,0,51.97,500,4,2
93017830,427830,0,0,51.93,1800,2,2
93017880,0,425292,428136,51.87,400,2,0
93017880,0,400149,428136,51.86,500,2,0
93017900,428344,0,0,53.95,200,2,2
93017950,0,400149,428632,51.86,300,2,0
93017950,0,400149,428756,51.86,400,2,0
93017950,0,409970,428756,51.86,500,2,0
93017950,0,409970,428815,51.86,300,2,0
93018000,365775,0,0,51.7,200,3,2
93018050,0,409970,429267,51.86,300,2,0
93018110,429541,0,0,52.1,2000,2,2
93018110,429607,0,0,51.83,500,1,2
93018270,419373,0,0,51.97,100,4,2
93018380,431443,0,0,51.93,100,2,2
93018430,431584,0,0,54.6,200,2,2
93018540,432331,0,0,51.2,100,1,2
93018580,432533,0,0,51.97,100,2,2
93019040,435106,0,0,55.55,500,2,2
93019160,435814,0,0,51.86,500,1,2
93019300,0,436725,427180,51.93,100,1,0
93019300,0,436725,427830,51.93,1800,1,0
93019300,0,436725,431443,51.93,100,1,0
93019300,0,436725,432533,51.97,100,1,0
93019300,0,436725,301005,52.0,900,1,0
93019300,0,436725,313161,52.0,400,1,0
93019300,0,436725,324851,52.0,400,1,0
93019300,0,436725,345364,52.0,1000,1,0
93019300,0,436725,385314,52.0,300,1,0
93019300,0,436725,389269,52.0,200,1,0
93019300,0,436725,409944,52.0,200,1,0
93019300,436735,0,0,51.71,2000,1,2
93019650,438507,0,0,53.84,500,2,2
93019910,439617,0,0,51.93,600,2,2
93019910,439806,0,0,51.89,200,2,2
93019910,439836,0,0,47.0,1400,1,2
93019950,0,439979,439806,51.89,200,1,0
93020150,440938,0,0,51.87,900,1,2
93020190,386518,0,0,51.85,500,3,2
93020250,0,440938,441410,51.87,900,2,0
93020250,0,409970,441410,51.86,500,2,0
93020250,0,413360,441410,51.86,200,2,0
93020250,0,418915,441410,51.86,1200,2,0
93020250,0,426761,441410,51.86,100,2,0
93020250,0,435814,441410,51.86,500,2,0
93020250,0,356797,441410,51.85,600,2,0
93020250,0,357188,441410,51.85,700,2,0
93020250,0,358299,441410,51.85,300,2,0
93020250,0,363494,441410,51.85,500,2,0
93020250,0,363512,441410,51.85,800,2,0
93020250,0,363830,441410,51.85,100,2,0
93020250,0,364519,441410,51.85,200,2,0
93020250,0,365431,441410,51.85,100,2,0
93020250,0,365645,441410,51.85,200,2,0
93020250,0,366338,441410,51.85,100,2,0
93020250,0,371595,441410,51.85,100,2,0
93020250,0,371666,441410,51.85,100,2,0
93020250,0,371945,441410,51.85,800,2,0
93020250,0,375661,441410,51.85,400,2,0
93020250,0,376439,441410,51.85,500,2,0
93020250,0,377505,441410,51.85,900,2,0
93020250,0,377707,441410,51.85,200,2,0
93020250,0,379039,441410,51.85,100,2,0
93020250,0,385725,441410,51.85,2000,2,0
93020250,0,385772,441410,51.85,100,2,0
93020250,0,391202,441410,51.85,200,2,0
93020250,0,392478,441410,51.85,1900,2,0
93020310,441585,0,0,51.91,2200,2,2
93020310,441716,0,0,51.87,100,1,2
93020480,0,441716,442292,51.87,100,2,0
93020480,442292,0,0,51.86,1100,2,2
93020660,0,443052,442292,51.86,100,1,0
93020860,443774,0,0,51.97,500,2,2
93020890,0,443897,442292,51.86,200,1,0
93020930,14780,0,0,52.95,100,4,2
93021030,0,444325,442292,51.86,300,1,0
93021110,0,444760,442292,51.86,400,1,0
93021260,0,445271,442292,51.86,100,1,0
93021260,445271,0,0,51.87,200,1,2
93021410,445837,0,0,51.98,400,2,2
93021450,445998,0,0,51.86,200,1,2
93021520,0,445271,446370,51.87,200,2,0
93021520,0,445998,446370,51.86,200,2,0
93021520,0,392478,446370,51.85,100,2,0
93021520,0,401813,446370,51.85,500,2,0
93021520,0,410190,446370,51.85,200,2,0
93021520,0,410848,446370,51.85,400,2,0
93021520,0,416368,446370,51.85,100,2,0
93021520,0,421918,446370,51.85,100,2,0
93021520,0,423033,446370,51.85,100,2,0
93021520,0,320020,446370,51.84,200,2,0
93021520,0,325570,446370,51.84,100,2,0
93021520,0,373117,446370,51.84,200,2,0
93021520,0,374191,446370,51.84,100,2,0
93021520,0,375041,446370,51.84,1100,2,0
93021520,0,396976,446370,51.84,300,2,0
93021520,446389,0,0,51.86,500,2,2
93021590,0,446678,446389,51.86,100,1,0
93021690,446972,0,0,51.86,1200,2,2
93021690,446973,0,0,51.86,300,2,2
93021850,447578,0,0,51.86,2500,2,2
93021890,447693,0,0,51.85,1400,2,2
93022000,0,448027,447693,51.85,600,1,0
93022090,448411,0,0,52.54,200,2,2
93022190,448847,0,0,51.86,1400,2,2
93022300,0,449230,447693,51.85,100,1,0
93022300,449175,0,0,50.0,500,1,2
93022330,0,449265,447693,51.85,100,1,0
93022430,449723,0,0,51.85,600,2,2
93022520,450012,0,0,52.88,1000,2,2
93022550,450140,0,0,51.85,100,2,2
93022590,0,450221,447693,51.85,600,1,0
93022590,0,450221,449723,51.85,600,1,0
93022590,0,450221,450140,51.85,100,1,0
93022590,0,450221,450208,51.85,100,1,0
93022590,0,450221,446389,51.86,400,1,0
93022590,0,450221,446972,51.86,200,1,0
93022590,450208,0,0,51.85,100,2,2
93022620,0,450255,446972,51.86,200,1,0
93022680,450489,0,0,52.08,200,2,2
93022830,450943,0,0,51.85,1400,2,2
93022860,451029,0,0,51.6,100,1,2
93023210,0,396976,452215,51.84,100,2,0
93023210,0,396976,452267,51.84,100,2,0
93023210,0,326381,452310,51.83,200,2,0
93023210,0,429607,452310,51.83,500,2,0
93023210,452310,0,0,51.82,3300,2,2
93023210,452317,0,0,51.82,900,2,2
93023210,452329,0,0,51.9,700,2,2
93023250,452382,0,0,51.82,3900,2,2
93023250,452383,0,0,51.84,300,2,2
93023280,441585,0,0,51.91,2200,4,2
93023310,452626,0,0,51.82,700,2,2
93023380,452848,0,0,51.0,200,1,2
93023400,0,311492,452921,51.81,200,2,0
93023400,0,313432,452921,51.81,100,2,0
93023400,0,353193,452921,51.81,200,2,0
93023400,0,396251,452921,51.81,200,2,0
93023400,0,319733,452921,51.8,100,2,0
93023400,0,327777,452921,51.8,100,2,0
93023400,0,328143,452921,51.8,100,2,0
93023400,0,335662,452921,51.8,200,2,0
93023400,0,359144,452921,51.8,200,2,0
93023400,0,362118,452921,51.8,700,2,0
93023470,453150,0,0,51.86,100,2,2
93023540,0,362118,453344,51.8,300,2,0
93023540,0,366834,453344,51.8,200,2,0
93023540,0,370173,453344,51.8,1600,2,0
93023540,453318,0,0,51.75,2000,1,2
93023560,0,453443,452310,51.82,500,1,0
93023630,453609,0,0,51.82,500,2,2
93023670,0,370173,453704,51.8,400,2,0
93023700,453823,0,0,51.97,1000,2,2
93023740,0,453927,452310,51.82,100,1,0
93023780,409726,0,0,51.2,100,3,2
93023810,0,370273,454177,51.8,400,2,0
93023810,454220,0,0,51.49,200,1,2
93023840,454316,0,0,51.82,100,2,2
93023990,454790,0,0,54.6,100,2,2
93024060,0,455111,452310,51.82,500,1,0
93024060,455051,0,0,51.82,400,2,2
93024090,345922,0,0,51.76,100,3,2
93024090,455253,0,0,51.84,100,2,2
93024130,340768,0,0,51.76,200,3,2
93024160,455448,0,0,51.82,500,2,2
93024160,361667,0,0,51.76,600,3,2
93024520,456742,0,0,51.86,1300,2,2
93024680,457124,0,0,51.5,100,1,2
93024710,457134,0,0,51.86,200,2,2
93024750,0,457259,452310,51.82,1500,1,0
93024810,457466,0,0,51.82,1500,2,2
93024880,429541,0,0,52.1,2000,4,2
93024880,439617,0,0,51.93,600,4,2
93024910,168333,0,0,51.0,100,3,2
93024940,457859,0,0,57.0,200,2,2
93025270,459021,0,0,51.96,200,2,2
93025350,0,459285,452310,51.82,500,1,0
93025380,459315,0,0,53.0,300,2,2
93025410,459427,0,0,51.82,500,2,2
93025440,0,459515,452310,51.82,200,1,0
93025440,0,459515,452317,51.82,900,1,0
93025510,459679,0,0,51.9,100,2,2
93025540,459865,0,0,51.82,200,2,2
93025540,459870,0,0,51.82,900,2,2
93025620,460143,0,0,51.84,100,2,2
93025670,460234,0,0,51.84,100,2,2
93025730,0,460400,452382,51.82,200,1,0
93025810,460643,0,0,51.82,200,2,2
93025880,0,460818,452382,51.82,600,1,0
93025980,461085,0,0,51.82,600,2,2
93026000,0,461114,452382,51.82,100,1,0
93026150,301862,0,0,51.72,1000,3,2
93026210,0,370273,462088,51.8,100,2,0
93026210,0,376511,462100,51.8,100,2,0
93026210,0,377290,462100,51.8,200,2,0
93026210,0,385888,462100,51.8,1900,2,0
93026210,0,385888,462101,51.8,600,2,0
93026250,0,385888,462162,51.8,700,2,0
93026250,0,400611,462162,51.8,100,2,0
93026250,0,401795,462162,51.8,400,2,0
93026250,0,462269,462162,51.8,400,1,0
93026250,462162,0,0,51.8,1000,2,2
93026250,462233,0,0,51.8,100,2,2
93026250,462237,0,0,51.8,1800,2,2
93026250,462244,0,0,51.8,400,2,2
93026250,462263,0,0,51.8,1600,2,2
93026280,462349,0,0,51.8,500,2,2
93026280,462363,0,0,51.8,100,2,2
93026310,0,462558,462162,51.8,100,1,0
93026310,462542,0,0,51.8,100,2,2
93026340,0,462699,462162,51.8,300,1,0
93026340,462610,0,0,51.82,100,2,2
93026370,268426,0,0,51.6,200,3,2
93026400,0,288275,462865,51.78,400,2,0
93026400,0,336240,462865,51.78,200,2,0
93026400,0,340011,462865,51.78,2000,2,0
93026400,0,368666,462865,51.78,300,2,0
93026400,462844,0,0,51.79,4000,2,2
93026400,462865,0,0,51.78,1000,2,2
93026430,463049,0,0,51.8,100,2,2
93026430,463051,0,0,51.8,200,2,2
93026430,463052,0,0,51.8,100,2,2
93026430,463054,0,0,51.8,100,2,2
93026490,463193,0,0,51.8,500,2,2
93026550,463399,0,0,51.8,700,2,2
93026550,463440,0,0,51.8,1100,2,2
93026590,463490,0,0,51.8,1100,2,2
93026640,463685,0,0,51.78,1500,2,2
93026670,447578,0,0,51.86,2500,4,2
93026770,0,464051,462865,51.78,100,1,0
93026770,464043,0,0,51.78,1400,2,2
93026770,450943,0,0,51.85,1400,4,2
93026840,464257,0,0,51.78,100,2,2
93026960,456742,0,0,51.86,1300,4,2
93027010,464760,0,0,47.7,2000,1,2
93027110,0,465026,462865,51.78,100,1,0
93027230,465407,0,0,51.78,100,2,2
93027380,465910,0,0,51.0,1900,1,2
93027410,466103,0,0,51.0,200,1,2
93027500,466371,0,0,51.84,4000,2,2
93027680,0,466954,462865,51.78,100,1,0
93027740,0,467069,462865,51.78,300,1,0
93027740,467123,0,0,51.78,100,2,2
93027810,467318,0,0,51.78,300,2,2
93027900,0,467504,462865,51.78,100,1,0
93027950,467813,0,0,51.78,100,2,2
93028090,322827,0,0,51.0,100,3,2
93028120,0,468298,462865,51.78,300,1,0
93028120,0,468298,463685,51.78,100,1,0
93028180,468588,0,0,51.78,400,2,2
93028640,470036,0,0,51.8,1300,2,2
93028870,470652,0,0,51.8,100,2,2
93029190,0,57267,471784,51.75,100,2,0
93029190,0,64724,471784,51.75,300,2,0
93029190,0,244088,471784,51.75,500,2,0
93029190,0,273919,471784,51.75,300,2,0
93029190,0,279059,471784,51.75,300,2,0
93029190,0,344053,471784,51.75,500,2,0
93029190,0,364065,471784,51.75,100,2,0
93029190,0,365698,471784,51.75,500,2,0
93029190,0,384798,471784,51.75,200,2,0
93029220,0,471792,463685,51.78,300,1,0
93029220,0,391911,471818,51.75,1000,2,0
93029220,0,413719,471818,51.75,500,2,0
93029220,0,453318,471818,51.75,1400,2,0
93029220,0,453318,471826,51.75,600,2,0
93029220,0,152113,471826,51.73,100,2,0
93029220,0,194107,471826,51.73,500,2,0
93029220,0,198523,471826,51.73,100,2,0
93029220,0,240015,471826,51.73,100,2,0
93029220,459870,0,0,51.82,900,4,2
93029220,459865,0,0,51.82,200,4,2
93029220,471835,0,0,51.75,200,2,2
93029220,459427,0,0,51.82,500,4,2
93029220,457466,0,0,51.82,1500,4,2
93029220,455448,0,0,51.82,500,4,2
93029220,454316,0,0,51.82,100,4,2
93029220,453609,0,0,51.82,500,4,2
93029220,471900,0,0,51.75,100,2,2
93029220,471902,0,0,51.75,100,2,2
93029220,471903,0,0,51.75,100,2,2
93029260,471913,0,0,51.75,100,2,2
93029260,460143,0,0,51.84,100,4,2
93029260,460234,0,0,51.84,100,4,2
93029260,452383,0,0,51.84,300,4,2
93029260,446973,0,0,51.86,300,4,2
93029260,471920,0,0,51.75,600,2,2
93029260,472038,0,0,54.4,100,2,2
93029290,462610,0,0,51.82,100,4,2
93029290,472061,0,0,51.78,100,2,2
93029290,462237,0,0,51.8,1800,4,2
93029350,0,240015,472273,51.73,100,2,0
93029350,0,310876,472273,51.73,200,2,0
93029350,472277,0,0,51.74,900,2,2
93029350,472306,0,0,51.75,400,2,2
93029380,472347,0,0,51.89,500,2,2
93029400,373406,0,0,51.15,200,3,2
93029430,472594,0,0,51.3,200,1,2
93029430,472608,0,0,51.87,500,2,2
93029500,0,310876,472787,51.73,800,2,0
93029500,462244,0,0,51.8,400,4,2
93029540,462263,0,0,51.8,1600,4,2
93029610,473095,0,0,52.5,100,2,2
93029740,473405,0,0,51.84,100,2,2
93029820,0,473649,472277,51.74,100,1,0
93029910,474006,0,0,51.75,3300,2,2
93029910,474011,0,0,51.84,100,2,2
93029910,462844,0,0,51.79,4000,4,2
93029910,452626,0,0,51.82,700,4,2
93029990,474263,0,0,51.75,700,2,2
93030080,474478,0,0,51.86,200,2,2
93030080,474546,0,0,51.8,1300,2,2
93030450,0,476289,472277,51.74,100,1,0
93030500,0,476404,472277,51.74,300,1,0
93030500,476375,0,0,51.0,100,1,2
93030510,476512,0,0,52.48,100,2,2
93030640,476929,0,0,51.7,100,1,2
93030640,471913,0,0,51.75,100,4,2
93030660,476984,0,0,51.75,100,2,2
93030730,477204,0,0,52.0,100,2,2
93030820,477642,0,0,51.84,300,2,2
93030950,477938,0,0,53.6,200,2,2
93031120,0,478639,472277,51.74,100,1,0
93031210,479124,0,0,51.5,1000,1,2
93031380,0,479602,472277,51.74,300,1,0
93031380,0,479602,471835,51.75,200,1,0
93031380,0,479602,471900,51.75,100,1,0
93031380,0,479602,471902,51.75,100,1,0
93031380,0,479602,471903,51.75,100,1,0
93031380,0,479602,471920,51.75,600,1,0
93031380,0,479602,472306,51.75,400,1,0
93031380,0,479602,474006,51.75,1500,1,0
93031400,479715,0,0,51.75,1300,2,2
93031470,479999,0,0,51.75,6300,2,2
93031520,291694,0,0,51.2,100,3,2
93031570,480202,0,0,51.82,1100,2,2
93031600,411933,0,0,51.55,200,3,2
93031630,480489,0,0,52.0,200,2,2
93031810,481085,0,0,51.75,1500,2,2
93031840,481127,0,0,51.75,100,2,2
93031870,0,321349,481245,51.73,100,2,0
93031870,0,348978,481245,51.73,200,2,0
93031870,0,350081,481245,51.73,400,2,0
93031870,0,380702,481245,51.73,100,2,0
93031870,481245,0,0,51.73,1900,2,2
93031870,481261,0,0,51.75,200,2,2
93032030,0,481837,481245,51.73,200,1,0
93032210,474546,0,0,51.8,1300,4,2
93032260,0,253790,482619,51.72,300,2,0
93032260,0,268576,482619,51.72,1000,2,0
93032260,0,295184,482619,51.72,300,2,0
93032260,0,374509,482619,51.72,100,2,0
93032260,0,378147,482619,51.72,200,2,0
93032290,482724,0,0,51.72,1100,2,2
93032290,448847,0,0,51.86,1400,4,2
93032290,481085,0,0,51.75,1500,4,2
93032290,468588,0,0,51.78,400,4,2
93032330,0,10428,482923,51.71,1000,2,0
93032330,0,145301,482923,51.71,1000,2,0
93032330,0,178987,482923,51.71,500,2,0
93032330,0,240747,482923,51.71,300,2,0
93032330,0,362872,482923,51.71,600,2,0
93032330,0,376517,482923,51.71,500,2,0
93032330,0,436735,482923,51.71,2000,2,0
93032330,467813,0,0,51.78,100,4,2
93032330,467318,0,0,51.78,300,4,2
93032330,467123,0,0,51.78,100,4,2
93032330,482842,0,0,51.72,400,2,2
93032330,465407,0,0,51.78,100,4,2
93032330,464257,0,0,51.78,100,4,2
93032330,464043,0,0,51.78,1400,4,2
93032330,482885,0,0,51.72,1600,2,2
93032330,462233,0,0,51.8,100,4,2
93032330,446972,0,0,51.86,800,4,2
93032330,482905,0,0,51.72,1500,2,2
93032360,462363,0,0,51.8,100,4,2
93032360,483042,0,0,51.72,1300,2,2
93032360,483062,0,0,51.72,400,2,2
93032360,483072,0,0,51.74,200,2,2
93032360,463049,0,0,51.8,100,4,2
93032360,483087,0,0,51.73,100,2,2
93032360,463052,0,0,51.8,100,4,2
93032360,463051,0,0,51.8,200,4,2
93032390,463054,0,0,51.8,100,4,2
93032390,462542,0,0,51.8,100,4,2
93032390,483172,0,0,51.72,1500,2,2
93032390,463685,0,0,51.78,1100,4,2
93032420,0,483242,482724,51.72,500,1,0
93032420,463193,0,0,51.8,500,4,2
93032450,483306,0,0,51.71,600,2,2
93032450,483333,0,0,51.71,1100,2,2
93032550,483600,0,0,51.72,800,2,2
93032550,483676,0,0,51.72,1300,2,2
93032550,483710,0,0,51.72,1300,2,2
93032610,466371,0,0,51.84,4000,4,2
93032800,463490,0,0,51.8,1100,4,2
93032800,463440,0,0,51.8,1100,4,2
93032800,463399,0,0,51.8,700,4,2
93033000,0,485181,483306,51.71,600,1,0
93033000,0,485181,483333,51.71,400,1,0
93033130,470652,0,0,51.8,100,4,2
93033310,486547,0,0,51.5,500,1,2
93033410,487105,0,0,51.72,1300,2,2
93033530,487563,0,0,51.75,100,2,2
93033710,488207,0,0,51.8,500,2,2
93033810,488207,0,0,51.8,500,4,2
93033840,488753,0,0,51.75,1100,2,2
93033950,489261,0,0,51.8,500,2,2
93034010,0,489390,483333,51.71,100,1,0
93034050,489554,0,0,51.75,400,2,2
93034140,489960,0,0,51.72,300,2,2
93034270,490434,0,0,51.75,300,2,2
93034300,490541,0,0,51.5,100,1,2
93034400,490750,0,0,51.75,600,2,2
93034420,490959,0,0,51.8,8900,2,2
93034470,491054,0,0,51.75,200,2,2
93034570,491493,0,0,51.0,100,1,2
93034610,491562,0,0,51.75,500,2,2
93034770,491562,0,0,51.75,500,4,2
93035020,492924,0,0,49.0,200,1,2
93035020,492930,0,0,51.75,100,2,2
93035050,0,493036,483333,51.71,600,1,0
93035050,0,493036,482724,51.72,600,1,0
93035050,0,493036,482842,51.72,400,1,0
93035050,0,493036,482885,51.72,700,1,0
93035080,493173,0,0,51.8,2000,2,2
93035220,0,17896,493645,51.7,100,2,0
93035220,0,40348,493645,51.7,100,2,0
93035220,0,97931,493645,51.7,200,2,0
93035220,0,100975,493645,51.7,100,2,0
93035220,0,109875,493645,51.7,400,2,0
93035220,0,211947,493645,51.7,500,2,0
93035220,0,258413,493645,51.7,100,2,0
93035220,0,259020,493645,51.7,200,2,0
93035220,0,287482,493645,51.7,200,2,0
93035220,0,294834,493645,51.7,1000,2,0
93035220,0,310924,493645,51.7,300,2,0
93035220,0,318507,493645,51.7,100,2,0
93035220,0,330060,493645,51.7,100,2,0
93035220,0,359222,493645,51.7,100,2,0
93035220,0,361046,493645,51.7,1300,2,0
93035250,461085,0,0,51.82,600,4,2
93035250,460643,0,0,51.82,200,4,2
93035250,452382,0,0,51.82,3000,4,2
93035280,482885,0,0,51.72,900,4,2
93035280,482905,0,0,51.72,1500,4,2
93035310,493971,0,0,52.55,200,2,2
93035310,472061,0,0,51.78,100,4,2
93035310,493989,0,0,51.72,100,2,2
93035420,494327,0,0,51.72,100,2,2
93035510,494596,0,0,51.75,500,2,2
93035510,494638,0,0,51.0,200,1,2
93035690,0,361046,495205,51.7,700,2,0
93035690,0,476929,495205,51.7,100,2,0
93035690,443774,0,0,51.97,500,4,2
93035690,495205,0,0,51.7,600,2,2
93035740,495330,0,0,51.72,100,2,2
93035740,452329,0,0,51.9,700,4,2
93035770,494596,0,0,51.75,500,4,2
93035870,495724,0,0,51.73,500,2,2
93036040,0,11423,496510,51.69,100,2,0
93036070,472347,0,0,51.89,500,4,2
93036140,0,497059,495205,51.7,200,1,0
93036210,497287,0,0,56.85,100,2,2
93036370,495724,0,0,51.73,500,4,2
93036400,0,498006,495205,51.7,300,1,0
93036490,498431,0,0,51.85,700,2,2
93036520,498472,0,0,51.73,500,2,2
93036560,498545,0,0,50.86,100,1,2
93036710,0,499057,495205,51.7,100,1,0
93036710,0,499057,483042,51.72,100,1,0
93036760,56603,0,0,52.5,800,4,2
93036760,499214,0,0,51.72,1100,2,2
93036870,498472,0,0,51.73,500,4,2
93037010,499998,0,0,51.73,500,2,2
93037040,455051,0,0,51.82,400,4,2
93037140,500711,0,0,51.7,1000,2,2
93037320,499998,0,0,51.73,500,4,2
93037320,501377,0,0,51.75,100,2,2
93037350,0,501500,500711,51.7,100,1,0
93037450,501912,0,0,51.73,500,2,2
93037480,502022,0,0,51.7,500,2,2
93037560,0,502163,500711,51.7,500,1,0
93037560,0,502217,500711,51.7,100,1,0
93037630,477642,0,0,51.84,300,4,2
93037770,503033,0,0,51.75,5000,2,2
93037810,503219,0,0,51.72,200,2,2
93037810,503259,0,0,51.72,1800,2,2
93037900,503556,0,0,53.2,100,2,2
93037900,489554,0,0,51.75,400,4,2
93037980,503752,0,0,51.72,900,2,2
93038200,504694,0,0,51.7,400,2,2
93038220,483172,0,0,51.72,1500,4,2
93038220,504774,0,0,51.69,100,2,2
93038220,0,208586,504741,51.69,100,2,0
93038220,0,42730,504759,51.68,100,2,0
93038220,0,354509,504759,51.68,700,2,0
93038260,504942,0,0,51.69,100,2,2
93038260,504944,0,0,51.69,100,2,2
93038260,504945,0,0,51.69,100,2,2
93038260,501912,0,0,51.73,500,4,2
93038260,505059,0,0,51.7,100,2,2
93038260,0,354509,505000,51.68,100,2,0
93038310,505182,0,0,51.7,500,2,2
93038310,0,505214,504774,51.69,100,1,0
93038360,0,505310,504942,51.69,100,1,0
93038360,0,505310,504944,51.69,100,1,0
93038440,505612,0,0,51.69,100,2,2
93038590,490750,0,0,51.75,600,4,2
93038610,0,506186,504945,51.69,100,1,0
93038610,0,506186,505612,51.69,100,1,0
93038670,307161,0,0,51.66,600,3,2
93038720,506481,0,0,51.69,100,2,2
93038720,480202,0,0,51.82,1100,4,2
93038720,498431,0,0,51.85,700,4,2
93038790,506836,0,0,51.71,4000,2,2
93038820,506909,0,0,51.7,200,2,2
93038880,0,354509,507127,51.68,200,2,0
93038880,0,382682,507127,51.68,200,2,0
93038880,0,344637,507127,51.67,300,2,0
93038910,505182,0,0,51.7,500,4,2
93038960,507362,0,0,51.7,500,2,2
93038990,0,507469,506481,51.69,100,1,0
93039120,507968,0,0,51.69,100,2,2
93039120,483062,0,0,51.72,400,4,2
93039140,508163,0,0,52.66,300,2,2
93039200,508387,0,0,51.7,2800,2,2
93039200,508393,0,0,51.7,300,2,2
93039200,0,508327,507968,51.69,100,1,0
93039200,0,508327,500711,51.7,300,1,0
93039200,0,508327,502022,51.7,500,1,0
93039200,0,508327,504694,51.7,400,1,0
93039200,0,508327,505059,51.7,100,1,0
93039200,0,508327,506909,51.7,200,1,0
93039200,0,508327,507362,51.7,500,1,0
93039200,0,508327,506836,51.71,3300,1,0
93039200,0,508388,508387,51.7,500,1,0
93039260,508567,0,0,51.0,200,1,2
93039280,508653,0,0,51.69,100,2,2
93039310,508791,0,0,51.7,300,2,2
93039340,508880,0,0,51.7,500,2,2
93039340,508889,0,0,50.85,100,1,2
93039360,508928,0,0,51.7,300,2,2
93039480,509493,0,0,51.8,700,2,2
93039610,490959,0,0,51.8,8900,4,2
93039710,510293,0,0,51.68,1300,2,2
93039840,0,510592,510293,51.68,100,1,0
93039880,510669,0,0,51.69,300,2,2
93039900,508928,0,0,51.7,300,4,2
93039900,510845,0,0,51.69,100,2,2
93039930,510877,0,0,51.68,100,2,2
93039930,481127,0,0,51.75,100,4,2
93040030,511197,0,0,51.69,300,2,2
93040240,473405,0,0,51.84,100,4,2
93040240,512210,0,0,51.69,100,2,2
93040270,512335,0,0,51.7,400,2,2
93040270,512347,0,0,51.69,400,2,2
93040320,479715,0,0,51.75,1300,4,2
93040420,512766,0,0,51.68,3900,2,2
93040450,0,344637,512890,51.67,100,2,0
93040490,513047,0,0,51.7,200,2,2
93040520,513141,0,0,51.69,1000,2,2
93040580,513421,0,0,51.0,300,1,2
93040580,513463,0,0,51.7,800,2,2
93040610,513583,0,0,52.0,400,2,2
93040740,514009,0,0,51.7,100,2,2
93040740,514033,0,0,51.66,200,2,2
