time,oid,oidb,oids,price,volume,flag,ptype
91513210,130359,0,0,53.55,100,2,2
91513210,130513,0,0,57.0,200,2,2
91513210,130665,0,0,54.99,100,2,2
91513210,130738,0,0,53.99,100,2,2
91513210,130779,0,0,55.99,100,2,2
91513210,131045,0,0,54.5,100,2,2
91513210,131490,0,0,46.85,100,1,2
91513360,131658,0,0,53.9,100,2,2
91513360,131815,0,0,57.26,100,2,2
91513360,131892,0,0,53.53,100,2,2
91513360,132046,0,0,53.9,200,2,2
91513360,132055,0,0,54.1,100,2,2
91513360,132120,0,0,57.2,100,2,2
91513360,132444,0,0,53.5,400,2,2
91513360,132445,0,0,46.85,100,1,2
91513360,132489,0,0,55.68,800,2,2
91513360,132522,0,0,52.1,100,1,2
91513360,132854,0,0,52.4,200,2,2
91513360,132938,0,0,54.0,1000,2,2
91513360,132939,0,0,52.8,200,2,2
91513360,132990,0,0,57.26,100,2,2
91513360,133086,0,0,50.01,100,1,2
91513360,133134,0,0,50.6,300,1,2
91513530,133614,0,0,57.23,100,2,2
91513530,133712,0,0,55.0,100,2,2
91513530,133714,0,0,57.0,200,2,2
91513530,134074,0,0,56.88,700,2,2
91513530,134730,0,0,53.27,100,2,2
91513530,134753,0,0,57.26,300,2,2
91513530,135053,0,0,55.55,200,2,2
91513530,135114,0,0,52.55,200,2,2
91513530,135213,0,0,57.0,200,2,2
91513680,135732,0,0,53.1,200,2,2
91513680,135857,0,0,50.0,10000,1,2
91513680,135889,0,0,50.01,1000,1,2
91513680,135971,0,0,52.49,500,2,2
91513680,136331,0,0,52.68,100,2,2
91513680,136332,0,0,53.68,600,2,2
91513680,136514,0,0,54.2,1500,2,2
91513680,136516,0,0,51.51,300,1,2
91513680,136572,0,0,55.0,1300,2,2
91513840,136872,0,0,51.0,100,1,2
91513840,137094,0,0,52.05,100,1,2
91513840,137327,0,0,53.8,500,2,2
91513840,137366,0,0,54.0,500,2,2
91513840,137502,0,0,51.02,200,1,2
91513840,137509,0,0,50.52,200,1,2
91513840,137520,0,0,50.02,200,1,2
91513840,137562,0,0,52.03,1000,1,2
91513840,137563,0,0,50.55,100,1,2
91513840,137595,0,0,51.0,1000,1,2
91513840,137602,0,0,50.0,1000,1,2
91513840,137603,0,0,49.0,1000,1,2
91513840,137609,0,0,54.0,1000,2,2
91513840,137610,0,0,55.0,1000,2,2
91513840,137611,0,0,56.0,1000,2,2
91513840,137623,0,0,57.26,1000,2,2
91513840,137681,0,0,55.8,200,2,2
91513840,137808,0,0,54.42,500,2,2
91513840,137955,0,0,54.05,100,2,2
91513840,138016,0,0,57.26,100,2,2
91513840,138484,0,0,54.1,100,2,2
91514000,138619,0,0,50.02,100,1,2
91514000,138704,0,0,50.0,100,1,2
91514000,139463,0,0,51.5,100,1,2
91514000,139527,0,0,51.6,300,1,2
91514000,139671,0,0,52.98,400,2,2
91514000,140189,0,0,51.0,100,1,2
91514000,140341,0,0,54.83,700,2,2
91514000,140372,0,0,55.2,300,2,2
91514000,140379,0,0,51.18,100,1,2
91514160,140517,0,0,53.5,100,2,2
91514160,141047,0,0,50.05,200,1,2
91514160,141224,0,0,51.55,200,1,2
91514160,141400,0,0,52.05,100,1,2
91514160,141572,0,0,53.0,700,2,2
91514160,141611,0,0,51.68,500,1,2
91514160,141629,0,0,52.45,500,2,2
91514160,141645,0,0,52.68,300,2,2
91514160,141688,0,0,49.45,1200,1,2
91514160,141814,0,0,51.5,100,1,2
91514160,141957,0,0,55.7,200,2,2
91514160,142110,0,0,55.08,200,2,2
91514160,142126,0,0,51.5,300,1,2
91514320,142345,0,0,53.5,700,2,2
91514320,142513,0,0,54.13,100,2,2
91514320,142914,0,0,52.88,100,2,2
91514320,142963,0,0,51.52,100,1,2
91514320,143551,0,0,55.0,1000,2,2
91514320,143605,0,0,56.0,900,2,2
91514320,143641,0,0,51.5,200,1,2
91514320,143667,0,0,54.5,200,2,2
91514320,143760,0,0,57.05,200,2,2
91514320,143761,0,0,57.26,100,2,2
91514480,144019,0,0,57.26,500,2,2
91514520,144430,0,0,51.0,200,1,2
91514550,144521,0,0,55.0,200,2,2
91514550,144526,0,0,56.0,500,2,2
91514550,144644,0,0,47.0,200,1,2
91514550,144698,0,0,54.99,100,2,2
91514550,145499,0,0,53.81,500,2,2
91514550,145586,0,0,54.0,1600,2,2
91514550,145624,0,0,54.2,1000,2,2
91514550,145679,0,0,54.96,500,2,2
91514550,145757,0,0,56.1,400,2,2
91514550,145959,0,0,54.28,2800,2,2
91514690,146282,0,0,47.5,100,1,2
91514690,146316,0,0,52.57,600,2,2
91514690,147538,0,0,50.0,500,1,2
91514880,148291,0,0,51.5,1000,1,2
91514880,148504,0,0,57.26,500,2,2
91514880,148754,0,0,54.18,100,2,2
91514880,148757,0,0,49.88,100,1,2
91514880,148930,0,0,52.7,300,2,2
91514880,148940,0,0,53.23,300,2,2
91514880,149408,0,0,53.1,500,2,2
91514880,149430,0,0,53.38,200,2,2
91514880,149434,0,0,52.57,500,2,2
91514880,149644,0,0,50.0,100,1,2
91514880,149659,0,0,46.85,100,1,2
91515060,150488,0,0,57.0,400,2,2
91515060,150646,0,0,47.0,200,1,2
91515060,150717,0,0,55.05,1400,2,2
91515060,150744,0,0,54.55,1400,2,2
91515060,150894,0,0,57.25,2000,2,2
91515060,151217,0,0,57.26,1200,2,2
91515190,151914,0,0,51.5,500,1,2
91515190,152326,0,0,57.2,100,2,2
91515190,152578,0,0,56.38,100,2,2
91515190,152789,0,0,50.88,100,1,2
91515190,152847,0,0,57.26,100,2,2
91515190,152912,0,0,55.5,200,2,2
91515340,153043,0,0,51.0,100,1,2
91515340,153044,0,0,46.85,100,1,2
91515340,153298,0,0,54.7,300,2,2
91515340,153564,0,0,54.65,300,1,2
91515340,153680,0,0,55.8,100,2,2
91515340,154012,0,0,55.0,100,2,2
91515340,154031,0,0,46.85,100,1,2
91515340,154054,0,0,46.85,100,1,2
91515340,154144,0,0,51.0,500,1,2
91515450,154363,0,0,54.3,2700,2,2
91515450,154421,0,0,47.85,100,1,2
91515450,154434,0,0,53.5,1000,2,2
91515450,154518,0,0,51.0,100,1,2
91515620,112148,0,0,46.85,100,3,2
91515620,155144,0,0,51.51,1000,1,2
91515620,155148,0,0,51.61,1000,1,2
91515740,155734,0,0,57.26,500,2,2
91515860,156004,0,0,54.48,200,2,2
91515930,156198,0,0,54.07,100,2,2
91515930,156204,0,0,51.0,100,1,2
91515950,156379,0,0,53.85,300,2,2
91515950,156418,0,0,50.0,500,1,2
91515990,156648,0,0,51.1,400,1,2
91515990,156655,0,0,56.98,800,2,2
91516010,156963,0,0,54.28,600,2,2
91516010,156990,0,0,51.8,100,1,2
91516250,157806,0,0,51.0,100,1,2
91516470,158254,0,0,57.22,300,2,2
91516650,158571,0,0,54.86,200,2,2
91516960,158846,0,0,57.25,200,2,2
91517570,132522,0,0,52.1,100,3,2
91518150,159275,0,0,54.05,500,2,2
91518740,159444,0,0,57.26,100,2,2
91518740,159445,0,0,46.85,100,1,2
91518760,154031,0,0,46.85,100,3,2
91518760,154054,0,0,46.85,100,3,2
91519210,159541,0,0,51.0,100,1,2
91519660,159444,0,0,57.26,100,4,2
91519660,159445,0,0,46.85,100,3,2
91519920,159693,0,0,54.86,1000,2,2
91521980,131490,0,0,46.85,100,3,2
91521980,131815,0,0,57.26,100,4,2
91521980,132445,0,0,46.85,100,3,2
91521980,132990,0,0,57.26,100,4,2
91527550,160840,0,0,53.3,100,2,2
91529190,161068,0,0,52.72,100,2,2
91529220,161073,0,0,51.88,100,1,2
91529580,161122,0,0,57.26,600,2,2
91529790,161137,0,0,56.6,100,2,2
91536330,162092,0,0,52.06,200,1,2
91537400,162263,0,0,52.0,100,1,2
91542760,163038,0,0,49.0,100,1,2
91543120,163078,0,0,53.88,100,2,2
91547170,163725,0,0,54.73,2000,2,2
91547240,163745,0,0,51.23,2000,1,2
91550140,164150,0,0,51.0,100,1,2
91553490,164696,0,0,53.38,200,2,2
91555190,164946,0,0,54.7,100,2,2
91559140,165549,0,0,52.41,100,2,2
91559410,165625,0,0,46.85,100,1,2
91559410,165626,0,0,57.26,100,2,2
91601130,165907,0,0,54.4,200,2,2
91601130,165908,0,0,49.0,200,1,2
91602620,166187,0,0,55.26,2500,2,2
91603820,166362,0,0,54.08,200,2,2
91604400,165625,0,0,46.85,100,3,2
91604400,165626,0,0,57.26,100,4,2
91606070,166681,0,0,53.06,1000,2,2
91606250,166732,0,0,51.5,200,1,2
91607330,166851,0,0,51.59,500,1,2
91608100,166925,0,0,55.06,200,2,2
91608460,166949,0,0,53.0,100,2,2
91608840,166983,0,0,53.0,3000,2,2
91610630,167134,0,0,55.88,600,2,2
91615840,167568,0,0,52.31,900,2,2
91616100,167589,0,0,51.0,100,1,2
91616350,167589,0,0,51.0,100,3,2
91616610,167626,0,0,51.36,400,1,2
91619440,167863,0,0,52.06,400,2,2
91620330,167959,0,0,56.17,600,2,2
91622040,168108,0,0,51.6,100,1,2
91624470,168342,0,0,55.93,200,2,2
91626760,168537,0,0,52.08,100,1,2
91626980,168537,0,0,52.08,100,3,2
91627750,168635,0,0,53.27,100,2,2
91629950,168873,0,0,57.18,600,2,2
91630820,168968,0,0,50.0,13000,2,2
91635570,106197,0,0,53.5,100,4,2
91637520,169614,0,0,51.01,200,1,2
91640420,169906,0,0,54.58,200,2,2
91641080,169956,0,0,53.2,200,2,2
91642980,170139,0,0,57.26,500,2,2
91643860,170215,0,0,51.68,200,1,2
91646090,170424,0,0,57.2,100,2,2
91647510,170532,0,0,56.88,600,2,2
91648420,170626,0,0,52.88,600,2,2
91650210,170777,0,0,51.8,100,1,2
91652760,171048,0,0,51.78,100,1,2
91653000,171048,0,0,51.78,100,3,2
91653560,70012,0,0,57.26,2000,4,2
91654580,171232,0,0,56.97,600,2,2
91655950,171371,0,0,55.9,300,2,2
91700100,171804,0,0,51.5,200,1,2
91700550,171876,0,0,54.0,1000,2,2
91701880,172014,0,0,57.26,500,2,2
91702860,172119,0,0,47.0,200,2,2
91703900,172225,0,0,57.26,200,2,2
91704920,107414,0,0,50.9,100,3,2
91705160,172350,0,0,51.68,200,1,2
91705320,172365,0,0,50.66,200,1,2
91706550,172527,0,0,51.0,600,1,2
91707280,172628,0,0,55.55,2000,2,2
91708060,172730,0,0,51.68,200,1,2
91713050,173319,0,0,51.68,3600,2,2
91713620,173387,0,0,51.0,100,1,2
91716430,173694,0,0,51.68,100,1,2
91717870,173872,0,0,51.64,1000,1,2
91718410,173930,0,0,50.0,200,1,2
91720690,174156,0,0,51.18,200,1,2
91720890,174163,0,0,51.68,200,1,2
91721570,174228,0,0,51.5,100,1,2
91723280,174413,0,0,51.68,100,1,2
91723850,174477,0,0,51.04,1000,1,2
91724240,174517,0,0,54.65,800,1,2
91724370,174530,0,0,51.0,600,1,2
91726830,174804,0,0,53.5,1000,2,2
91727020,174826,0,0,46.85,1400,2,2
91728240,174968,0,0,51.7,500,1,2
91729520,175096,0,0,51.68,200,1,2
91730730,175232,0,0,53.0,2000,2,2
91730770,175238,0,0,52.0,1100,2,2
91731130,175285,0,0,51.0,14000,2,2
91732180,175376,0,0,51.0,1000,1,2
91737520,173694,0,0,51.68,100,3,2
91737990,175991,0,0,49.5,100,1,2
91738010,175096,0,0,51.68,200,3,2
91739020,174413,0,0,51.68,100,3,2
91739480,176169,0,0,50.0,1000,1,2
91740160,176250,0,0,51.68,1000,1,2
91741280,176391,0,0,51.61,100,1,2
91741420,168968,0,0,50.0,13000,4,2
91741460,175285,0,0,51.0,14000,4,2
91742240,172350,0,0,51.68,200,3,2
91742930,176566,0,0,57.26,400,2,2
91743050,176577,0,0,51.0,100,1,2
91744420,176710,0,0,55.26,100,2,2
91746430,176912,0,0,51.61,200,1,2
91746430,176914,0,0,48.61,2000,1,2
91747880,177081,0,0,51.61,100,1,2
91748170,177114,0,0,54.98,3700,2,2
91753020,177648,0,0,53.33,100,2,2
91753950,177768,0,0,51.55,200,1,2
91753950,177771,0,0,51.62,200,1,2
91755490,174163,0,0,51.68,200,3,2
91755580,172730,0,0,51.68,200,3,2
91759160,178503,0,0,56.0,800,2,2
91759330,178519,0,0,49.0,1000,1,2
91800210,178626,0,0,54.0,100,2,2
91802050,178856,0,0,53.53,3700,2,2
91804310,179109,0,0,51.0,300,1,2
91805740,179276,0,0,52.05,500,2,2
91805850,179290,0,0,56.66,100,2,2
91809280,179685,0,0,51.85,200,1,2
91809560,179713,0,0,51.61,400,1,2
91813840,180249,0,0,51.6,1000,1,2
91815500,180439,0,0,55.0,100,2,2
91819320,180856,0,0,53.0,1000,2,2
91819630,173319,0,0,51.68,3600,4,2
91819860,174517,0,0,54.65,800,3,2
91820740,181042,0,0,51.28,100,1,2
91820860,181056,0,0,51.68,200,1,2
91822990,181291,0,0,52.05,100,1,2
91823260,181326,0,0,52.1,1000,1,2
91826820,181773,0,0,51.27,900,1,2
91829440,182108,0,0,57.26,1000,2,2
91829640,182134,0,0,52.19,500,2,2
91831950,182427,0,0,57.26,200,2,2
91832220,182458,0,0,52.06,300,1,2
91836480,182982,0,0,52.85,500,2,2
91836750,183012,0,0,52.5,500,2,2
91836860,183027,0,0,51.0,100,1,2
91837230,183074,0,0,51.15,200,1,2
91840150,183416,0,0,51.01,200,1,2
91841220,183562,0,0,53.0,200,1,2
91842800,183772,0,0,54.0,300,2,2
91844140,183932,0,0,51.38,600,1,2
91844550,183978,0,0,52.99,500,2,2
91846970,184284,0,0,55.0,2300,1,2
91847780,184395,0,0,52.26,200,1,2
91848690,182134,0,0,52.19,500,4,2
91849090,184554,0,0,54.12,200,2,2
91853840,185099,0,0,52.6,200,2,2
91856660,185415,0,0,47.57,100,1,2
91857290,185487,0,0,53.53,200,2,2
91858330,185611,0,0,51.3,500,1,2
91900330,185874,0,0,51.7,200,1,2
91900380,185879,0,0,52.29,500,2,2
91901840,186067,0,0,55.0,2000,2,2
91903220,186213,0,0,52.06,100,1,2
91904340,184284,0,0,55.0,2300,3,2
91904400,186383,0,0,50.0,900,2,2
91905540,186546,0,0,52.06,100,2,2
91906380,186648,0,0,51.58,500,1,2
91906480,186664,0,0,52.06,200,1,2
91908170,186897,0,0,51.56,200,1,2
91910230,187184,0,0,51.66,100,1,2
91911400,186383,0,0,50.0,900,4,2
91912000,187416,0,0,52.69,100,2,2
91917910,186546,0,0,52.06,100,4,2
91922640,188749,0,0,53.48,300,2,2
91927980,189439,0,0,53.0,400,2,2
91928660,189569,0,0,52.07,22500,2,2
91928770,189584,0,0,51.06,100,1,2
91928880,189598,0,0,50.28,100,1,2
91929690,189686,0,0,52.06,200,1,2
91929950,189721,0,0,54.0,500,2,2
91930100,189738,0,0,52.06,100,1,2
91931960,190005,0,0,57.25,100,2,2
91932960,190111,0,0,57.0,100,2,2
91933660,190209,0,0,54.0,1500,2,2
91933780,190230,0,0,53.56,600,2,2
91937140,190685,0,0,51.36,1200,1,2
91937600,190759,0,0,51.87,200,1,2
91938740,190886,0,0,51.5,300,1,2
91940790,191163,0,0,56.26,100,2,2
91944200,191562,0,0,54.98,600,2,2
91944390,191593,0,0,53.96,600,2,2
91945500,191739,0,0,52.06,800,2,2
91946470,191863,0,0,54.65,400,1,2
91947100,191947,0,0,53.38,4100,2,2
91947210,191963,0,0,52.06,100,1,2
91948560,192142,0,0,53.9,1400,2,2
91948660,192162,0,0,55.26,100,2,2
91948750,192175,0,0,47.0,100,1,2
91949650,192303,0,0,50.0,100,1,2
91951420,192523,0,0,53.98,600,2,2
91952320,192662,0,0,57.26,100,2,2
91954330,192950,0,0,51.5,100,1,2
91957410,193331,0,0,55.0,600,2,2
91957520,193346,0,0,54.0,100,2,2
91958640,193507,0,0,53.66,300,2,2
92000060,193723,0,0,46.85,100,2,2
92000400,193833,0,0,53.55,100,2,2
92000570,193872,0,0,52.06,100,2,2
92001110,194012,0,0,51.25,100,1,2
92001750,194120,0,0,52.99,800,2,2
92002360,194292,0,0,51.65,100,1,2
92002810,194380,0,0,46.86,100,1,2
92003910,194599,0,0,50.0,100,1,2
92005200,194809,0,0,52.06,20000,2,2
92005600,194875,0,0,53.47,1000,2,2
92005990,194915,0,0,52.35,100,2,2
92007220,195067,0,0,55.55,1500,2,2
92007940,195162,0,0,53.09,200,2,2
92008060,195188,0,0,54.46,600,2,2
92008510,195253,0,0,51.76,200,1,2
92010950,195630,0,0,47.85,100,1,2
92011670,195740,0,0,56.21,300,2,2
92013060,195952,0,0,52.06,300,1,2
92013670,196046,0,0,52.56,100,2,2
92014580,196166,0,0,53.49,700,2,2
92015520,196284,0,0,57.0,200,2,2
92017470,196578,0,0,54.86,600,2,2
92019290,196834,0,0,53.96,400,2,2
92019440,196852,0,0,53.61,400,2,2
92020800,197028,0,0,48.85,100,1,2
92021200,197083,0,0,52.06,100,1,2
92021480,197122,0,0,55.0,400,2,2
92024520,197506,0,0,52.0,100,1,2
92025280,197619,0,0,52.68,200,2,2
92025600,197672,0,0,50.15,1200,1,2
92025750,197692,0,0,51.66,200,1,2
92026430,197780,0,0,57.16,1000,2,2
92027520,197942,0,0,51.15,1000,1,2
92028670,198116,0,0,51.0,200,1,2
92029570,198242,0,0,49.85,100,1,2
92032060,198619,0,0,52.86,300,2,2
92037150,199347,0,0,52.06,1600,1,2
92037660,199428,0,0,52.06,100,1,2
92038190,199498,0,0,54.12,100,2,2
92039060,199628,0,0,46.85,200,2,2
92040760,199866,0,0,54.13,600,2,2
92042420,200144,0,0,51.82,100,1,2
92044080,200360,0,0,51.5,600,1,2
92045430,200569,0,0,55.55,100,2,2
92045930,200643,0,0,55.46,600,2,2
92047410,200877,0,0,54.35,1700,2,2
92048300,201000,0,0,52.06,100,1,2
92048430,201025,0,0,54.0,100,2,2
92048900,201091,0,0,52.07,2100,2,2
92049310,201149,0,0,52.06,100,2,2
92050700,201325,0,0,57.26,200,2,2
92052250,201571,0,0,53.66,1900,2,2
92053520,201789,0,0,52.06,5000,2,2
92054720,201981,0,0,51.5,100,1,2
92055200,202045,0,0,50.85,100,1,2
92055720,202121,0,0,53.06,200,2,2
92057380,202369,0,0,51.62,200,1,2
92057650,202399,0,0,57.05,2000,2,2
92058580,202559,0,0,49.3,100,1,2
92100320,202837,0,0,53.28,500,2,2
92101400,202994,0,0,56.99,200,2,2
92101530,203008,0,0,51.6,2000,1,2
92102170,203114,0,0,54.06,200,2,2
92103450,203294,0,0,54.5,4000,2,2
92104010,203379,0,0,52.88,100,2,2
92106140,203687,0,0,51.6,200,1,2
92106890,203805,0,0,50.0,100,1,2
92106960,203817,0,0,54.0,100,2,2
92108180,203999,0,0,52.06,1800,2,2
92108210,204007,0,0,54.0,200,2,2
92108220,204009,0,0,51.68,100,1,2
92115090,205074,0,0,54.0,100,2,2
92115890,205162,0,0,53.29,200,2,2
92116050,205190,0,0,52.06,700,1,2
92117130,205361,0,0,52.51,300,2,2
92117560,205423,0,0,52.06,100,1,2
92118600,205569,0,0,57.25,100,2,2
92119150,205657,0,0,51.6,500,1,2
92123260,206284,0,0,57.0,100,2,2
92125060,206581,0,0,54.38,2000,2,2
92125370,206630,0,0,52.06,100,1,2
92125900,206711,0,0,50.5,200,1,2
92128360,207098,0,0,52.45,800,2,2
92129470,207292,0,0,52.86,100,2,2
92130130,207409,0,0,52.06,100,1,2
92131370,207612,0,0,52.06,15800,1,2
92132170,207732,0,0,51.9,500,1,2
92132480,207791,0,0,51.6,500,1,2
92132760,207841,0,0,55.55,500,2,2
92133360,207954,0,0,51.68,100,1,2
92134430,208127,0,0,50.0,200,1,2
92135890,208346,0,0,50.5,600,1,2
92135920,208349,0,0,51.7,400,1,2
92136300,208406,0,0,52.82,100,2,2
92137470,208571,0,0,52.25,300,2,2
92137670,208608,0,0,51.7,1200,1,2
92138190,208687,0,0,53.98,2000,2,2
92139220,208850,0,0,46.85,200,2,2
92142220,209373,0,0,51.5,100,1,2
92143200,209523,0,0,53.48,100,2,2
92145240,209833,0,0,52.0,100,1,2
92145860,209928,0,0,51.35,100,1,2
92150520,210659,0,0,52.15,500,1,2
92151480,210833,0,0,52.07,100,1,2
92151810,210886,0,0,52.0,600,1,2
92153970,211260,0,0,52.96,100,2,2
92154820,211410,0,0,52.06,100,1,2
92154900,211428,0,0,52.66,700,2,2
92156300,211672,0,0,53.96,100,2,2
92158170,211992,0,0,53.8,100,2,2
92158990,212121,0,0,51.88,200,1,2
92159820,212257,0,0,51.06,2000,1,2
92200210,212309,0,0,51.78,500,1,2
92200380,212331,0,0,52.06,1600,2,2
92200550,212356,0,0,51.37,3000,1,2
92200600,212364,0,0,52.02,100,1,2
92203330,212824,0,0,52.06,10000,2,2
92204280,212998,0,0,57.07,100,2,2
92204350,213013,0,0,57.26,6600,2,2
92208450,213666,0,0,56.68,200,2,2
92208520,213679,0,0,52.33,200,2,2
92209650,213868,0,0,53.59,300,2,2
92215200,214823,0,0,52.05,800,2,2
92215550,214880,0,0,57.24,100,2,2
92216800,215114,0,0,52.05,3500,2,2
92218850,215471,0,0,53.0,1000,2,2
92219360,215559,0,0,51.0,200,1,2
92220530,215739,0,0,48.0,200,1,2
92220810,215785,0,0,52.06,100,1,2
92221780,215951,0,0,52.06,100,1,2
92223720,216277,0,0,52.07,300,1,2
92224520,216444,0,0,52.06,200,1,2
92224550,216450,0,0,52.06,5100,2,2
92226310,216755,0,0,52.06,100,2,2
92226710,216822,0,0,53.59,600,2,2
92227050,216898,0,0,52.0,100,1,2
92227680,216996,0,0,56.0,100,2,2
92228450,217138,0,0,52.06,100,1,2
92229750,217362,0,0,51.66,100,1,2
92232250,217819,0,0,49.88,100,1,2
92232550,217883,0,0,52.06,300,1,2
92232960,217966,0,0,55.0,200,2,2
92233320,218018,0,0,52.66,600,2,2
92235790,218445,0,0,52.06,100,1,2
92238390,218913,0,0,51.6,100,1,2
92239160,219051,0,0,51.75,300,1,2
92239380,219093,0,0,51.0,200,2,2
92240090,219211,0,0,51.12,500,1,2
92240670,219325,0,0,52.8,300,2,2
92241110,219409,0,0,51.0,200,1,2
92244030,219928,0,0,50.0,400,2,2
92245210,220115,0,0,52.38,400,2,2
92247700,220554,0,0,52.2,100,2,2
92248210,220665,0,0,50.08,400,1,2
92248400,220697,0,0,52.21,500,1,2
92249300,220854,0,0,53.06,600,2,2
92250260,221026,0,0,57.24,200,2,2
92251430,221229,0,0,52.63,200,2,2
92252760,221472,0,0,50.0,200,1,2
92252780,221477,0,0,51.0,200,2,2
92253850,221671,0,0,56.18,500,2,2
92254310,221765,0,0,48.88,100,1,2
92254970,221889,0,0,53.0,100,2,2
92255350,221954,0,0,53.27,400,2,2
92257360,222308,0,0,51.74,100,1,2
92257390,222311,0,0,52.5,100,2,2
92257530,222341,0,0,51.3,300,1,2
92257750,222388,0,0,51.66,300,1,2
92300440,222900,0,0,51.88,100,1,2
92303840,223570,0,0,52.06,100,1,2
92304610,223726,0,0,46.85,300,1,2
92304970,223789,0,0,51.0,200,1,2
92306710,224096,0,0,52.01,100,1,2
92307980,224336,0,0,52.98,500,2,2
92311100,224952,0,0,52.06,100,1,2
92312470,225246,0,0,51.75,100,1,2
92313160,225378,0,0,57.26,1000,2,2
92314680,225653,0,0,52.06,500,1,2
92315030,225716,0,0,51.01,400,1,2
92315130,225733,0,0,53.61,300,2,2
92315810,225844,0,0,57.0,100,2,2
92316040,225883,0,0,51.42,1000,1,2
92316490,225969,0,0,54.08,200,2,2
92317520,226177,0,0,52.0,500,2,2
92318160,226313,0,0,54.5,500,2,2
92321040,226866,0,0,53.86,200,2,2
92322510,227103,0,0,49.45,100,2,2
92322790,227167,0,0,49.45,100,2,2
92324030,227417,0,0,54.28,1500,2,2
92325930,227828,0,0,46.85,3000,1,2
92326200,227899,0,0,57.26,100,2,2
92327550,228202,0,0,52.01,1000,2,2
92327790,228265,0,0,50.86,200,1,2
92328870,228520,0,0,51.42,1800,1,2
92329680,228674,0,0,52.06,300,1,2
92330950,228954,0,0,57.26,100,2,2
92331480,229052,0,0,52.19,700,2,2
92332380,229254,0,0,49.45,100,2,2
92333050,229398,0,0,57.26,100,2,2
92333460,229492,0,0,50.2,300,1,2
92334540,229735,0,0,51.0,2300,2,2
92334820,229791,0,0,54.06,2000,2,2
92335200,229877,0,0,52.06,500,1,2
92336930,230260,0,0,53.0,200,2,2
92338550,230585,0,0,54.5,2500,2,2
92338590,230590,0,0,53.0,300,2,2
92339130,230695,0,0,50.0,3700,2,2
92339240,230709,0,0,54.0,100,2,2
92341130,231108,0,0,54.06,700,2,2
92341520,231199,0,0,51.2,300,1,2
92341980,231302,0,0,51.0,200,2,2
92342240,231354,0,0,52.05,500,2,2
92342810,231480,0,0,52.95,1000,2,2
92343740,231670,0,0,51.6,100,1,2
92344470,231819,0,0,53.77,1000,2,2
92347580,232535,0,0,51.62,1000,1,2
92348440,232726,0,0,53.5,1000,2,2
92350110,233101,0,0,52.09,1000,1,2
92351120,233326,0,0,52.99,1900,2,2
92352090,233539,0,0,54.2,400,2,2
92353030,233745,0,0,51.38,1000,1,2
92353290,233800,0,0,57.26,100,2,2
92356790,234606,0,0,52.06,1100,2,2
92358370,234997,0,0,54.0,300,2,2
92359040,235150,0,0,51.6,200,1,2
92359900,235363,0,0,52.06,6400,1,2
92401540,235860,0,0,52.07,100,1,2
92401700,235912,0,0,52.06,1800,2,2
92402550,236128,0,0,52.07,700,1,2
92404570,236771,0,0,53.18,4800,2,2
92404830,236841,0,0,52.07,100,1,2
92405570,237034,0,0,53.2,200,2,2
92405830,237093,0,0,51.66,10000,1,2
92406020,237157,0,0,51.66,500,1,2
92407470,237524,0,0,52.03,1400,2,2
92407580,237556,0,0,49.0,100,1,2
92409890,238219,0,0,51.0,100,1,2
92411570,238770,0,0,50.0,2000,1,2
92412990,239175,0,0,55.0,300,2,2
92413830,239423,0,0,57.0,200,2,2
92414070,239486,0,0,55.06,100,2,2
92414640,239663,0,0,55.98,1500,2,2
92415650,239978,0,0,52.09,100,1,2
92416250,240170,0,0,54.01,100,2,2
92416940,240360,0,0,52.1,1500,1,2
92418010,240684,0,0,53.0,1000,2,2
92420530,241502,0,0,52.48,100,2,2
92421500,241851,0,0,51.8,100,1,2
92421650,241892,0,0,52.08,2000,1,2
92421740,241923,0,0,51.95,2300,2,2
92422930,242360,0,0,57.0,1200,2,2
92427650,243856,0,0,50.8,100,1,2
92427930,243935,0,0,52.01,300,2,2
92428420,244090,0,0,52.04,800,2,2
92429830,244530,0,0,51.5,200,1,2
92430440,244734,0,0,51.85,100,1,2
92432060,245326,0,0,52.08,200,1,2
92433090,245696,0,0,46.86,300,2,2
92433260,245757,0,0,53.5,300,2,2
92434080,246020,0,0,52.49,100,2,2
92435040,246352,0,0,53.88,500,2,2
92435800,246604,0,0,51.4,600,1,2
92436370,246825,0,0,52.02,500,1,2
92436770,246933,0,0,52.0,100,2,2
92437130,247054,0,0,52.06,200,2,2
92438120,247410,0,0,51.98,200,1,2
92438570,247558,0,0,52.06,2000,1,2
92440000,248069,0,0,57.0,100,2,2
92440030,248077,0,0,52.04,1400,2,2
92440100,248104,0,0,51.61,500,1,2
92440290,248177,0,0,51.53,300,2,2
92440670,248321,0,0,52.05,500,2,2
92441030,248429,0,0,51.36,200,1,2
92441610,248641,0,0,54.65,400,1,2
92442040,248799,0,0,52.04,600,2,2
92442150,248844,0,0,52.85,200,2,2
92442280,248899,0,0,52.6,200,2,2
92442850,249151,0,0,52.08,3000,1,2
92442980,249198,0,0,49.8,100,1,2
92443060,249223,0,0,54.0,1000,2,2
92443350,249327,0,0,50.0,100,1,2
92443600,249441,0,0,49.13,1100,1,2
92443630,249468,0,0,57.26,2000,2,2
92443940,249607,0,0,51.98,500,1,2
92444390,249755,0,0,52.02,300,2,2
92444940,249960,0,0,54.6,100,2,2
