timestamp,open_price,high_price,low_price,close_price,volume,money
1683513240,12.37,12.37,12.37,12.37,0,0.0
1683513300,12.37,12.37,12.37,12.37,0,0.0
1683513360,12.37,12.37,12.37,12.37,0,0.0
1683513420,12.37,12.37,12.37,12.37,0,0.0
1683513480,12.37,12.37,12.37,12.37,0,0.0
1683513540,12.37,12.37,12.37,12.37,0,0.0
1683513600,12.37,12.37,12.37,12.37,0,0.0
1683513660,12.37,12.37,12.37,12.37,0,0.0
1683513720,12.37,12.37,12.37,12.37,0,0.0
1683513780,12.37,12.37,12.37,12.37,0,0.0
1683513840,12.37,12.37,12.37,12.37,0,0.0
1683513900,12.37,12.37,12.37,12.37,0,0.0
1683513960,12.37,12.37,12.37,12.37,0,0.0
1683514020,12.37,12.37,12.37,12.37,0,0.0
1683514080,12.37,12.37,12.37,12.37,0,0.0
1683514140,12.37,12.37,12.37,12.37,0,0.0
1683514200,12.37,12.37,12.37,12.37,0,0.0
1683514260,12.37,12.37,12.37,12.37,0,0.0
1683514320,12.37,12.37,12.37,12.37,0,0.0
1683514380,12.37,12.37,12.37,12.37,0,0.0
1683514440,12.37,12.37,12.37,12.37,0,0.0
1683514500,12.37,12.37,12.37,12.37,0,0.0
1683514560,12.37,12.37,12.37,12.37,0,0.0
1683514620,12.37,12.37,12.37,12.37,0,0.0
1683514680,12.37,12.37,12.37,12.37,0,0.0
1683514740,12.37,12.37,12.37,12.37,0,0.0
1683514800,12.37,12.37,12.37,12.37,0,0.0
1683514860,12.37,12.37,12.37,12.37,0,0.0
1683514920,12.37,12.37,12.37,12.37,0,0.0
1683514980,12.37,12.37,12.37,12.37,0,0.0
1683515040,12.37,12.37,12.37,12.37,0,0.0
1683515100,12.37,12.37,12.37,12.37,0,0.0
1683515160,12.37,12.37,12.37,12.37,0,0.0
1683515220,12.37,12.37,12.37,12.37,0,0.0
1683515280,12.37,12.37,12.37,12.37,0,0.0
1683515340,12.37,12.37,12.37,12.37,0,0.0
1683515400,12.37,12.37,12.37,12.37,0,0.0
1683515460,12.37,12.37,12.37,12.37,0,0.0
1683515520,12.37,12.37,12.37,12.37,0,0.0
1683515580,12.37,12.37,12.37,12.37,0,0.0
1683515640,12.37,12.37,12.37,12.37,0,0.0
1683515700,12.37,12.37,12.37,12.37,0,0.0
1683515760,12.37,12.37,12.37,12.37,0,0.0
1683515820,12.37,12.37,12.37,12.37,0,0.0
1683515880,12.37,12.37,12.37,12.37,0,0.0
1683515940,12.37,12.37,12.37,12.37,0,0.0
1683516000,12.37,12.37,12.37,12.37,0,0.0
1683516060,12.37,12.37,12.37,12.37,0,0.0
1683516120,12.37,12.37,12.37,12.37,0,0.0
1683516180,12.37,12.37,12.37,12.37,0,0.0
1683516240,12.37,12.37,12.37,12.37,0,0.0
1683516300,12.37,12.37,12.37,12.37,0,0.0
1683516360,12.37,12.37,12.37,12.37,0,0.0
1683516420,12.37,12.37,12.37,12.37,0,0.0
1683516480,12.37,12.37,12.37,12.37,0,0.0
1683516540,12.37,12.37,12.37,12.37,0,0.0
1683516600,12.37,12.37,12.37,12.37,0,0.0
1683516660,12.37,12.37,12.37,12.37,0,0.0
1683516720,12.37,12.37,12.37,12.37,0,0.0
1683516780,12.37,12.37,12.37,12.37,0,0.0
1683516840,12.37,12.37,12.37,12.37,0,0.0
1683516900,12.37,12.37,12.37,12.37,0,0.0
1683516960,12.37,12.37,12.37,12.37,0,0.0
1683517020,12.37,12.37,12.37,12.37,0,0.0
1683517080,12.37,12.37,12.37,12.37,0,0.0
1683517140,12.37,12.37,12.37,12.37,0,0.0
1683517200,12.37,12.37,12.37,12.37,0,0.0
1683517260,12.37,12.37,12.37,12.37,0,0.0
1683517320,12.37,12.37,12.37,12.37,0,0.0
1683517380,12.37,12.37,12.37,12.37,0,0.0
1683517440,12.37,12.37,12.37,12.37,0,0.0
1683517500,12.37,12.37,12.37,12.37,0,0.0
1683517560,12.37,12.37,12.37,12.37,0,0.0
1683517620,12.37,12.37,12.37,12.37,0,0.0
1683517680,12.37,12.37,12.37,12.37,0,0.0
1683517740,12.37,12.37,12.37,12.37,0,0.0
1683517800,12.37,12.37,12.37,12.37,0,0.0
1683517860,12.37,12.37,12.37,12.37,0,0.0
1683517920,12.37,12.37,12.37,12.37,0,0.0
1683517980,12.37,12.37,12.37,12.37,0,0.0
1683518040,12.37,12.37,12.37,12.37,0,0.0
1683518100,12.37,12.37,12.37,12.37,0,0.0
1683518160,12.37,12.37,12.37,12.37,0,0.0
1683518220,12.37,12.37,12.37,12.37,0,0.0
1683518280,12.37,12.37,12.37,12.37,0,0.0
1683518340,12.37,12.37,12.37,12.37,0,0.0
1683518400,12.37,12.37,12.37,12.37,0,0.0
1683518460,12.37,12.37,12.37,12.37,0,0.0
1683518520,12.37,12.37,12.37,12.37,0,0.0
1683518580,12.37,12.37,12.37,12.37,0,0.0
1683518640,12.37,12.37,12.37,12.37,0,0.0
1683518700,12.37,12.37,12.37,12.37,0,0.0
1683518760,12.37,12.37,12.37,12.37,0,0.0
1683518820,12.37,12.37,12.37,12.37,0,0.0
1683518880,12.37,12.37,12.37,12.37,0,0.0
1683518940,12.37,12.37,12.37,12.37,0,0.0
1683519000,12.37,12.37,12.37,12.37,0,0.0
1683519060,12.37,12.37,12.37,12.37,0,0.0
1683519120,12.37,12.37,12.37,12.37,0,0.0
1683519180,12.37,12.37,12.37,12.37,0,0.0
1683519240,12.37,12.37,12.37,12.37,0,0.0
1683519300,12.37,12.37,12.37,12.37,0,0.0
1683519360,12.37,12.37,12.37,12.37,0,0.0
1683519420,12.37,12.37,12.37,12.37,0,0.0
1683519480,12.37,12.37,12.37,12.37,0,0.0
1683519540,12.37,12.37,12.37,12.37,0,0.0
1683519600,12.37,12.37,12.37,12.37,0,0.0
1683519660,12.37,12.37,12.37,12.37,0,0.0
1683519720,12.37,12.37,12.37,12.37,0,0.0
1683519780,12.37,12.37,12.37,12.37,0,0.0
1683519840,12.37,12.37,12.37,12.37,0,0.0
1683519900,12.37,12.37,12.37,12.37,0,0.0
1683519960,12.37,12.37,12.37,12.37,0,0.0
1683520020,12.37,12.37,12.37,12.37,0,0.0
1683520080,12.37,12.37,12.37,12.37,0,0.0
1683520140,12.37,12.37,12.37,12.37,0,0.0
1683520200,12.37,12.37,12.37,12.37,0,0.0
1683520260,12.37,12.37,12.37,12.37,0,0.0
1683520320,12.37,12.37,12.37,12.37,0,0.0
1683520380,12.37,12.37,12.37,12.37,0,0.0
1683520440,12.37,12.37,12.37,12.37,0,0.0
1683520500,12.37,12.37,12.37,12.37,0,0.0
1683520560,12.37,12.37,12.37,12.37,0,0.0
1683520620,12.37,12.37,12.37,12.37,0,0.0
1683520680,12.37,12.37,12.37,12.37,0,0.0
1683520740,12.37,12.37,12.37,12.37,0,0.0
1683520800,12.37,12.37,12.37,12.37,0,0.0
1683520860,12.37,12.37,12.37,12.37,0,0.0
1683520920,12.37,12.37,12.37,12.37,0,0.0
1683520980,12.37,12.37,12.37,12.37,0,0.0
1683521040,12.37,12.37,12.37,12.37,0,0.0
1683521100,12.37,12.37,12.37,12.37,0,0.0
1683521160,12.37,12.37,12.37,12.37,0,0.0
1683521220,12.37,12.37,12.37,12.37,0,0.0
1683521280,12.37,12.37,12.37,12.37,0,0.0
1683521340,12.37,12.37,12.37,12.37,0,0.0
1683521400,12.37,12.37,12.37,12.37,0,0.0
1683521460,12.37,12.37,12.37,12.37,0,0.0
1683521520,12.37,12.37,12.37,12.37,0,0.0
1683521580,12.37,12.37,12.37,12.37,0,0.0
1683521640,12.37,12.37,12.37,12.37,0,0.0
1683521700,12.37,12.37,12.37,12.37,0,0.0
1683521760,12.37,12.37,12.37,12.37,0,0.0
1683521820,12.37,12.37,12.37,12.37,0,0.0
1683521880,12.37,12.37,12.37,12.37,0,0.0
1683521940,12.37,12.37,12.37,12.37,0,0.0
1683522000,12.37,12.37,12.37,12.37,0,0.0
1683522060,12.37,12.37,12.37,12.37,0,0.0
1683522120,12.37,12.37,12.37,12.37,0,0.0
1683522180,12.37,12.37,12.37,12.37,0,0.0
1683522240,12.37,12.37,12.37,12.37,0,0.0
1683522300,12.37,12.37,12.37,12.37,0,0.0
1683522360,12.37,12.37,12.37,12.37,0,0.0
1683522420,12.37,12.37,12.37,12.37,0,0.0
1683522480,12.37,12.37,12.37,12.37,0,0.0
1683522540,12.37,12.37,12.37,12.37,0,0.0
1683522600,12.37,12.37,12.37,12.37,0,0.0
1683522660,12.37,12.37,12.37,12.37,0,0.0
1683522720,12.37,12.37,12.37,12.37,0,0.0
1683522780,12.37,12.37,12.37,12.37,0,0.0
1683522840,12.37,12.37,12.37,12.37,0,0.0
1683522900,12.37,12.37,12.37,12.37,0,0.0
1683522960,12.37,12.37,12.37,12.37,0,0.0
1683523020,12.37,12.37,12.37,12.37,0,0.0
1683523080,12.37,12.37,12.37,12.37,0,0.0
1683523140,12.37,12.37,12.37,12.37,0,0.0
1683523200,12.37,12.37,12.37,12.37,0,0.0
1683523260,12.37,12.37,12.37,12.37,0,0.0
1683523320,12.37,12.37,12.37,12.37,0,0.0
1683523380,12.37,12.37,12.37,12.37,0,0.0
1683523440,12.37,12.37,12.37,12.37,0,0.0
1683523500,12.37,12.37,12.37,12.37,0,0.0
1683523560,12.37,12.37,12.37,12.37,0,0.0
1683523620,12.37,12.37,12.37,12.37,0,0.0
1683523680,12.37,12.37,12.37,12.37,0,0.0
1683523740,12.37,12.37,12.37,12.37,0,0.0
1683523800,12.37,12.37,12.37,12.37,0,0.0
1683523860,12.37,12.37,12.37,12.37,0,0.0
1683523920,12.37,12.37,12.37,12.37,0,0.0
1683523980,12.37,12.37,12.37,12.37,0,0.0
1683524040,12.37,12.37,12.37,12.37,0,0.0
1683524100,12.37,12.37,12.37,12.37,0,0.0
1683524160,12.37,12.37,12.37,12.37,0,0.0
1683524220,12.37,12.37,12.37,12.37,0,0.0
1683524280,12.37,12.37,12.37,12.37,0,0.0
1683524340,12.37,12.37,12.37,12.37,0,0.0
1683524400,12.37,12.37,12.37,12.37,0,0.0
1683524460,12.37,12.37,12.37,12.37,0,0.0
1683524520,12.37,12.37,12.37,12.37,0,0.0
1683524580,12.37,12.37,12.37,12.37,0,0.0
1683524640,12.37,12.37,12.37,12.37,0,0.0
1683524700,12.37,12.37,12.37,12.37,0,0.0
1683524760,12.37,12.37,12.37,12.37,0,0.0
1683524820,12.37,12.37,12.37,12.37,0,0.0
1683524880,12.37,12.37,12.37,12.37,0,0.0
1683524940,12.37,12.37,12.37,12.37,0,0.0
1683525000,12.37,12.37,12.37,12.37,0,0.0
1683525060,12.37,12.37,12.37,12.37,0,0.0
1683525120,12.37,12.37,12.37,12.37,0,0.0
1683525180,12.37,12.37,12.37,12.37,0,0.0
1683525240,12.37,12.37,12.37,12.37,0,0.0
1683525300,12.37,12.37,12.37,12.37,0,0.0
1683525360,12.37,12.37,12.37,12.37,0,0.0
1683525420,12.37,12.37,12.37,12.37,0,0.0
1683525480,12.37,12.37,12.37,12.37,0,0.0
1683525540,12.37,12.37,12.37,12.37,0,0.0
1683525600,12.37,12.37,12.37,12.37,0,0.0
1683525660,12.37,12.37,12.37,12.37,0,0.0
1683525720,12.37,12.37,12.37,12.37,0,0.0
1683525780,12.37,12.37,12.37,12.37,0,0.0
1683525840,12.37,12.37,12.37,12.37,0,0.0
1683525900,12.37,12.37,12.37,12.37,0,0.0
1683525960,12.37,12.37,12.37,12.37,0,0.0
1683526020,12.37,12.37,12.37,12.37,0,0.0
1683526080,12.37,12.37,12.37,12.37,0,0.0
1683526140,12.37,12.37,12.37,12.37,0,0.0
1683526200,12.37,12.37,12.37,12.37,0,0.0
1683526260,12.37,12.37,12.37,12.37,0,0.0
1683526320,12.37,12.37,12.37,12.37,0,0.0
1683526380,12.37,12.37,12.37,12.37,0,0.0
1683526440,12.37,12.37,12.37,12.37,0,0.0
1683526500,12.37,12.37,12.37,12.37,0,0.0
1683526560,12.37,12.37,12.37,12.37,0,0.0
1683526620,12.37,12.37,12.37,12.37,0,0.0
1683526680,12.37,12.37,12.37,12.37,0,0.0
1683526740,12.37,12.37,12.37,12.37,0,0.0
1683526800,12.37,12.37,12.37,12.37,0,0.0
1683526860,12.37,12.37,12.37,12.37,0,0.0
1683526920,12.37,12.37,12.37,12.37,0,0.0
1683526980,12.37,12.37,12.37,12.37,0,0.0
1683527040,12.37,12.37,12.37,12.37,0,0.0
1683527100,12.37,12.37,12.37,12.37,0,0.0
1683527160,12.37,12.37,12.37,12.37,0,0.0
1683527220,12.37,12.37,12.37,12.37,0,0.0
1683527280,12.37,12.37,12.37,12.37,0,0.0
1683527340,12.37,12.37,12.37,12.37,0,0.0
1683527400,12.37,12.37,12.37,12.37,0,0.0
1683527460,12.37,12.37,12.37,12.37,0,0.0
1683527520,12.37,12.37,12.37,12.37,0,0.0
1683527580,12.37,12.37,12.37,12.37,0,0.0
1683527640,12.37,12.37,12.37,12.37,0,0.0
1683527700,12.37,12.37,12.37,12.37,0,0.0
1683527760,12.37,12.37,12.37,12.37,0,0.0
1683527820,12.37,12.37,12.37,12.37,0,0.0
1683527880,12.37,12.37,12.37,12.37,0,0.0
1683527940,12.37,12.37,12.37,12.37,0,0.0
1683528000,12.37,12.37,12.37,12.37,0,0.0
1683528060,12.37,12.37,12.37,12.37,0,0.0
1683528120,12.37,12.37,12.37,12.37,0,0.0
1683528180,12.37,12.37,12.37,12.37,0,0.0
1683528240,12.37,12.37,12.37,12.37,0,0.0
1683528300,12.37,12.37,12.37,12.37,0,0.0
1683528360,12.37,12.37,12.37,12.37,0,0.0
1683528420,12.37,12.37,12.37,12.37,0,0.0
1683528480,12.37,12.37,12.37,12.37,0,0.0
1683528540,12.37,12.37,12.37,12.37,0,0.0
1683528600,12.37,12.37,12.37,12.37,0,0.0
1683528660,12.37,12.37,12.37,12.37,0,0.0
1683528720,12.37,12.37,12.37,12.37,0,0.0
1683528780,12.37,12.37,12.37,12.37,0,0.0
1683528840,12.37,12.37,12.37,12.37,0,0.0
1683528900,12.37,12.37,12.37,12.37,0,0.0
1683528960,12.37,12.37,12.37,12.37,0,0.0
1683529020,12.37,12.37,12.37,12.37,0,0.0
1683529080,12.37,12.37,12.37,12.37,0,0.0
1683529140,12.37,12.37,12.37,12.37,0,0.0
1683529200,12.37,12.37,12.37,12.37,0,0.0
