time,oid,oidb,oids,price,volume,flag,ptype
93000110,0,436840,336579,41.18,200,1,0
93000110,0,436840,338089,41.18,200,1,0
93000110,0,432161,437030,41.16,100,2,0
93000110,0,432161,437044,41.16,300,2,0
93000110,0,434747,437044,41.15,100,2,0
93000110,0,437862,437044,41.13,100,1,0
93000110,0,437882,437044,41.13,100,1,0
93000110,434747,0,0,41.15,100,1,2
93000110,436840,0,0,41.22,400,1,2
93000110,437030,0,0,41.15,100,2,2
93000110,437044,0,0,41.13,800,2,2
93000110,437862,0,0,41.15,100,1,2
93000110,437882,0,0,41.15,100,1,2
93000120,438228,0,0,45.41,2500,2,2
93000120,439122,0,0,40.26,400,1,2
93000120,440077,0,0,41.11,1600,2,2
93000130,441033,0,0,42.0,100,2,2
93000130,441161,0,0,40.4,200,1,2
93000140,444809,0,0,40.88,1000,1,2
93000140,445487,0,0,41.15,100,2,2
93000140,446435,0,0,40.32,100,1,2
93000150,447735,0,0,38.68,500,1,2
93000160,450558,0,0,40.83,2000,1,2
93000160,451838,0,0,41.51,100,2,2
93000170,0,40111,455319,41.06,200,2,0
93000170,454281,0,0,40.6,1000,1,2
93000170,454770,0,0,41.0,200,1,2
93000170,455157,0,0,40.6,400,1,2
93000170,455319,0,0,41.01,200,2,2
93000180,456333,0,0,40.8,100,1,2
93000180,456544,0,0,41.0,100,1,2
93000180,456828,0,0,39.81,200,1,2
93000190,459262,0,0,42.5,100,2,2
93000190,459502,0,0,40.0,1600,1,2
93000190,459938,0,0,40.71,600,1,2
93000200,463095,0,0,43.8,300,2,2
93000210,464053,0,0,44.5,300,2,2
93000220,466926,0,0,41.13,8000,2,2
93000220,467150,0,0,41.29,2100,2,2
93000230,0,0,116365,0.0,2000,4,0
93000230,469780,0,0,40.75,100,1,2
93000230,469971,0,0,40.28,200,1,2
93000240,471044,0,0,43.48,600,2,2
93000250,474127,0,0,41.01,300,1,2
93000250,474223,0,0,41.01,300,1,2
93000260,0,0,257882,0.0,900,4,0
93000260,476300,0,0,40.51,300,1,2
93000280,478706,0,0,43.5,800,2,2
93000280,479561,0,0,42.3,1200,2,2
93000300,0,284094,0,0.0,900,3,0
93000320,485353,0,0,41.15,300,2,2
93000320,485421,0,0,40.49,500,1,2
93000330,0,487078,440077,41.11,200,1,0
93000330,0,487114,440077,41.11,100,1,0
93000330,487078,0,0,41.18,200,1,2
93000330,487114,0,0,41.15,100,1,2
93000330,487831,0,0,40.48,100,1,2
93000330,488436,0,0,40.6,200,1,2
93000340,488944,0,0,41.13,200,2,2
93000370,493443,0,0,41.4,300,2,2
93000370,493979,0,0,41.28,200,2,2
93000380,494589,0,0,42.0,1000,2,2
93000380,494911,0,0,42.13,1000,2,2
93000380,495365,0,0,40.4,700,1,2
93000380,495736,0,0,41.13,200,2,2
93000380,496349,0,0,41.11,3700,2,2
93000380,496352,0,0,41.13,500,2,2
93000380,496355,0,0,41.11,200,2,2
93000390,496604,0,0,41.13,300,2,2
93000390,496718,0,0,41.11,1000,2,2
93000390,497307,0,0,41.11,300,2,2
93000390,497390,0,0,41.11,300,2,2
93000390,497480,0,0,40.01,800,1,2
93000390,497740,0,0,41.11,300,2,2
93000410,500199,0,0,45.41,600,2,2
93000420,0,0,342743,0.0,400,4,0
93000420,502186,0,0,40.33,300,1,2
93000430,503457,0,0,41.13,400,2,2
93000440,504224,0,0,42.5,9000,2,2
93000440,505658,0,0,40.5,500,1,2
93000450,506153,0,0,41.66,500,2,2
93000450,506230,0,0,45.1,200,2,2
93000450,506996,0,0,42.6,100,2,2
93000460,507497,0,0,41.11,800,2,2
93000460,507522,0,0,41.11,1500,2,2
93000460,507792,0,0,41.53,400,2,2
93000460,508488,0,0,40.3,300,1,2
93000460,508585,0,0,40.3,100,1,2
93000470,0,0,485353,0.0,300,4,0
93000470,509910,0,0,41.13,300,2,2
93000480,510651,0,0,40.1,200,1,2
93000490,0,511670,440077,41.11,1300,1,0
93000490,0,511670,496349,41.11,2200,1,0
93000490,0,512416,496349,41.11,400,1,0
93000490,511670,0,0,41.51,3500,1,2
93000490,511926,0,0,41.5,100,2,2
93000490,512023,0,0,41.99,100,2,2
93000490,512416,0,0,41.15,400,1,2
93000490,512570,0,0,41.13,500,2,2
93000490,512578,0,0,41.13,1100,2,2
93000510,515324,0,0,40.6,2000,1,2
93000520,0,40111,516199,41.06,100,2,0
93000520,516163,0,0,43.0,3000,2,2
93000520,516199,0,0,41.06,100,2,2
93000520,516250,0,0,43.0,100,2,2
93000540,518511,0,0,42.9,100,2,2
93000540,518613,0,0,40.4,900,1,2
93000540,518802,0,0,44.7,100,2,2
93000550,520326,0,0,41.13,5200,2,2
93000560,521651,0,0,41.13,200,2,2
93000570,0,523177,496349,41.11,300,1,0
93000570,523177,0,0,41.11,300,1,2
93000590,525580,0,0,41.4,1000,2,2
93000590,525757,0,0,41.15,100,2,2
93000590,525767,0,0,41.14,300,2,2
93000590,525866,0,0,40.88,100,1,2
93000590,526014,0,0,40.31,1000,1,2
93000620,0,529312,496349,41.11,800,1,0
93000620,0,529312,496355,41.11,200,1,0
93000620,0,529312,496718,41.11,1000,1,0
93000620,529312,0,0,41.15,2000,1,2
93000630,0,531260,497307,41.11,300,1,0
93000630,0,531260,497390,41.11,300,1,0
93000630,0,531260,497740,41.11,300,1,0
93000630,0,531260,507497,41.11,100,1,0
93000630,531260,0,0,41.15,1000,1,2
93000640,532313,0,0,40.5,100,1,2
93000660,533707,0,0,41.11,1000,2,2
93000690,536786,0,0,42.75,100,2,2
93000710,539428,0,0,39.39,100,1,2
93000720,539729,0,0,45.41,600,2,2
93000740,541316,0,0,44.5,500,2,2
93000750,542528,0,0,44.44,200,2,2
93000770,544241,0,0,41.96,100,2,2
93000810,547035,0,0,41.64,400,2,2
93000820,548566,0,0,40.7,200,1,2
93000830,549261,0,0,41.13,800,2,2
93000830,549379,0,0,42.45,100,2,2
93000830,549400,0,0,43.04,100,2,2
93000830,549401,0,0,43.86,100,2,2
93000830,549403,0,0,44.69,100,2,2
93000830,549406,0,0,45.41,100,2,2
93000850,0,0,503457,0.0,400,4,0
93000850,551349,0,0,40.45,100,1,2
93000850,551350,0,0,39.63,100,1,2
93000850,551351,0,0,38.8,100,1,2
93000850,551352,0,0,37.98,100,1,2
93000890,554392,0,0,41.13,10000,2,2
93000890,554705,0,0,41.06,100,1,2
93000910,556533,0,0,40.8,300,1,2
93000910,556827,0,0,40.68,800,1,2
93000930,0,0,286444,0.0,200,4,0
93000930,0,329379,0,0.0,300,3,0
93000930,0,0,506996,0.0,100,4,0
93000940,559548,0,0,40.99,300,1,2
93000950,560158,0,0,37.3,600,1,2
93000990,563688,0,0,45.41,300,2,2
93001000,0,0,140268,0.0,200,4,0
93001010,0,564966,507497,41.11,100,1,0
93001010,564966,0,0,41.15,100,1,2
93001040,0,566753,507497,41.11,100,1,0
93001040,566753,0,0,41.15,100,1,2
93001040,566988,0,0,41.13,200,2,2
93001040,567154,0,0,41.13,900,2,2
93001050,0,568011,507497,41.11,100,1,0
93001050,568011,0,0,41.15,100,1,2
93001060,568490,0,0,43.83,200,2,2
93001080,570375,0,0,41.13,700,2,2
93001110,572318,0,0,45.0,100,2,2
93001140,0,574824,507497,41.11,400,1,0
93001140,0,574824,507522,41.11,400,1,0
93001140,0,0,525767,0.0,300,4,0
93001140,574824,0,0,41.13,800,1,2
93001150,0,576259,507522,41.11,200,1,0
93001150,0,576414,507522,41.11,300,1,0
93001150,576259,0,0,41.15,200,1,2
93001150,576414,0,0,41.15,300,1,2
93001160,0,554705,577170,41.06,100,2,0
93001160,0,320096,577170,41.03,500,2,0
93001160,577170,0,0,41.0,600,2,2
93001170,578065,0,0,40.0,100,1,2
93001190,580069,0,0,41.99,1600,2,2
93001200,0,580913,507522,41.11,100,1,0
93001200,580913,0,0,41.15,100,1,2
93001210,0,581685,507522,41.11,100,1,0
93001210,581685,0,0,41.11,100,1,2
93001250,0,585255,507522,41.11,400,1,0
93001250,0,585255,533707,41.11,600,1,0
93001250,0,585300,585261,41.08,500,1,0
93001250,0,585300,585297,41.08,100,1,0
93001250,0,0,549261,0.0,800,4,0
93001250,585213,0,0,40.71,400,1,2
93001250,585255,0,0,41.11,1000,1,2
93001250,585261,0,0,41.08,500,2,2
93001250,585275,0,0,41.09,400,2,2
93001250,585297,0,0,41.08,300,2,2
93001250,585298,0,0,41.09,300,2,2
93001250,585300,0,0,41.09,600,1,2
93001250,585346,0,0,41.09,100,2,2
93001250,585507,0,0,41.06,500,2,2
93001250,585516,0,0,41.08,500,2,2
93001250,585593,0,0,41.09,300,2,2
93001260,586101,0,0,41.15,4800,2,2
93001260,586196,0,0,45.41,500,2,2
93001270,586825,0,0,40.0,600,1,2
93001270,586987,0,0,41.29,200,2,2
93001290,0,588303,585507,41.06,100,1,0
93001290,588024,0,0,41.6,2600,2,2
93001290,588303,0,0,41.14,100,1,2
93001310,589325,0,0,41.38,300,2,2
93001340,591492,0,0,41.12,200,2,2
93001370,593632,0,0,41.13,100,2,2
93001370,593653,0,0,41.13,100,2,2
93001380,594596,0,0,41.06,100,2,2
93001380,594839,0,0,42.42,100,2,2
93001420,0,596764,585507,41.06,100,1,0
93001420,596764,0,0,41.06,100,1,2
93001430,0,597337,585507,41.06,100,1,0
93001430,597337,0,0,41.15,100,1,2
93001430,598116,0,0,41.9,500,2,2
93001440,598412,0,0,40.5,500,1,2
93001480,0,601075,600673,41.04,100,1,0
93001480,600673,0,0,41.04,100,2,2
93001480,601075,0,0,41.07,100,1,2
93001480,601084,0,0,41.98,400,2,2
93001490,602176,0,0,41.06,900,2,2
93001510,603569,0,0,42.11,600,2,2
93001520,604262,0,0,41.13,500,2,2
93001530,604358,0,0,41.15,100,2,2
93001530,604409,0,0,41.02,200,1,2
93001580,607212,0,0,40.78,200,1,2
93001620,0,0,512570,0.0,500,4,0
93001630,611371,0,0,45.0,300,2,2
93001630,611455,0,0,42.1,3400,2,2
93001670,613785,0,0,40.0,200,1,2
93001670,614014,0,0,41.11,300,2,2
93001710,616901,0,0,41.02,100,1,2
93001740,0,618646,585507,41.06,200,1,0
93001740,0,618646,594596,41.06,100,1,0
93001740,0,618646,602176,41.06,100,1,0
93001740,618646,0,0,41.15,400,1,2
93001760,619835,0,0,41.06,100,2,2
93001760,619968,0,0,41.06,100,2,2
93001770,620431,0,0,43.0,100,2,2
93001800,0,622355,602176,41.06,600,1,0
93001800,622355,0,0,41.11,600,1,2
93001820,623332,0,0,41.13,700,2,2
93001820,623496,0,0,41.88,200,2,2
93001860,625495,0,0,43.25,1500,2,2
93001860,625761,0,0,43.57,200,2,2
93001930,628761,0,0,41.03,500,1,2
93001930,628782,0,0,41.68,1000,2,2
93001930,628804,0,0,40.87,300,1,2
93001930,628969,0,0,40.62,200,1,2
93001940,629898,0,0,40.82,300,1,2
93001950,630713,0,0,41.13,400,2,2
93001980,632537,0,0,40.15,1000,1,2
93001990,632688,0,0,45.0,1000,2,2
93002010,633139,0,0,38.0,200,1,2
93002030,634407,0,0,43.59,1000,2,2
93002050,635662,0,0,40.85,500,1,2
93002090,0,638265,602176,41.06,200,1,0
93002090,0,638265,619835,41.06,100,1,0
93002090,638265,0,0,41.11,300,1,2
93002100,638858,0,0,41.13,300,2,2
93002110,639086,0,0,42.85,300,2,2
93002110,639105,0,0,41.06,100,2,2
93002150,641100,0,0,41.5,500,2,2
93002160,641784,0,0,41.19,900,2,2
93002180,0,643204,619968,41.06,100,1,0
93002180,0,643204,639105,41.06,100,1,0
93002180,0,643204,585297,41.08,100,1,0
93002180,643204,0,0,45.41,300,1,1
93002200,644176,0,0,41.13,2300,2,2
93002260,647418,0,0,40.8,200,1,2
93002290,648866,0,0,41.55,100,2,2
93002360,652660,0,0,40.65,300,1,2
93002460,656682,0,0,40.82,500,1,2
93002510,659204,0,0,40.92,100,1,2
93002520,659774,0,0,42.0,1200,2,2
93002540,660599,0,0,43.13,200,2,2
93002550,660749,0,0,42.66,700,2,2
93002560,661356,0,0,37.17,700,1,2
93002570,661852,0,0,43.48,1000,2,2
93002580,661950,0,0,42.48,1000,2,2
93002640,664008,0,0,41.7,500,2,2
93002650,664537,0,0,41.06,300,1,2
93002660,0,664942,585297,41.08,100,1,0
93002660,0,664942,585516,41.08,100,1,0
93002660,664942,0,0,41.13,200,1,2
93002710,0,664537,666616,41.06,300,2,0
93002710,666616,0,0,41.01,300,2,2
93002730,0,667096,585516,41.08,400,1,0
93002730,0,667096,585275,41.09,100,1,0
93002730,667096,0,0,41.17,500,1,2
93002760,0,0,496604,0.0,300,4,0
93002760,0,0,496352,0.0,500,4,0
93002790,669626,0,0,41.02,1000,1,2
93002800,670278,0,0,40.5,300,1,2
93002800,670489,0,0,43.54,11700,2,2
93002850,673072,0,0,41.0,100,1,2
93002920,674722,0,0,43.44,1500,2,2
93002980,677899,0,0,41.76,300,2,2
93003050,680185,0,0,42.5,100,2,2
93003060,680356,0,0,45.23,100,2,2
93003090,681362,0,0,42.9,100,2,2
93003120,682104,0,0,41.0,1000,1,2
93003150,683218,0,0,41.98,400,2,2
93003180,683860,0,0,41.13,200,2,2
93003230,0,0,570375,0.0,700,4,0
93003230,685565,0,0,41.8,200,2,2
93003290,687591,0,0,43.18,200,2,2
93003300,687735,0,0,42.42,200,2,2
93003310,688386,0,0,40.25,2000,1,2
93003340,689270,0,0,40.8,100,1,2
93003370,690292,0,0,40.31,100,1,2
93003450,692452,0,0,41.99,1000,2,2
93003540,0,320096,696154,41.03,300,2,0
93003540,696140,0,0,41.06,100,2,2
93003540,696154,0,0,41.03,300,2,2
93003580,697344,0,0,43.3,100,2,2
93003620,698630,0,0,41.08,300,2,2
93003650,699371,0,0,45.4,500,2,2
93003700,700246,0,0,41.33,200,2,2
93003720,700646,0,0,41.04,100,1,2
93003720,700671,0,0,41.04,800,1,2
93003750,701648,0,0,41.8,100,2,2
93003760,701743,0,0,41.03,100,1,2
93003780,702270,0,0,40.88,200,1,2
93003820,703248,0,0,45.41,500,2,2
93003950,706148,0,0,41.04,100,1,2
93003960,0,0,306171,0.0,100,4,0
93004010,0,84761,0,0.0,50000,3,0
93004030,707751,0,0,45.41,800,2,2
93004100,709485,0,0,42.3,500,2,2
93004210,713156,0,0,41.5,200,2,2
93004230,714023,0,0,42.3,7700,2,2
93004240,714304,0,0,41.0,1000,1,2
93004260,0,0,687735,0.0,200,4,0
93004260,715331,0,0,43.0,200,2,2
93004260,715698,0,0,43.13,600,2,2
93004300,0,700646,717255,41.04,100,2,0
93004300,0,700671,717306,41.04,200,2,0
93004300,0,700671,717310,41.04,200,2,0
93004300,717250,0,0,41.09,500,2,2
93004300,717255,0,0,41.03,100,2,2
93004300,717306,0,0,41.03,200,2,2
93004300,717310,0,0,41.03,200,2,2
93004310,0,700671,717496,41.04,400,2,0
93004310,0,706148,717496,41.04,100,2,0
93004310,0,320096,717496,41.03,100,2,0
93004310,0,628761,717496,41.03,100,2,0
93004310,717334,0,0,41.09,200,2,2
93004310,717394,0,0,41.05,400,2,2
93004310,717487,0,0,41.07,200,2,2
93004310,717496,0,0,41.03,700,2,2
93004310,717502,0,0,41.07,300,2,2
93004310,717503,0,0,41.05,300,2,2
93004320,717830,0,0,41.09,100,2,2
93004360,0,628761,719328,41.03,400,2,0
93004360,0,701743,719328,41.03,100,2,0
93004360,0,0,533707,0.0,400,4,0
93004360,719328,0,0,41.03,500,2,2
93004360,719343,0,0,41.03,200,2,2
93004380,0,720960,719343,41.03,100,1,0
93004380,720960,0,0,41.07,100,1,2
93004390,0,721216,719343,41.03,100,1,0
93004390,721216,0,0,41.03,100,1,2
93004400,721219,0,0,41.03,100,1,2
93004430,722424,0,0,41.85,200,2,2
93004510,725007,0,0,41.13,300,2,2
93004510,725188,0,0,40.81,500,1,2
93004690,0,721219,732495,41.03,100,2,0
93004690,732495,0,0,41.03,100,2,2
93004700,0,732949,717394,41.05,100,1,0
93004700,732949,0,0,41.15,100,1,2
93004810,0,420586,736025,41.02,100,2,0
93004810,0,604409,736025,41.02,200,2,0
93004810,0,616901,736025,41.02,100,2,0
93004810,0,669626,736025,41.02,1000,2,0
93004810,736025,0,0,41.02,11900,2,2
93004890,738635,0,0,40.64,100,1,2
93004980,741328,0,0,41.13,100,2,2
93005020,742848,0,0,41.11,100,2,2
93005140,745612,0,0,41.05,100,2,2
93005160,746103,0,0,41.05,300,2,2
93005160,746119,0,0,41.03,300,2,2
93005160,746124,0,0,41.03,800,2,2
93005170,746172,0,0,41.03,500,2,2
93005170,746173,0,0,41.03,500,2,2
93005170,746181,0,0,41.03,300,2,2
93005200,0,747091,736025,41.02,500,1,0
93005200,747091,0,0,41.06,500,1,2
93005220,747318,0,0,41.06,900,2,2
93005220,747433,0,0,41.13,2000,2,2
93005280,748389,0,0,40.15,1700,1,2
93005280,748391,0,0,41.48,500,2,2
93005360,749909,0,0,40.78,300,1,2
93005410,0,308495,750761,41.01,100,2,0
93005410,0,319832,750761,41.01,500,2,0
93005410,0,341349,750761,41.01,100,2,0
93005410,750761,0,0,40.98,700,2,2
93005420,0,341349,750833,41.01,200,2,0
93005420,0,411721,750833,41.01,200,2,0
93005420,750833,0,0,41.01,400,2,2
93005490,0,0,68806,0.0,4800,4,0
93005500,0,751776,736025,41.02,800,1,0
93005500,751776,0,0,41.13,800,1,2
93005610,753231,0,0,41.02,200,2,2
93005650,0,753868,736025,41.02,300,1,0
93005650,753868,0,0,41.03,300,1,2
93005670,753945,0,0,41.02,400,2,2
93005910,0,411721,757469,41.01,200,2,0
93005910,757469,0,0,41.01,200,2,2
93006100,760210,0,0,41.03,400,2,2
93006100,760213,0,0,41.07,200,2,2
93006100,760217,0,0,41.07,100,2,2
93006140,760708,0,0,41.03,100,2,2
93006350,0,763654,736025,41.02,800,1,0
93006350,763654,0,0,41.13,800,1,2
93006400,764289,0,0,41.03,400,2,2
93006440,0,411721,764782,41.01,200,2,0
93006440,764782,0,0,41.01,200,2,2
93006750,0,768024,736025,41.02,100,1,0
93006750,768024,0,0,41.11,100,1,2
93006770,768250,0,0,40.5,500,1,2
93006820,769295,0,0,41.08,300,2,2
93006820,769296,0,0,41.08,300,2,2
93006820,769297,0,0,41.08,200,2,2
93006820,769298,0,0,41.08,400,2,2
93007150,772660,0,0,41.27,600,2,2
93007260,0,411721,775543,41.01,400,2,0
93007260,0,474127,775543,41.01,300,2,0
93007260,0,474223,775543,41.01,300,2,0
93007260,0,52641,775543,41.0,300,2,0
93007260,0,148981,775543,41.0,200,2,0
93007260,0,159923,775543,41.0,200,2,0
93007260,0,166847,775543,41.0,1000,2,0
93007260,0,176331,775543,41.0,300,2,0
93007260,0,176331,775552,41.0,700,2,0
93007260,0,188170,775552,41.0,500,2,0
93007260,0,222998,775552,41.0,600,2,0
93007260,0,222998,775582,41.0,200,2,0
93007260,0,233322,775582,41.0,1300,2,0
93007260,775543,0,0,40.98,3000,2,2
93007260,775552,0,0,40.99,1800,2,2
93007260,775582,0,0,40.98,1500,2,2
93007260,775676,0,0,41.01,400,2,2
93007270,0,233322,775773,41.0,1400,2,0
93007270,0,233322,775781,41.0,400,2,0
93007270,0,277234,775781,41.0,500,2,0
93007270,0,454770,775790,41.0,200,2,0
93007270,0,456544,775790,41.0,100,2,0
93007270,0,673072,775790,41.0,100,2,0
93007270,0,682104,775790,41.0,1000,2,0
93007270,0,714304,775790,41.0,200,2,0
93007270,0,0,717487,0.0,200,4,0
93007270,0,0,717394,0.0,300,4,0
93007270,0,0,760708,0.0,100,4,0
93007270,0,0,746119,0.0,300,4,0
93007270,775773,0,0,40.99,1400,2,2
93007270,775781,0,0,40.98,900,2,2
93007270,775789,0,0,41.01,100,2,2
93007270,775790,0,0,40.98,1600,2,2
93007270,775797,0,0,41.01,100,2,2
93007270,775799,0,0,41.01,400,2,2
93007270,775822,0,0,41.01,300,2,2
93007270,775842,0,0,41.01,500,2,2
93007270,775845,0,0,41.01,500,2,2
93007270,775857,0,0,41.01,200,2,2
93007270,775878,0,0,41.01,300,2,2
93007270,775882,0,0,41.01,300,2,2
93007270,775889,0,0,41.01,300,2,2
93007270,775892,0,0,41.02,400,2,2
93007270,775904,0,0,41.01,300,2,2
93007270,775905,0,0,41.01,200,2,2
93007270,775926,0,0,41.01,300,2,2
93007270,775932,0,0,41.01,200,2,2
93007280,0,0,746172,0.0,500,4,0
93007280,0,0,746173,0.0,500,4,0
93007280,0,0,746181,0.0,300,4,0
93007280,0,0,760210,0.0,400,4,0
93007280,0,0,717503,0.0,300,4,0
93007280,776095,0,0,41.01,100,2,2
93007280,776096,0,0,41.01,400,2,2
93007280,776099,0,0,41.01,800,2,2
93007280,776101,0,0,41.01,600,2,2
93007290,0,714304,776376,41.0,300,2,0
93007290,776376,0,0,41.0,300,2,2
93007290,776558,0,0,41.01,300,2,2
93007300,0,714304,776726,41.0,200,2,0
93007300,0,714304,776809,41.0,200,2,0
93007300,776709,0,0,41.01,100,2,2
93007300,776726,0,0,41.0,200,2,2
93007300,776809,0,0,41.0,200,2,2
93007310,0,714304,776869,41.0,100,2,0
93007310,0,559548,777067,40.99,300,2,0
93007310,0,97132,777067,40.98,100,2,0
93007310,776869,0,0,41.0,200,2,2
93007310,776961,0,0,41.0,200,2,2
93007310,777067,0,0,40.97,1200,2,2
93007320,777075,0,0,40.97,300,2,2
93007320,777086,0,0,40.97,200,2,2
93007320,777149,0,0,40.97,1400,2,2
93007320,777155,0,0,40.97,500,2,2
93007320,777163,0,0,40.97,200,2,2
93007320,777166,0,0,42.68,300,2,2
93007320,777185,0,0,41.01,100,2,2
93007320,777193,0,0,41.01,100,2,2
93007330,0,0,753231,0.0,200,4,0
93007330,777242,0,0,40.97,1900,2,2
93007330,777421,0,0,41.01,500,2,2
93007360,0,0,753945,0.0,400,4,0
93007360,778476,0,0,40.97,700,2,2
93007370,778783,0,0,41.01,100,2,2
93007380,779052,0,0,41.0,100,2,2
93007380,779228,0,0,41.03,100,2,2
93007400,779720,0,0,41.01,500,2,2
93007410,780093,0,0,40.99,100,2,2
93007430,0,780615,777067,40.97,400,1,0
93007430,780615,0,0,41.01,400,1,2
93007440,781147,0,0,40.97,500,2,2
93007480,0,139349,782116,40.95,300,2,0
93007480,0,659204,782116,40.92,100,2,0
93007480,0,86110,782116,40.91,100,2,0
93007480,782116,0,0,40.91,500,2,2
93007510,783435,0,0,41.01,100,2,2
93007520,783510,0,0,41.01,300,2,2
93007590,785716,0,0,41.01,2400,2,2
93007820,792279,0,0,42.89,500,2,2
93007830,792330,0,0,41.01,100,2,2
93007830,792353,0,0,41.01,400,2,2
93007830,792365,0,0,41.01,100,2,2
93007830,792432,0,0,41.01,100,2,2
93007870,793195,0,0,41.01,2000,2,2
93008060,0,0,745612,0.0,100,4,0
93008090,797426,0,0,41.02,300,2,2
93008130,798056,0,0,41.01,600,2,2
93008140,798191,0,0,41.01,200,2,2
93008140,798192,0,0,41.01,200,2,2
93008140,798195,0,0,41.01,1200,2,2
93008140,798196,0,0,41.01,400,2,2
93008140,798205,0,0,41.01,300,2,2
93008140,798282,0,0,41.01,100,2,2
93008140,798283,0,0,41.01,100,2,2
93008140,798379,0,0,41.01,300,2,2
93008140,798380,0,0,41.01,400,2,2
93008140,798381,0,0,41.01,100,2,2
93008150,798410,0,0,41.01,500,2,2
93008150,798434,0,0,41.01,500,2,2
93008150,798516,0,0,41.01,300,2,2
93008300,800589,0,0,41.01,600,2,2
93008300,800596,0,0,41.01,600,2,2
93008350,0,801188,777067,40.97,100,1,0
93008350,801188,0,0,41.06,100,1,2
93008570,803229,0,0,41.01,200,2,2
93008590,803404,0,0,41.01,100,2,2
93008590,803417,0,0,41.01,100,2,2
93008690,804737,0,0,41.01,100,2,2
93008690,804816,0,0,41.01,100,2,2
93008700,804887,0,0,41.09,100,2,2
93008720,805044,0,0,41.09,100,2,2
93008720,805059,0,0,41.09,100,2,2
93008720,805081,0,0,41.0,100,2,2
93008730,0,805187,777067,40.97,100,1,0
93008730,805187,0,0,41.07,100,1,2
93008780,805781,0,0,41.01,400,2,2
93008820,806468,0,0,41.01,700,2,2
93008820,806469,0,0,41.01,500,2,2
93008850,807159,0,0,41.01,300,2,2
93008850,807196,0,0,41.01,500,2,2
93008850,807197,0,0,41.01,600,2,2
93008860,807481,0,0,41.01,100,2,2
93008900,808144,0,0,41.01,200,2,2
93008910,808166,0,0,41.01,200,2,2
93008980,809173,0,0,41.01,100,2,2
93009000,809335,0,0,41.01,100,2,2
93009010,809418,0,0,41.01,100,2,2
93009020,809564,0,0,41.01,200,2,2
93009030,0,0,804887,0.0,100,4,0
93009030,0,0,805044,0.0,100,4,0
93009030,0,0,805059,0.0,100,4,0
93009070,810073,0,0,41.01,100,2,2
93009070,810082,0,0,41.01,100,2,2
93009070,810099,0,0,41.01,100,2,2
93009090,0,810252,777067,40.97,100,1,0
93009090,810238,0,0,41.01,100,2,2
93009090,810243,0,0,41.01,300,2,2
93009090,810244,0,0,41.01,100,2,2
93009090,810252,0,0,41.02,100,1,2
93009090,810258,0,0,41.01,100,2,2
93009090,810259,0,0,41.01,100,2,2
93009100,810333,0,0,41.01,600,2,2
93009110,810406,0,0,41.01,100,2,2
93009120,810451,0,0,41.01,100,2,2
93009120,810473,0,0,41.01,200,2,2
93009160,810776,0,0,41.01,1200,2,2
93009190,0,0,764289,0.0,400,4,0
93009390,812970,0,0,41.01,100,2,2
93009400,813082,0,0,41.01,100,2,2
93009620,815191,0,0,41.0,300,2,2
93009630,815234,0,0,41.04,300,2,2
93009740,816268,0,0,41.06,600,2,2
93009860,817705,0,0,41.01,100,2,2
93010120,820756,0,0,41.01,200,2,2
93010150,821694,0,0,41.01,100,2,2
93010150,821696,0,0,41.01,300,2,2
93010150,821699,0,0,41.01,100,2,2
93010160,821769,0,0,41.01,200,2,2
93010160,821770,0,0,41.01,100,2,2
93010160,821774,0,0,41.01,200,2,2
93010160,821863,0,0,41.01,200,2,2
93010160,821864,0,0,41.01,100,2,2
93010160,821866,0,0,41.01,200,2,2
93010170,821938,0,0,41.01,100,2,2
93010170,821939,0,0,41.01,100,2,2
93010250,0,0,775822,0.0,300,4,0
93010250,0,0,775842,0.0,500,4,0
93010250,0,0,775889,0.0,300,4,0
93010250,0,0,821769,0.0,200,4,0
93010250,0,0,775882,0.0,300,4,0
93010250,0,0,775892,0.0,400,4,0
93010250,0,86110,823849,40.91,100,2,0
93010250,0,0,807196,0.0,500,4,0
93010250,0,0,775857,0.0,200,4,0
93010250,0,0,807197,0.0,600,4,0
93010250,0,0,821774,0.0,200,4,0
93010250,0,0,775878,0.0,300,4,0
93010250,0,119898,823865,40.91,300,2,0
93010250,0,0,775904,0.0,300,4,0
93010250,0,119898,823890,40.91,100,2,0
93010250,0,0,775845,0.0,500,4,0
93010250,0,119898,823894,40.91,600,2,0
93010250,0,0,798196,0.0,400,4,0
93010250,0,0,798056,0.0,600,4,0
93010250,0,0,821863,0.0,200,4,0
93010250,0,0,798434,0.0,500,4,0
93010250,0,0,804816,0.0,100,4,0
93010250,0,0,798516,0.0,300,4,0
93010250,0,0,776099,0.0,800,4,0
93010250,0,0,800589,0.0,600,4,0
93010250,0,0,798380,0.0,400,4,0
93010250,0,0,798410,0.0,500,4,0
93010250,0,0,775926,0.0,300,4,0
93010250,0,0,800596,0.0,600,4,0
93010250,0,0,775799,0.0,400,4,0
93010250,0,0,810473,0.0,200,4,0
93010250,0,0,798205,0.0,300,4,0
93010250,0,0,775932,0.0,200,4,0
93010250,0,0,810451,0.0,100,4,0
93010250,0,0,809173,0.0,100,4,0
93010250,0,0,809335,0.0,100,4,0
93010250,823849,0,0,40.91,100,2,2
93010250,823865,0,0,40.91,300,2,2
93010250,823890,0,0,40.91,100,2,2
93010250,823894,0,0,40.91,900,2,2
