time,oid,oidb,oids,price,volume,flag,ptype
93018250,0,436726,397569,7.56,600,1,0
93018250,0,436726,403400,7.56,1500,1,0
93018250,0,436726,403416,7.56,100,1,0
93018250,0,436726,403788,7.56,300,1,0
93018250,0,436726,404114,7.56,1400,1,0
93018250,0,436726,405443,7.56,300,1,0
93018250,0,436726,406149,7.56,400,1,0
93018250,436056,0,0,7.56,100,2,2
93018250,436058,0,0,7.56,700,2,2
93018250,436059,0,0,7.57,1000,2,2
93018250,427219,0,0,7.57,200,4,2
93018250,436165,0,0,7.58,400,2,2
93018250,367378,0,0,7.58,300,4,2
93018250,367312,0,0,7.58,200,4,2
93018250,367380,0,0,7.58,200,4,2
93018250,367379,0,0,7.58,300,4,2
93018250,436748,0,0,8.0,10000,2,2
93018380,0,353277,437010,7.55,200,2,0
93018380,0,379335,437010,7.55,1500,2,0
93018380,0,415757,437010,7.55,1000,2,0
93018380,0,419866,437010,7.55,200,2,0
93018380,0,429788,437010,7.55,900,2,0
93018380,0,433878,437010,7.55,500,2,0
93018380,0,435355,437010,7.55,100,2,0
93018380,0,437262,437010,7.55,100,1,0
93018380,437010,0,0,7.55,5500,2,2
93018380,437217,0,0,7.56,400,2,2
93018380,437218,0,0,7.55,300,2,2
93018380,437695,0,0,7.6,100,2,2
93018380,437706,0,0,7.56,1500,2,2
93018380,437707,0,0,7.56,2700,2,2
93018380,437711,0,0,7.56,2400,2,2
93018380,437867,0,0,7.67,5000,2,2
93018510,0,438479,437010,7.55,100,1,0
93018510,0,439380,437010,7.55,300,1,0
93018510,438885,0,0,7.56,400,2,2
93018510,438887,0,0,7.56,700,2,2
93018510,439280,0,0,7.56,1600,2,2
93018510,428590,0,0,7.57,600,4,2
93018510,428587,0,0,7.57,600,4,2
93018510,439615,0,0,7.56,100,2,2
93018640,0,441105,437010,7.55,5000,1,0
93018640,0,441105,437218,7.55,300,1,0
93018640,0,441105,440221,7.55,600,1,0
93018640,0,441105,409400,7.56,400,1,0
93018640,0,441105,411233,7.56,1800,1,0
93018640,0,441105,411234,7.56,500,1,0
93018640,0,441105,412113,7.56,100,1,0
93018640,0,441105,413069,7.56,300,1,0
93018640,0,441105,413493,7.56,300,1,0
93018640,0,441105,414379,7.56,400,1,0
93018640,0,441105,415282,7.56,200,1,0
93018640,0,441105,423929,7.56,1800,1,0
93018640,0,441105,423937,7.56,1900,1,0
93018640,0,441105,423943,7.56,2100,1,0
93018640,0,441105,423946,7.56,1400,1,0
93018640,0,441105,424066,7.56,2000,1,0
93018640,0,441105,424069,7.56,300,1,0
93018640,0,441105,429875,7.56,100,1,0
93018640,0,441105,435280,7.56,200,1,0
93018640,0,441105,436056,7.56,100,1,0
93018640,0,441105,436058,7.56,700,1,0
93018640,0,441105,437217,7.56,400,1,0
93018640,0,441105,437706,7.56,1500,1,0
93018640,0,441105,437707,7.56,2700,1,0
93018640,0,441105,437711,7.56,2400,1,0
93018640,0,441105,438885,7.56,400,1,0
93018640,0,441105,438887,7.56,700,1,0
93018640,0,441105,439280,7.56,1600,1,0
93018640,0,441105,439615,7.56,100,1,0
93018640,0,441105,440697,7.56,700,1,0
93018640,440221,0,0,7.55,600,2,2
93018640,440697,0,0,7.56,700,2,2
93018640,406231,0,0,7.56,300,4,2
93018640,406261,0,0,7.56,600,4,2
93018640,441105,0,0,7.56,19000,1,2
93018640,435279,0,0,7.57,1200,4,2
93018770,0,441105,441910,7.56,1900,2,0
93018770,441996,0,0,7.57,500,2,2
93018770,442180,0,0,7.57,1400,2,2
93018770,442505,0,0,7.84,800,2,2
93018900,0,441105,443791,7.56,500,2,0
93018900,443220,0,0,7.57,200,2,2
93018990,444503,0,0,7.64,200,2,2
93018990,444516,0,0,7.59,700,2,2
93018990,444587,0,0,7.45,1000,1,2
93019070,0,441105,445125,7.56,2700,2,0
93019070,0,441105,445126,7.56,3000,2,0
93019070,0,441105,445128,7.56,600,2,0
93019070,406100,0,0,7.58,1600,4,2
93019070,406103,0,0,7.58,400,4,2
93019070,406101,0,0,7.58,2000,4,2
93019070,445296,0,0,7.51,8600,1,2
93019120,0,441105,445700,7.56,1400,2,0
93019120,0,441105,445701,7.56,300,2,0
93019160,445937,0,0,7.55,600,1,2
93019160,446109,0,0,7.56,100,1,2
93019190,0,446560,351822,7.57,2000,1,0
93019190,446256,0,0,7.55,100,1,2
93019190,446406,0,0,7.56,100,1,2
93019190,446487,0,0,7.55,500,1,2
93019280,0,441105,446792,7.56,400,2,0
93019280,442180,0,0,7.57,1400,4,2
93019470,0,441105,448315,7.56,200,2,0
93019470,0,441105,448317,7.56,200,2,0
93019500,0,441105,448479,7.56,200,2,0
93019530,448833,0,0,7.57,700,2,2
93019560,0,441105,448997,7.56,200,2,0
93019610,449333,0,0,7.57,200,2,2
93019630,449543,0,0,7.5,7500,1,2
93019700,0,441105,449859,7.56,7400,2,0
93019700,0,446109,449859,7.56,100,2,0
93019700,0,446406,449859,7.56,100,2,0
93019700,449851,0,0,7.57,2500,2,2
93019700,449861,0,0,7.56,700,2,2
93019700,449862,0,0,7.56,1400,2,2
93019700,449864,0,0,7.56,1000,2,2
93019700,449872,0,0,7.56,1400,2,2
93019700,449873,0,0,7.56,1700,2,2
93019700,449878,0,0,7.56,200,2,2
93019700,449883,0,0,7.56,700,2,2
93019700,449889,0,0,7.56,600,2,2
93019700,449893,0,0,7.56,1200,2,2
93019700,449894,0,0,7.56,600,2,2
93019700,449895,0,0,7.56,700,2,2
93019700,449912,0,0,7.56,1400,2,2
93019700,449913,0,0,7.56,300,2,2
93019700,449923,0,0,7.56,200,2,2
93019700,449928,0,0,7.56,100,2,2
93019750,449970,0,0,7.56,100,2,2
93019750,450030,0,0,7.57,200,2,2
93019750,450031,0,0,7.57,200,2,2
93019750,450078,0,0,7.56,1000,2,2
93019750,450093,0,0,7.58,20000,2,2
93019750,450177,0,0,7.56,300,2,2
93019790,0,445937,450272,7.55,600,2,0
93019790,0,446256,450272,7.55,100,2,0
93019790,0,446487,450272,7.55,200,2,0
93019790,0,446487,450273,7.55,300,2,0
93019790,450234,0,0,7.57,200,2,2
93019790,450273,0,0,7.55,600,2,2
93019790,450274,0,0,7.55,700,2,2
93019790,450297,0,0,7.56,400,2,2
93019810,434434,0,0,7.53,500,3,2
93019840,450487,0,0,7.56,1600,2,2
93019840,427741,0,0,7.58,2000,4,2
93019840,450489,0,0,7.56,3100,2,2
93019840,450490,0,0,7.56,700,2,2
93019840,450492,0,0,7.56,1900,2,2
93019840,450493,0,0,7.56,600,2,2
93019840,450495,0,0,7.56,400,2,2
93019840,450500,0,0,7.56,400,2,2
93019840,450584,0,0,7.56,8000,2,2
93019860,432516,0,0,7.53,400,3,2
93019860,450694,0,0,7.56,200,2,2
93019910,450947,0,0,7.56,1300,2,2
93019910,450948,0,0,7.56,300,2,2
93019910,450949,0,0,7.56,1400,2,2
93019910,450950,0,0,7.56,200,2,2
93019910,450951,0,0,7.56,200,2,2
93019910,450952,0,0,7.56,200,2,2
93019980,451412,0,0,7.56,1400,2,2
93020070,451986,0,0,7.56,300,2,2
93020070,451987,0,0,7.57,900,2,2
93020070,451988,0,0,7.56,200,2,2
93020070,451989,0,0,7.56,300,2,2
93020070,451990,0,0,7.56,200,2,2
93020070,451991,0,0,7.56,1700,2,2
93020070,448833,0,0,7.57,700,4,2
93020070,450031,0,0,7.57,200,4,2
93020070,427742,0,0,7.57,1100,4,2
93020070,450030,0,0,7.57,200,4,2
93020100,452114,0,0,7.57,100,2,2
93020130,0,452377,450273,7.55,100,1,0
93020130,0,452378,450273,7.55,100,1,0
93020130,0,452382,450273,7.55,100,1,0
93020130,0,452383,450273,7.55,100,1,0
93020130,0,452384,450273,7.55,100,1,0
93020130,0,452385,450273,7.55,100,1,0
93020130,0,452386,450274,7.55,100,1,0
93020130,0,452405,450274,7.55,100,1,0
93020130,0,452441,450274,7.55,300,1,0
93020130,427152,0,0,7.58,400,4,2
93020130,452352,0,0,7.56,200,2,2
93020160,0,452503,450274,7.55,100,1,0
93020160,0,452610,450274,7.55,100,1,0
93020160,0,452610,449861,7.56,200,1,0
93020160,0,452611,449861,7.56,300,1,0
93020160,0,452618,449861,7.56,200,1,0
93020160,0,452618,449862,7.56,100,1,0
93020180,0,452692,449862,7.56,200,1,0
93020180,0,452707,449862,7.56,300,1,0
93020180,0,452719,449862,7.56,300,1,0
93020180,0,452739,449862,7.56,300,1,0
93020180,0,452740,449862,7.56,200,1,0
93020180,0,452740,449864,7.56,100,1,0
93020180,0,452745,449864,7.56,300,1,0
93020180,0,452748,449864,7.56,300,1,0
93020180,0,452761,449864,7.56,200,1,0
93020180,0,452769,449864,7.56,100,1,0
93020200,0,452838,449872,7.56,300,1,0
93020200,0,137729,452855,7.54,400,2,0
93020200,0,452869,449872,7.56,300,1,0
93020200,0,452911,449872,7.56,300,1,0
93020250,0,452998,449872,7.56,200,1,0
93020250,0,453026,449872,7.56,100,1,0
93020250,0,453095,449872,7.56,200,1,0
93020250,0,453095,449873,7.56,100,1,0
93020250,0,453193,449873,7.56,300,1,0
93020250,0,453194,449873,7.56,100,1,0
93020250,0,453210,449873,7.56,200,1,0
93020250,0,453275,449873,7.56,200,1,0
93020380,454001,0,0,7.59,100,2,2
93020420,454197,0,0,7.56,500,2,2
93020580,455006,0,0,7.7,800,2,2
93020620,455160,0,0,7.56,1500,2,2
93021000,457166,0,0,7.56,200,2,2
93021110,0,457714,449873,7.56,800,1,0
93021110,0,457714,449878,7.56,200,1,0
93021110,0,457714,449883,7.56,700,1,0
93021110,0,457714,449889,7.56,600,1,0
93021110,0,457714,449893,7.56,1200,1,0
93021110,0,457714,449894,7.56,600,1,0
93021110,0,457714,449895,7.56,700,1,0
93021110,0,457714,449912,7.56,1400,1,0
93021110,0,457714,449913,7.56,300,1,0
93021110,0,457714,449923,7.56,200,1,0
93021110,0,457714,449928,7.56,100,1,0
93021110,0,457714,449970,7.56,100,1,0
93021110,0,457714,450078,7.56,100,1,0
93021150,0,458000,450078,7.56,300,1,0
93021150,0,458017,450078,7.56,300,1,0
93021150,0,458076,450078,7.56,100,1,0
93021160,457166,0,0,7.56,200,4,2
93021210,0,458251,450078,7.56,200,1,0
93021210,0,458251,450177,7.56,100,1,0
93021210,0,458261,450177,7.56,200,1,0
93021210,458299,0,0,7.56,5300,2,2
93021450,459366,0,0,7.55,1000,2,2
93021490,336971,0,0,7.58,1200,4,2
93021530,459585,0,0,7.56,5300,2,2
93021530,459618,0,0,7.56,2200,2,2
93021530,459620,0,0,7.56,3100,2,2
93021620,459879,0,0,8.0,1100,2,2
93021730,423196,0,0,7.57,100,4,2
93021810,454001,0,0,7.59,100,4,2
93022040,449543,0,0,7.5,7500,3,2
93022130,0,462087,459366,7.55,100,1,0
93022160,0,462162,459366,7.55,900,1,0
93022160,0,462162,450297,7.56,400,1,0
93022160,0,462162,450487,7.56,1600,1,0
93022160,0,462162,450489,7.56,1900,1,0
93022160,0,462165,450489,7.56,100,1,0
93022160,0,462215,450489,7.56,100,1,0
93022180,0,462286,450489,7.56,100,1,0
93022180,0,462295,450489,7.56,100,1,0
93022220,462371,0,0,7.55,3000,2,2
93022240,462448,0,0,7.56,600,2,2
93022360,0,462936,462371,7.55,100,1,0
93022360,0,462955,462371,7.55,100,1,0
93022430,224910,0,0,7.62,3600,4,2
93022670,396629,0,0,7.58,1000,4,2
93022700,449851,0,0,7.57,2500,4,2
93022730,0,463970,462371,7.55,400,1,0
93022730,0,464051,462371,7.55,200,1,0
93022730,455160,0,0,7.56,1500,4,2
93022730,450493,0,0,7.56,600,4,2
93022730,450490,0,0,7.56,700,4,2
93022730,450495,0,0,7.56,400,4,2
93022730,450950,0,0,7.56,200,4,2
93022730,450948,0,0,7.56,300,4,2
93022730,450489,0,0,7.56,800,4,2
93022730,450949,0,0,7.56,1400,4,2
93022730,452352,0,0,7.56,200,4,2
93022730,450951,0,0,7.56,200,4,2
93022730,451989,0,0,7.56,300,4,2
93022730,450500,0,0,7.56,400,4,2
93022730,451986,0,0,7.56,300,4,2
93022730,450947,0,0,7.56,1300,4,2
93022730,451990,0,0,7.56,200,4,2
93022730,450952,0,0,7.56,200,4,2
93022730,451988,0,0,7.56,200,4,2
93022730,462448,0,0,7.56,600,4,2
93022730,451991,0,0,7.56,1700,4,2
93022730,450694,0,0,7.56,200,4,2
93022770,464155,0,0,7.55,20000,2,2
93023050,451412,0,0,7.56,1400,4,2
93023130,454197,0,0,7.56,500,4,2
93023180,0,465663,462371,7.55,100,1,0
93023340,466453,0,0,7.56,10000,2,2
93023440,466859,0,0,7.55,2600,2,2
93023520,467154,0,0,7.54,900,1,2
93023570,467396,0,0,7.63,2000,2,2
93023710,0,467986,462371,7.55,2100,1,0
93023710,0,467986,464155,7.55,10900,1,0
93023750,0,137729,468005,7.54,1000,2,0
93023750,0,468062,464155,7.55,300,1,0
93023750,0,468079,464155,7.55,1000,1,0
93024060,469461,0,0,7.56,3000,2,2
93024090,0,283937,469513,7.54,200,2,0
93024090,0,283937,469514,7.54,900,2,0
93024090,469495,0,0,7.85,128300,2,2
93024130,0,469713,464155,7.55,300,1,0
93024130,0,469720,464155,7.55,100,1,0
93024130,0,469725,464155,7.55,200,1,0
93024130,0,469744,464155,7.55,400,1,0
93024130,0,469745,464155,7.55,200,1,0
93024130,0,469752,464155,7.55,200,1,0
93024130,0,469754,464155,7.55,200,1,0
93024130,0,469755,464155,7.55,200,1,0
93024130,0,469756,464155,7.55,200,1,0
93024130,0,469757,464155,7.55,200,1,0
93024130,0,469759,464155,7.55,200,1,0
93024130,0,469764,464155,7.55,700,1,0
93024130,0,469773,464155,7.55,200,1,0
93024130,0,469784,464155,7.55,100,1,0
93024420,0,470715,464155,7.55,1100,1,0
93024420,0,470716,464155,7.55,500,1,0
93024420,470918,0,0,7.57,400,2,2
93024540,0,283937,471375,7.54,1400,2,0
93024690,471924,0,0,7.56,500,2,2
93024720,241157,0,0,7.5,2000,3,2
93024760,472090,0,0,7.6,100,2,2
93024760,472150,0,0,7.5,1000,1,2
93024890,472726,0,0,7.54,100,1,2
93025040,0,283937,473165,7.54,300,2,0
93025040,0,283937,473166,7.54,200,2,0
93025040,0,352681,473166,7.54,700,2,0
93025040,0,352681,473167,7.54,1000,2,0
93025040,0,352681,473170,7.54,1500,2,0
93025040,0,352681,473221,7.54,800,2,0
93025040,450234,0,0,7.57,200,4,2
93025140,0,473463,464155,7.55,200,1,0
93025260,474085,0,0,7.55,600,2,2
93025260,474211,0,0,7.55,200,2,2
93025480,474816,0,0,7.57,18000,2,2
93025480,474917,0,0,7.57,1600,2,2
93025570,475153,0,0,7.57,400,2,2
93025570,475280,0,0,7.51,1000,1,2
93025620,475354,0,0,7.54,200,1,2
93025620,475558,0,0,8.29,11600,2,2
93025770,0,352681,475970,7.54,300,2,0
93025770,0,476016,464155,7.55,100,1,0
93025770,429689,0,0,7.53,1700,3,2
93025840,0,352681,476222,7.54,200,2,0
93025900,476444,0,0,7.54,600,1,2
93025980,0,352681,476762,7.54,100,2,0
93025980,476673,0,0,7.54,100,1,2
93026020,347082,0,0,7.64,200,4,2
93026210,477692,0,0,7.56,1700,2,2
93026210,477726,0,0,7.56,200,2,2
93026210,477732,0,0,7.56,1600,2,2
93026230,477796,0,0,7.57,800,2,2
93026230,477797,0,0,7.56,2100,2,2
93026390,0,478293,464155,7.55,800,1,0
93026390,0,478324,464155,7.55,800,1,0
93026390,0,478326,464155,7.55,900,1,0
93026390,0,478326,466859,7.55,600,1,0
93026390,0,478336,466859,7.55,1500,1,0
93026390,0,478381,466859,7.55,500,1,0
93026390,0,478381,474085,7.55,300,1,0
93026390,384426,0,0,7.6,300,4,2
93026430,478460,0,0,7.55,9900,2,2
93026580,479019,0,0,7.8,2500,2,2
93026720,0,352681,479579,7.54,500,2,0
93026720,0,479607,474085,7.55,300,1,0
93026720,0,479607,474211,7.55,200,1,0
93026720,0,479607,478460,7.55,800,1,0
93026850,479899,0,0,7.54,300,1,2
93026900,480227,0,0,7.54,100,1,2
93027050,480801,0,0,7.55,600,2,2
93027130,0,352681,481108,7.54,100,2,0
93027160,230561,0,0,7.6,20400,4,2
93027360,482034,0,0,7.56,4800,2,2
93027470,0,482559,478460,7.55,1800,1,0
93027600,449333,0,0,7.57,200,4,2
93027600,477796,0,0,7.57,800,4,2
93027600,470918,0,0,7.57,400,4,2
93027630,483171,0,0,7.58,100,2,2
93027720,0,352681,483412,7.54,300,2,0
93028160,0,352681,485121,7.54,100,2,0
93028160,316838,0,0,7.59,3000,4,2
93028160,485153,0,0,7.55,300,2,2
93028260,0,352681,485377,7.54,26400,2,0
93028330,0,485692,478460,7.55,2400,1,0
93028360,0,352681,485781,7.54,900,2,0
93028360,485750,0,0,7.5,200,1,2
93028480,0,486121,478460,7.55,100,1,0
93028510,0,486135,478460,7.55,100,1,0
93028510,0,486137,478460,7.55,100,1,0
93028700,0,352681,486783,7.54,900,2,0
93028700,0,352681,486786,7.54,300,2,0
93028700,0,352681,486789,7.54,500,2,0
93028700,0,352681,486791,7.54,1000,2,0
93028700,486792,0,0,7.55,200,2,2
93028700,486793,0,0,7.55,300,2,2
93028700,486795,0,0,7.55,400,2,2
93028740,0,486862,478460,7.55,100,1,0
93028740,0,486897,478460,7.55,4500,1,0
93028740,0,486897,480801,7.55,500,1,0
93028740,0,352681,486911,7.54,200,2,0
93028740,257335,0,0,7.6,300,4,2
93028770,458299,0,0,7.56,5300,4,2
93028800,276974,0,0,7.6,200,4,2
93028800,487128,0,0,7.55,300,2,2
93028830,487174,0,0,7.54,100,1,2
93028950,487532,0,0,7.55,78000,2,2
93029000,487722,0,0,7.57,10000,2,2
93029060,452114,0,0,7.57,100,4,2
93029090,487925,0,0,7.55,200,2,2
93029120,488098,0,0,7.55,14900,2,2
93029140,0,352681,488175,7.54,700,2,0
93029140,0,352681,488178,7.54,800,2,0
93029140,0,352681,488179,7.54,1000,2,0
93029140,0,352681,488180,7.54,1100,2,0
93029140,0,488191,480801,7.55,100,1,0
93029140,0,488198,485153,7.55,100,1,0
93029140,0,488199,485153,7.55,100,1,0
93029140,0,488201,485153,7.55,100,1,0
93029140,0,488201,486792,7.55,100,1,0
93029140,0,488204,486792,7.55,100,1,0
93029140,0,488206,486793,7.55,100,1,0
93029140,0,488207,486793,7.55,200,1,0
93029140,0,488208,486795,7.55,100,1,0
93029140,0,488209,486795,7.55,200,1,0
93029140,0,488215,486795,7.55,100,1,0
93029140,0,488215,487128,7.55,100,1,0
93029140,0,488216,487128,7.55,200,1,0
93029140,0,488216,487532,7.55,400,1,0
93029140,0,488227,487532,7.55,100,1,0
93029140,0,488232,487532,7.55,300,1,0
93029140,0,488233,487532,7.55,100,1,0
93029140,0,488277,487532,7.55,100,1,0
93029180,0,488360,487532,7.55,100,1,0
93029180,0,488387,487532,7.55,100,1,0
93029180,0,488401,487532,7.55,200,1,0
93029180,0,488431,487532,7.55,100,1,0
93029180,0,488433,487532,7.55,600,1,0
93029180,0,488437,487532,7.55,100,1,0
93029180,0,488460,487532,7.55,100,1,0
93029220,0,352681,488549,7.54,700,2,0
93029220,0,488562,487532,7.55,200,1,0
93029220,0,488585,487532,7.55,100,1,0
93029250,488772,0,0,7.7,900,2,2
93029290,488899,0,0,7.56,5300,2,2
93029410,0,489331,487532,7.55,3000,1,0
93029410,0,489437,487532,7.55,100,1,0
93029410,0,489441,487532,7.55,100,1,0
93029440,0,489457,487532,7.55,200,1,0
93029440,0,489489,487532,7.55,300,1,0
93029440,0,489498,487532,7.55,600,1,0
93029440,0,489505,487532,7.55,100,1,0
93029620,0,352681,490160,7.54,700,2,0
93029710,490412,0,0,7.54,100,1,2
93029890,491002,0,0,7.55,100,2,2
93029890,491030,0,0,7.55,100,2,2
93029990,0,352681,491315,7.54,400,2,0
93030060,491637,0,0,7.54,2100,1,2
93030110,233367,0,0,7.6,100,4,2
93030200,0,352681,492370,7.54,8800,2,0
93030200,0,361429,492370,7.54,2000,2,0
93030200,0,380237,492370,7.54,33500,2,0
93030200,492311,0,0,7.56,8300,2,2
93030220,232198,0,0,7.6,100,4,2
93030270,482034,0,0,7.56,4800,4,2
93030460,493486,0,0,7.55,1100,2,2
93030490,493632,0,0,7.56,200,2,2
93030690,493632,0,0,7.56,200,4,2
93030830,494859,0,0,7.56,2000,2,2
93030950,477726,0,0,7.56,200,4,2
93030950,477692,0,0,7.56,1700,4,2
93030950,477732,0,0,7.56,1600,4,2
93030950,477797,0,0,7.56,2100,4,2
93031030,0,380237,495746,7.54,1200,2,0
93031140,0,496050,487532,7.55,100,1,0
93031210,0,496608,487532,7.55,200,1,0
93031250,0,380237,496692,7.54,100,2,0
93031380,0,380237,497210,7.54,100,2,0
93031550,497769,0,0,7.55,6600,2,2
93031580,0,380237,497864,7.54,5000,2,0
93031700,0,380237,498328,7.54,400,2,0
93031700,0,380237,498329,7.54,700,2,0
93031700,0,380237,498330,7.54,600,2,0
93031700,0,380237,498331,7.54,1600,2,0
93031700,0,380237,498334,7.54,1100,2,0
93031700,0,380237,498336,7.54,1500,2,0
93031700,0,380237,498337,7.54,1600,2,0
93031700,0,380237,498340,7.54,600,2,0
93031700,0,380237,498341,7.54,2000,2,0
93031700,0,412964,498342,7.54,100,2,0
93031700,0,467154,498342,7.54,900,2,0
93031700,0,472726,498342,7.54,100,2,0
93031700,0,475354,498342,7.54,200,2,0
93031700,0,476444,498342,7.54,400,2,0
93031700,0,476444,498343,7.54,200,2,0
93031700,0,476673,498343,7.54,100,2,0
93031700,0,479899,498343,7.54,300,2,0
93031700,0,480227,498345,7.54,100,2,0
93031700,0,487174,498345,7.54,100,2,0
93031700,0,490412,498345,7.54,100,2,0
93031700,0,491637,498345,7.54,1000,2,0
93031700,0,491637,498346,7.54,600,2,0
93031700,0,491637,498347,7.54,500,2,0
93031700,0,178310,498367,7.53,400,2,0
93031700,498327,0,0,7.55,2500,2,2
93031700,498347,0,0,7.54,1100,2,2
93031700,498351,0,0,7.54,500,2,2
93031700,498352,0,0,7.54,300,2,2
93031700,498354,0,0,7.54,1100,2,2
93031700,498356,0,0,7.54,1900,2,2
93031700,498357,0,0,7.55,3100,2,2
93031700,498358,0,0,7.54,700,2,2
93031700,498359,0,0,7.54,1400,2,2
93031700,498360,0,0,7.54,400,2,2
93031700,498361,0,0,7.54,1000,2,2
93031700,498362,0,0,7.54,1800,2,2
93031700,498363,0,0,7.54,1100,2,2
93031700,498364,0,0,7.54,600,2,2
93031700,498365,0,0,7.55,2500,2,2
93031700,498366,0,0,7.54,1800,2,2
93031700,498368,0,0,7.54,1700,2,2
93031700,498369,0,0,7.54,700,2,2
93031700,498370,0,0,7.55,1100,2,2
93031700,498371,0,0,7.54,4800,2,2
93031700,498372,0,0,7.54,1800,2,2
93031700,498373,0,0,7.54,1100,2,2
93031700,498375,0,0,7.55,1800,2,2
93031700,498376,0,0,7.54,1400,2,2
93031700,498377,0,0,7.54,500,2,2
93031700,498410,0,0,7.54,700,2,2
93031700,498456,0,0,7.54,800,2,2
93031740,0,498499,498347,7.54,300,1,0
93031740,498458,0,0,7.55,100,2,2
93031740,498512,0,0,7.54,1400,2,2
93031740,498553,0,0,7.54,400,2,2
93031740,498582,0,0,7.54,100,2,2
93031740,498583,0,0,7.54,300,2,2
93031740,498584,0,0,7.54,300,2,2
93031740,498586,0,0,7.56,2900,2,2
93031740,498597,0,0,7.54,200,2,2
93031770,498644,0,0,7.54,200,2,2
93031770,498656,0,0,7.54,400,2,2
93031800,498754,0,0,7.54,100,2,2
93031890,498351,0,0,7.54,500,4,2
93031890,498352,0,0,7.54,300,4,2
93031890,498359,0,0,7.54,1400,4,2
93031890,498363,0,0,7.54,1100,4,2
93031890,498371,0,0,7.54,4800,4,2
93031980,499347,0,0,7.54,10500,2,2
93031980,499369,0,0,7.54,4300,2,2
93032070,0,178310,499701,7.53,100,2,0
93032110,499847,0,0,7.54,1400,2,2
93032110,499848,0,0,7.54,1100,2,2
93032110,499849,0,0,7.54,900,2,2
93032110,444516,0,0,7.59,700,4,2
93032230,500327,0,0,7.54,2200,2,2
93032330,500646,0,0,7.54,2800,2,2
93032360,0,500859,498347,7.54,100,1,0
93032420,501071,0,0,7.54,14800,2,2
93032460,501192,0,0,7.57,200,2,2
93032540,501390,0,0,7.54,600,2,2
93032580,501681,0,0,7.54,600,2,2
93032580,501682,0,0,7.54,1400,2,2
93032580,501683,0,0,7.54,500,2,2
93032580,501684,0,0,7.54,300,2,2
93032580,501685,0,0,7.54,600,2,2
93032580,501686,0,0,7.54,500,2,2
93032580,501687,0,0,7.54,1600,2,2
93032580,501688,0,0,7.54,1400,2,2
93032740,437695,0,0,7.6,100,4,2
93032840,241670,0,0,7.6,2000,4,2
93032880,0,502685,498347,7.54,200,1,0
93032970,503109,0,0,7.7,10000,2,2
93033050,503406,0,0,7.54,1000,2,2
93033050,503559,0,0,7.54,1300,2,2
93033090,503644,0,0,7.54,400,2,2
93033090,501071,0,0,7.54,14800,4,2
93033340,0,178310,504659,7.53,11500,2,0
93033340,0,286924,504659,7.53,1000,2,0
93033340,0,322374,504659,7.52,20000,2,0
93033340,0,334446,504659,7.52,1000,2,0
93033340,0,355350,504659,7.52,1100,2,0
93033340,0,365350,504659,7.52,1000,2,0
93033340,0,390789,504659,7.52,100,2,0
93033340,0,406999,504659,7.52,6500,2,0
93033630,505612,0,0,7.54,1400,2,2
93033710,505910,0,0,7.54,100,2,2
93033780,0,506208,498347,7.54,300,1,0
93033810,506413,0,0,7.56,100,2,2
93033850,0,406999,506478,7.52,100,2,0
93034080,507351,0,0,7.54,400,2,2
93034160,0,507675,498347,7.54,200,1,0
93034160,0,507675,498354,7.54,300,1,0
93034230,0,507896,498354,7.54,800,1,0
93034230,0,507896,498356,7.54,200,1,0
93034290,508078,0,0,7.54,200,2,2
93034400,409153,0,0,7.58,3700,4,2
93034480,508656,0,0,7.54,1400,2,2
93034540,0,406999,508828,7.52,100,2,0
93034570,508864,0,0,7.5,7500,1,2
93034570,508891,0,0,7.5,5000,1,2
93034570,508952,0,0,8.01,1000,2,2
93034710,498327,0,0,7.55,2500,4,2
93034710,498357,0,0,7.55,3100,4,2
93034710,427153,0,0,7.58,1600,4,2
93034710,509407,0,0,7.54,2700,2,2
93034740,498458,0,0,7.55,100,4,2
93034770,430037,0,0,7.57,2000,4,2
93034770,509608,0,0,7.54,2500,2,2
93034820,509855,0,0,7.52,5400,1,2
93034860,450584,0,0,7.56,8000,4,2
93035150,511176,0,0,7.53,5000,1,2
93035310,511875,0,0,7.54,3000,2,2
93035380,512144,0,0,7.52,200,1,2
93035420,512336,0,0,7.51,100,1,2
93035510,512616,0,0,7.54,4800,2,2
93035640,445296,0,0,7.51,8600,3,2
93035770,513853,0,0,7.54,14800,2,2
93035800,509855,0,0,7.52,5400,3,2
93035830,514006,0,0,7.52,600,1,2
93036030,0,511176,514832,7.53,500,2,0
93036130,0,511176,515265,7.53,500,2,0
93036130,0,511176,515269,7.53,500,2,0
93036260,515809,0,0,7.54,200,2,2
93036430,516477,0,0,7.53,1100,1,2
93036430,515809,0,0,7.54,200,4,2
93036430,516515,0,0,7.53,500,1,2
93036470,516612,0,0,7.54,3800,2,2
93036590,517245,0,0,7.59,1200,2,2
93036610,517297,0,0,7.54,300,2,2
93036730,517634,0,0,7.52,200,1,2
93036820,518304,0,0,7.54,200,2,2
93036870,518449,0,0,7.52,100,1,2
93036920,518743,0,0,7.54,2000,2,2
93036980,518304,0,0,7.54,200,4,2
93037080,519184,0,0,8.32,600,2,2
93037110,0,511176,519429,7.53,200,2,0
93037160,0,511176,519663,7.53,2100,2,0
93037250,520008,0,0,7.7,10300,2,2
93037280,474816,0,0,7.57,18000,4,2
93037350,520251,0,0,7.54,100,2,2
