time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92107,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,42100,0,0,0,0,14.5,0.0,0.0,0.0,0.0,42100,27086,0,0,0
92110,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,42100,0,0,0,0,14.5,0.0,0.0,0.0,0.0,42100,42086,0,0,0
92113,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,42100,0,0,0,0,14.5,0.0,0.0,0.0,0.0,42100,42086,0,0,0
92116,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,42300,0,0,0,0,14.5,0.0,0.0,0.0,0.0,42300,41886,0,0,0
92119,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,42600,0,0,0,0,14.5,0.0,0.0,0.0,0.0,42600,41586,0,0,0
92122,0.0,0,0.0,14.49,0.0,0.0,0.0,0.0,47600,0,0,0,0,14.49,0.0,0.0,0.0,0.0,47600,386,0,0,0
92125,0.0,0,0.0,14.49,0.0,0.0,0.0,0.0,47600,0,0,0,0,14.49,0.0,0.0,0.0,0.0,47600,886,0,0,0
92128,0.0,0,0.0,14.49,0.0,0.0,0.0,0.0,47600,0,0,0,0,14.49,0.0,0.0,0.0,0.0,47600,886,0,0,0
92131,0.0,0,0.0,14.49,0.0,0.0,0.0,0.0,47600,0,0,0,0,14.49,0.0,0.0,0.0,0.0,47600,886,0,0,0
92134,0.0,0,0.0,14.49,0.0,0.0,0.0,0.0,47900,0,0,0,0,14.49,0.0,0.0,0.0,0.0,47900,986,0,0,0
92137,0.0,0,0.0,14.49,0.0,0.0,0.0,0.0,47900,0,0,0,0,14.49,0.0,0.0,0.0,0.0,47900,986,0,0,0
92140,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,53600,0,0,0,0,14.5,0.0,0.0,0.0,0.0,53600,40986,0,0,0
92143,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,53600,0,0,0,0,14.5,0.0,0.0,0.0,0.0,53600,40986,0,0,0
92146,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,53600,0,0,0,0,14.5,0.0,0.0,0.0,0.0,53600,43486,0,0,0
92149,0.0,0,0.0,14.49,0.0,0.0,0.0,0.0,54586,3314,0,0,0,14.49,0.0,0.0,0.0,0.0,54586,0,0,0,0
92152,0.0,0,0.0,14.49,0.0,0.0,0.0,0.0,54586,3314,0,0,0,14.49,0.0,0.0,0.0,0.0,54586,0,0,0,0
92155,0.0,0,0.0,14.49,0.0,0.0,0.0,0.0,54586,3314,0,0,0,14.49,0.0,0.0,0.0,0.0,54586,0,0,0,0
92158,0.0,0,0.0,14.49,0.0,0.0,0.0,0.0,54586,3314,0,0,0,14.49,0.0,0.0,0.0,0.0,54586,0,0,0,0
92201,0.0,0,0.0,14.5,0.0,0.0,0.0,0.0,55100,0,0,0,0,14.5,0.0,0.0,0.0,0.0,55100,54186,0,0,0
92204,0.0,0,0.0,14.49,0.0,0.0,0.0,0.0,55586,3814,0,0,0,14.49,0.0,0.0,0.0,0.0,55586,0,0,0,0
92207,0.0,0,0.0,14.49,0.0,0.0,0.0,0.0,57686,1714,0,0,0,14.49,0.0,0.0,0.0,0.0,57686,0,0,0,0
92210,0.0,0,0.0,14.49,0.0,0.0,0.0,0.0,59400,0,0,0,0,14.49,0.0,0.0,0.0,0.0,59400,3286,0,0,0
92213,0.0,0,0.0,14.49,0.0,0.0,0.0,0.0,62400,0,0,0,0,14.49,0.0,0.0,0.0,0.0,62400,5286,0,0,0
92216,0.0,0,0.0,14.49,0.0,0.0,0.0,0.0,62400,0,0,0,0,14.49,0.0,0.0,0.0,0.0,62400,5286,0,0,0
92219,0.0,0,0.0,14.49,0.0,0.0,0.0,0.0,62400,0,0,0,0,14.49,0.0,0.0,0.0,0.0,62400,8086,0,0,0
92222,0.0,0,0.0,14.49,0.0,0.0,0.0,0.0,62500,0,0,0,0,14.49,0.0,0.0,0.0,0.0,62500,7986,0,0,0
92225,0.0,0,0.0,14.49,0.0,0.0,0.0,0.0,62500,0,0,0,0,14.49,0.0,0.0,0.0,0.0,62500,14086,0,0,0
92228,0.0,0,0.0,14.49,0.0,0.0,0.0,0.0,62500,0,0,0,0,14.49,0.0,0.0,0.0,0.0,62500,16886,0,0,0
92231,0.0,0,0.0,14.49,0.0,0.0,0.0,0.0,62500,0,0,0,0,14.49,0.0,0.0,0.0,0.0,62500,16886,0,0,0
92234,0.0,0,0.0,14.49,0.0,0.0,0.0,0.0,62900,0,0,0,0,14.49,0.0,0.0,0.0,0.0,62900,17086,0,0,0
92237,0.0,0,0.0,14.49,0.0,0.0,0.0,0.0,62900,0,0,0,0,14.49,0.0,0.0,0.0,0.0,62900,18686,0,0,0
92240,0.0,0,0.0,14.49,0.0,0.0,0.0,0.0,62900,0,0,0,0,14.49,0.0,0.0,0.0,0.0,62900,18686,0,0,0
92243,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,65300,0,0,0,0,14.48,0.0,0.0,0.0,0.0,65300,5886,0,0,0
92246,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,65300,0,0,0,0,14.48,0.0,0.0,0.0,0.0,65300,5886,0,0,0
92249,0.0,0,0.0,14.48,0.0,0.0,0.0,0.0,65300,0,0,0,0,14.48,0.0,0.0,0.0,0.0,65300,5886,0,0,0
92252,0.0,0,0.0,14.47,0.0,0.0,0.0,0.0,67886,7414,0,0,0,14.47,0.0,0.0,0.0,0.0,67886,0,0,0,0
92255,0.0,0,0.0,14.47,0.0,0.0,0.0,0.0,67886,7414,0,0,0,14.47,0.0,0.0,0.0,0.0,67886,0,0,0,0
92258,0.0,0,0.0,14.47,0.0,0.0,0.0,0.0,69886,7414,0,0,0,14.47,0.0,0.0,0.0,0.0,69886,0,0,0,0
92301,0.0,0,0.0,14.47,0.0,0.0,0.0,0.0,70186,7114,0,0,0,14.47,0.0,0.0,0.0,0.0,70186,0,0,0,0
92304,0.0,0,0.0,14.47,0.0,0.0,0.0,0.0,78000,0,0,0,0,14.47,0.0,0.0,0.0,0.0,78000,2886,0,0,0
92307,0.0,0,0.0,14.47,0.0,0.0,0.0,0.0,79000,0,0,0,0,14.47,0.0,0.0,0.0,0.0,79000,1886,0,0,0
92310,0.0,0,0.0,14.47,0.0,0.0,0.0,0.0,79200,0,0,0,0,14.47,0.0,0.0,0.0,0.0,79200,3086,0,0,0
92313,0.0,0,0.0,14.47,0.0,0.0,0.0,0.0,79200,0,0,0,0,14.47,0.0,0.0,0.0,0.0,79200,4786,0,0,0
92316,0.0,0,0.0,14.47,0.0,0.0,0.0,0.0,79200,0,0,0,0,14.47,0.0,0.0,0.0,0.0,79200,4786,0,0,0
92319,0.0,0,0.0,14.47,0.0,0.0,0.0,0.0,79200,0,0,0,0,14.47,0.0,0.0,0.0,0.0,79200,5986,0,0,0
92322,0.0,0,0.0,14.47,0.0,0.0,0.0,0.0,79200,0,0,0,0,14.47,0.0,0.0,0.0,0.0,79200,6086,0,0,0
92325,0.0,0,0.0,14.47,0.0,0.0,0.0,0.0,79700,0,0,0,0,14.47,0.0,0.0,0.0,0.0,79700,5686,0,0,0
92328,0.0,0,0.0,14.47,0.0,0.0,0.0,0.0,79700,0,0,0,0,14.47,0.0,0.0,0.0,0.0,79700,6686,0,0,0
92331,0.0,0,0.0,14.47,0.0,0.0,0.0,0.0,82700,0,0,0,0,14.47,0.0,0.0,0.0,0.0,82700,4486,0,0,0
92334,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,84986,12214,0,0,0,14.46,0.0,0.0,0.0,0.0,84986,0,0,0,0
92337,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,96486,714,0,0,0,14.46,0.0,0.0,0.0,0.0,96486,0,0,0,0
92340,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,96986,1514,0,0,0,14.46,0.0,0.0,0.0,0.0,96986,0,0,0,0
92343,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,97286,1814,0,0,0,14.46,0.0,0.0,0.0,0.0,97286,0,0,0,0
92346,0.0,0,0.0,14.47,0.0,0.0,0.0,0.0,105700,0,0,0,0,14.47,0.0,0.0,0.0,0.0,105700,10586,0,0,0
92349,0.0,0,0.0,14.47,0.0,0.0,0.0,0.0,105700,0,0,0,0,14.47,0.0,0.0,0.0,0.0,105700,10686,0,0,0
92352,0.0,0,0.0,14.46,0.0,0.0,0.0,0.0,116386,3714,0,0,0,14.46,0.0,0.0,0.0,0.0,116386,0,0,0,0
92355,0.0,0,0.0,14.45,0.0,0.0,0.0,0.0,123186,13214,0,0,0,14.45,0.0,0.0,0.0,0.0,123186,0,0,0,0
92358,0.0,0,0.0,14.45,0.0,0.0,0.0,0.0,123386,13014,0,0,0,14.45,0.0,0.0,0.0,0.0,123386,0,0,0,0
92401,0.0,0,0.0,14.45,0.0,0.0,0.0,0.0,128386,8014,0,0,0,14.45,0.0,0.0,0.0,0.0,128386,0,0,0,0
92404,0.0,0,0.0,14.45,0.0,0.0,0.0,0.0,129386,7014,0,0,0,14.45,0.0,0.0,0.0,0.0,129386,0,0,0,0
92407,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,139886,4914,0,0,0,14.44,0.0,0.0,0.0,0.0,139886,0,0,0,0
92410,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,143586,1314,0,0,0,14.44,0.0,0.0,0.0,0.0,143586,0,0,0,0
92413,0.0,0,0.0,14.44,0.0,0.0,0.0,0.0,143586,1414,0,0,0,14.44,0.0,0.0,0.0,0.0,143586,0,0,0,0
92416,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,154886,11914,0,0,0,14.43,0.0,0.0,0.0,0.0,154886,0,0,0,0
92419,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,177586,5114,0,0,0,14.42,0.0,0.0,0.0,0.0,177586,0,0,0,0
92422,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,177586,6114,0,0,0,14.42,0.0,0.0,0.0,0.0,177586,0,0,0,0
92425,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,178286,5414,0,0,0,14.42,0.0,0.0,0.0,0.0,178286,0,0,0,0
92428,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,179286,4414,0,0,0,14.42,0.0,0.0,0.0,0.0,179286,0,0,0,0
92431,0.0,0,0.0,14.43,0.0,0.0,0.0,0.0,201386,3214,0,0,0,14.43,0.0,0.0,0.0,0.0,201386,0,0,0,0
92434,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,219100,0,0,0,0,14.42,0.0,0.0,0.0,0.0,219100,4386,0,0,0
92437,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,221400,0,0,0,0,14.42,0.0,0.0,0.0,0.0,221400,11486,0,0,0
92440,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,225700,0,0,0,0,14.42,0.0,0.0,0.0,0.0,225700,16986,0,0,0
92443,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,238086,12814,0,0,0,14.41,0.0,0.0,0.0,0.0,238086,0,0,0,0
92446,0.0,0,0.0,14.42,0.0,0.0,0.0,0.0,241700,0,0,0,0,14.42,0.0,0.0,0.0,0.0,241700,22886,0,0,0
92449,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,286586,27214,0,0,0,14.4,0.0,0.0,0.0,0.0,286586,0,0,0,0
92452,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,288086,29114,0,0,0,14.4,0.0,0.0,0.0,0.0,288086,0,0,0,0
92455,0.0,0,0.0,14.41,0.0,0.0,0.0,0.0,292886,8114,0,0,0,14.41,0.0,0.0,0.0,0.0,292886,0,0,0,0
92458,0.0,0,0.0,14.4,0.0,0.0,0.0,0.0,417386,15814,0,0,0,14.4,0.0,0.0,0.0,0.0,417386,0,0,0,0
92501,14.42,4397000,6340474.0,14.41,14.4,14.39,14.38,14.37,20500,41300,6400,9700,19500,14.42,14.43,14.44,14.45,14.46,7286,5600,11900,3100,6900
92519,14.42,4397000,6340474.0,14.41,14.4,14.39,14.38,14.37,20500,41300,6400,9700,19500,14.42,14.43,14.44,14.45,14.46,7286,5600,11900,3100,6900
92549,14.42,4397000,6340474.0,14.41,14.4,14.39,14.38,14.37,20500,41300,6400,9700,19500,14.42,14.43,14.44,14.45,14.46,7286,5600,11900,3100,6900
92619,14.42,4397000,6340474.0,14.41,14.4,14.39,14.38,14.37,20500,41300,6400,9700,19500,14.42,14.43,14.44,14.45,14.46,7286,5600,11900,3100,6900
92649,14.42,4397000,6340474.0,14.41,14.4,14.39,14.38,14.37,20500,41300,6400,9700,19500,14.42,14.43,14.44,14.45,14.46,7286,5600,11900,3100,6900
92719,14.42,4397000,6340474.0,14.41,14.4,14.39,14.38,14.37,20500,41300,6400,9700,19500,14.42,14.43,14.44,14.45,14.46,7286,5600,11900,3100,6900
92749,14.42,4397000,6340474.0,14.41,14.4,14.39,14.38,14.37,20500,41300,6400,9700,19500,14.42,14.43,14.44,14.45,14.46,7286,5600,11900,3100,6900
92819,14.42,4397000,6340474.0,14.41,14.4,14.39,14.38,14.37,20500,41300,6400,9700,19500,14.42,14.43,14.44,14.45,14.46,7286,5600,11900,3100,6900
92849,14.42,4397000,6340474.0,14.41,14.4,14.39,14.38,14.37,20500,41300,6400,9700,19500,14.42,14.43,14.44,14.45,14.46,7286,5600,11900,3100,6900
92919,14.42,4397000,6340474.0,14.41,14.4,14.39,14.38,14.37,20500,41300,6400,9700,19500,14.42,14.43,14.44,14.45,14.46,7286,5600,11900,3100,6900
92949,14.42,4397000,6340474.0,14.41,14.4,14.39,14.38,14.37,20500,41300,6400,9700,19500,14.42,14.43,14.44,14.45,14.46,7286,5600,11900,3100,6900
93001,14.4,6462000,9318157.7,14.39,14.38,14.37,14.36,14.35,2500,9900,19500,20700,10500,14.4,14.41,14.42,14.45,14.47,51200,2100,21600,200,2086
93004,14.41,7413000,10687357.7,14.4,14.39,14.38,14.37,14.36,13600,8400,13700,21100,21700,14.41,14.42,14.43,14.44,14.45,23700,101700,2800,3100,8200
93007,14.4,7995000,11525430.7,14.39,14.38,14.37,14.36,14.35,1200,21900,25100,26500,24200,14.4,14.41,14.42,14.43,14.44,17400,61300,175900,4500,3100
93010,14.41,8665000,12490544.7,14.4,14.39,14.38,14.37,14.36,60300,43300,26300,29200,33400,14.41,14.42,14.43,14.44,14.45,83700,185100,5000,4200,69600
93013,14.41,9738000,14036024.7,14.4,14.39,14.38,14.37,14.36,28200,42600,42500,36600,33900,14.41,14.42,14.43,14.44,14.45,105600,190700,6400,4200,69900
93016,14.4,10366000,14940683.7,14.4,14.39,14.38,14.37,14.36,2100,43100,42500,36600,33900,14.41,14.42,14.43,14.44,14.45,113400,199800,6400,5200,74800
93019,14.41,12826000,18484538.7,14.39,14.38,14.37,14.36,14.35,5900,39300,36600,33900,30600,14.4,14.42,14.43,14.44,14.45,600,194700,9000,5200,74800
93022,14.41,14091000,20306165.7,14.4,14.39,14.38,14.37,14.36,10800,6600,39700,36700,33900,14.41,14.42,14.43,14.44,14.45,1600,194200,12100,5200,74800
93025,14.4,14373000,20712448.7,14.41,14.4,14.39,14.38,14.37,2300,21200,17000,40200,37800,14.42,14.43,14.44,14.45,14.46,191700,12100,5200,74800,82400
93028,14.4,15247000,21972435.7,14.4,14.39,14.38,14.37,14.36,113800,19900,40200,37800,33900,14.41,14.42,14.43,14.44,14.45,15000,134100,12100,55200,72100
93031,14.41,16580000,23894264.7,14.41,14.4,14.39,14.38,14.37,52900,119200,23100,40200,38000,14.42,14.43,14.44,14.45,14.46,35800,12100,55200,71900,82400
93034,14.42,17583000,25341022.7,14.42,14.41,14.4,14.39,14.38,62100,96200,122700,23000,40200,14.43,14.44,14.45,14.46,14.47,9200,55200,71900,82400,400
93037,14.44,18312000,26393350.7,14.43,14.42,14.41,14.4,14.39,57500,65600,94400,125700,24100,14.44,14.45,14.46,14.47,14.48,12000,71900,82400,400,63100
93040,14.44,18601000,26810644.7,14.44,14.43,14.42,14.41,14.4,5100,85000,83200,88400,126900,14.45,14.46,14.47,14.48,14.49,71100,82400,400,63100,96300
93043,14.44,19070000,27488083.7,14.44,14.43,14.42,14.41,14.4,10300,72300,77700,78100,119300,14.45,14.46,14.47,14.48,14.49,51600,82400,400,63100,95300
93046,14.44,19567000,28205919.7,14.44,14.43,14.42,14.41,14.4,1100,72900,79000,62500,122600,14.45,14.46,14.47,14.48,14.49,36400,82900,400,60300,95300
93049,14.46,20991000,30264581.7,14.46,14.45,14.44,14.43,14.42,1300,14500,4800,64200,79000,14.47,14.48,14.49,14.5,14.51,400,60300,95300,55200,40500
93052,14.46,21184000,30543677.7,14.45,14.44,14.43,14.42,14.41,41300,21800,53700,59700,62800,14.46,14.48,14.49,14.5,14.51,100,55400,94300,55200,40500
93055,14.45,21493000,30990258.7,14.45,14.44,14.43,14.42,14.41,45900,17100,53600,59400,62800,14.46,14.47,14.48,14.49,14.5,100,9400,55400,94300,55200
93058,14.46,21905000,31586251.7,14.46,14.45,14.44,14.43,14.42,10100,29100,18700,53600,59400,14.47,14.48,14.49,14.5,14.51,100,45600,94300,56200,40500
93101,14.47,22120000,31897202.7,14.46,14.45,14.44,14.43,14.42,15700,49300,21000,34400,23600,14.47,14.48,14.49,14.5,14.51,2500,45400,99300,56200,40500
93104,14.45,23503000,33898823.7,14.45,14.44,14.43,14.42,14.41,41900,27100,35400,22400,65800,14.46,14.47,14.48,14.49,14.5,16600,35700,1000,72200,56700
93107,14.46,23714000,34204044.7,14.46,14.45,14.44,14.43,14.42,13600,45500,24900,35400,26400,14.47,14.48,14.49,14.5,14.51,42000,1000,72200,53700,40500
93110,14.47,24571000,35444021.7,14.48,14.47,14.46,14.45,14.44,1000,100900,42600,55800,20800,14.49,14.5,14.51,14.52,14.53,70400,53200,41500,35800,34600
93113,14.49,25575000,36898626.7,14.49,14.48,14.47,14.46,14.45,11200,44900,215300,56200,56000,14.5,14.51,14.52,14.53,14.54,51800,40500,36800,35600,6300
93116,14.5,26300000,37949878.7,14.49,14.48,14.47,14.46,14.45,14600,45400,215300,79700,55600,14.5,14.51,14.52,14.53,14.54,4100,36900,35100,35600,6300
93119,14.51,26789000,38659285.7,14.51,14.5,14.49,14.48,14.47,9500,45700,14500,47400,202600,14.52,14.53,14.54,14.55,14.56,35100,34600,6300,59200,2400
93122,14.5,27346000,39467910.7,14.5,14.49,14.48,14.47,14.46,63200,15700,49700,217200,81400,14.51,14.52,14.53,14.54,14.55,400,8000,39600,6300,59200
93125,14.51,27617000,39861176.7,14.5,14.49,14.48,14.47,14.46,87600,26300,49700,217200,81400,14.51,14.52,14.53,14.54,14.55,600,3100,49600,3200,59300
93128,14.55,28735000,41485592.7,14.54,14.53,14.52,14.51,14.5,21300,2300,56200,1800,101700,14.55,14.56,14.57,14.58,14.59,56200,2400,25300,315500,23900
93131,14.56,29394000,42444492.7,14.56,14.55,14.54,14.53,14.52,3100,3100,20500,2300,58500,14.57,14.58,14.59,14.6,14.61,24300,315500,24900,33800,20200
93134,14.57,30270000,43719249.7,14.56,14.55,14.54,14.53,14.52,8700,15300,12100,81900,61700,14.57,14.58,14.59,14.6,14.61,1600,316800,24900,34800,22500
93137,14.56,30574000,44162344.7,14.56,14.55,14.54,14.53,14.52,9700,8000,14500,62700,61700,14.57,14.58,14.59,14.6,14.61,2000,295700,28900,34800,22500
93140,14.57,32164000,46479702.7,14.56,14.55,14.54,14.53,14.52,4100,13000,14500,62700,61700,14.57,14.58,14.59,14.6,14.61,5900,222700,28900,34900,22500
93143,14.56,32331000,46722952.7,14.55,14.54,14.53,14.52,14.51,19300,13500,63700,61700,17700,14.56,14.57,14.58,14.59,14.6,2500,21500,223700,28900,34900
