timestamp,open_price,high_price,low_price,close_price,volume,money
1683596263,15.18,15.18,15.18,15.18,0,0.0
1683596264,15.18,15.18,15.18,15.18,0,0.0
1683596265,15.18,15.18,15.18,15.18,0,0.0
1683596266,15.18,15.18,15.18,15.18,0,0.0
1683596267,15.18,15.18,15.18,15.18,0,0.0
1683596268,15.18,15.18,15.18,15.18,0,0.0
1683596269,15.18,15.18,15.18,15.18,0,0.0
1683596270,15.18,15.18,15.18,15.18,0,0.0
1683596271,15.18,15.18,15.18,15.18,0,0.0
1683596272,15.18,15.18,15.18,15.18,0,0.0
1683596273,15.18,15.18,15.18,15.18,0,0.0
1683596274,15.18,15.18,15.18,15.18,0,0.0
1683596275,15.18,15.18,15.18,15.18,0,0.0
1683596276,15.18,15.18,15.18,15.18,0,0.0
1683596277,15.18,15.18,15.18,15.18,0,0.0
1683596278,15.18,15.18,15.18,15.18,0,0.0
1683596279,15.18,15.18,15.18,15.18,0,0.0
1683596280,15.18,15.18,15.18,15.18,0,0.0
1683596281,15.18,15.18,15.18,15.18,0,0.0
1683596282,15.18,15.18,15.18,15.18,0,0.0
1683596283,15.18,15.18,15.18,15.18,0,0.0
1683596284,15.18,15.18,15.18,15.18,0,0.0
1683596285,15.18,15.18,15.18,15.18,0,0.0
1683596286,15.18,15.18,15.18,15.18,0,0.0
1683596287,15.18,15.18,15.18,15.18,0,0.0
1683596288,15.18,15.18,15.18,15.18,0,0.0
1683596289,15.18,15.18,15.18,15.18,0,0.0
1683596290,15.18,15.18,15.18,15.18,0,0.0
1683596291,15.18,15.18,15.18,15.18,0,0.0
1683596292,15.18,15.18,15.18,15.18,0,0.0
1683596293,15.18,15.18,15.18,15.18,0,0.0
1683596294,15.18,15.18,15.18,15.18,0,0.0
1683596295,15.18,15.18,15.18,15.18,0,0.0
1683596296,15.18,15.18,15.18,15.18,0,0.0
1683596297,15.18,15.18,15.18,15.18,0,0.0
1683596298,15.18,15.18,15.18,15.18,0,0.0
1683596299,15.18,15.18,15.18,15.18,0,0.0
1683596300,15.18,15.18,15.18,15.18,0,0.0
1683596301,15.18,15.18,15.18,15.18,0,0.0
1683596302,15.18,15.18,15.18,15.18,0,0.0
1683596303,15.18,15.18,15.18,15.18,0,0.0
1683596304,15.18,15.18,15.18,15.18,0,0.0
1683596305,15.18,15.18,15.18,15.18,0,0.0
1683596306,15.18,15.18,15.18,15.18,0,0.0
1683596307,15.18,15.18,15.18,15.18,0,0.0
1683596308,15.18,15.18,15.18,15.18,0,0.0
