time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91527000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,13800,0,0,0,0,8.43,0.0,0.0,0.0,0.0,13800,18300,0,0,0
91554000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,13800,0,0,0,0,8.43,0.0,0.0,0.0,0.0,13800,19300,0,0,0
91557000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,13900,0,0,0,0,8.43,0.0,0.0,0.0,0.0,13900,19200,0,0,0
91603000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,13900,0,0,0,0,8.43,0.0,0.0,0.0,0.0,13900,19200,0,0,0
91622000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,13900,0,0,0,0,8.43,0.0,0.0,0.0,0.0,13900,31000,0,0,0
91624000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,13900,0,0,0,0,8.43,0.0,0.0,0.0,0.0,13900,31000,0,0,0
91648000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,13900,0,0,0,0,8.43,0.0,0.0,0.0,0.0,13900,31000,0,0,0
91652000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,14700,0,0,0,0,8.43,0.0,0.0,0.0,0.0,14700,30200,0,0,0
91654000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,15000,0,0,0,0,8.43,0.0,0.0,0.0,0.0,15000,36100,0,0,0
91716000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,15000,0,0,0,0,8.43,0.0,0.0,0.0,0.0,15000,36100,0,0,0
91719000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,15000,0,0,0,0,8.43,0.0,0.0,0.0,0.0,15000,36100,0,0,0
91745000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,15100,0,0,0,0,8.43,0.0,0.0,0.0,0.0,15100,36000,0,0,0
91748000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,15100,0,0,0,0,8.43,0.0,0.0,0.0,0.0,15100,36000,0,0,0
91751000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,15100,0,0,0,0,8.43,0.0,0.0,0.0,0.0,15100,56000,0,0,0
91812000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,15100,0,0,0,0,8.43,0.0,0.0,0.0,0.0,15100,78900,0,0,0
91815000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,15100,0,0,0,0,8.43,0.0,0.0,0.0,0.0,15100,78900,0,0,0
91818000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,15100,0,0,0,0,8.43,0.0,0.0,0.0,0.0,15100,89500,0,0,0
91836000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,15100,0,0,0,0,8.43,0.0,0.0,0.0,0.0,15100,89500,0,0,0
91839000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,15100,0,0,0,0,8.43,0.0,0.0,0.0,0.0,15100,89500,0,0,0
91842000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,15100,0,0,0,0,8.43,0.0,0.0,0.0,0.0,15100,92400,0,0,0
91845000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,15100,0,0,0,0,8.43,0.0,0.0,0.0,0.0,15100,92400,0,0,0
91903000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,2600,2000,0,0,0,8.4,0.0,0.0,0.0,0.0,2600,0,0,0,0
91906000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,4900,0,0,0,0,8.39,0.0,0.0,0.0,0.0,4900,1600,0,0,0
91910000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,4900,0,0,0,0,8.39,0.0,0.0,0.0,0.0,4900,1600,0,0,0
91912000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,4900,0,0,0,0,8.39,0.0,0.0,0.0,0.0,4900,1600,0,0,0
91930000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,4900,0,0,0,0,8.39,0.0,0.0,0.0,0.0,4900,1600,0,0,0
91934000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,4900,0,0,0,0,8.39,0.0,0.0,0.0,0.0,4900,1600,0,0,0
91937000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,4900,0,0,0,0,8.39,0.0,0.0,0.0,0.0,4900,1600,0,0,0
91957000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,4900,0,0,0,0,8.39,0.0,0.0,0.0,0.0,4900,1600,0,0,0
92001000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,4900,0,0,0,0,8.39,0.0,0.0,0.0,0.0,4900,1600,0,0,0
92006000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,4900,0,0,0,0,8.39,0.0,0.0,0.0,0.0,4900,1600,0,0,0
92027000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,4900,0,0,0,0,8.39,0.0,0.0,0.0,0.0,4900,1600,0,0,0
92030000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,4900,0,0,0,0,8.39,0.0,0.0,0.0,0.0,4900,1600,0,0,0
92033000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,4900,0,0,0,0,8.39,0.0,0.0,0.0,0.0,4900,1600,0,0,0
92051000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,5400,0,0,0,0,8.39,0.0,0.0,0.0,0.0,5400,1300,0,0,0
92055000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,5400,0,0,0,0,8.39,0.0,0.0,0.0,0.0,5400,1300,0,0,0
92058000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,5900,0,0,0,0,8.39,0.0,0.0,0.0,0.0,5900,800,0,0,0
92100000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,5900,0,0,0,0,8.39,0.0,0.0,0.0,0.0,5900,800,0,0,0
92118000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,5900,0,0,0,0,8.39,0.0,0.0,0.0,0.0,5900,800,0,0,0
92125000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,5900,0,0,0,0,8.39,0.0,0.0,0.0,0.0,5900,800,0,0,0
92127000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,5900,0,0,0,0,8.39,0.0,0.0,0.0,0.0,5900,900,0,0,0
92145000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,5900,0,0,0,0,8.39,0.0,0.0,0.0,0.0,5900,900,0,0,0
92149000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,5900,0,0,0,0,8.39,0.0,0.0,0.0,0.0,5900,900,0,0,0
92152000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,5900,0,0,0,0,8.39,0.0,0.0,0.0,0.0,5900,900,0,0,0
92155000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,5900,0,0,0,0,8.39,0.0,0.0,0.0,0.0,5900,900,0,0,0
92215000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,6400,0,0,0,0,8.39,0.0,0.0,0.0,0.0,6400,900,0,0,0
92218000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,6400,0,0,0,0,8.39,0.0,0.0,0.0,0.0,6400,900,0,0,0
92221000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,6400,0,0,0,0,8.39,0.0,0.0,0.0,0.0,6400,900,0,0,0
92239000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,6400,0,0,0,0,8.39,0.0,0.0,0.0,0.0,6400,2900,0,0,0
92243000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,6400,0,0,0,0,8.39,0.0,0.0,0.0,0.0,6400,2900,0,0,0
92246000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,6400,0,0,0,0,8.39,0.0,0.0,0.0,0.0,6400,2900,0,0,0
92248000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,6400,0,0,0,0,8.39,0.0,0.0,0.0,0.0,6400,2900,0,0,0
92307000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,6400,0,0,0,0,8.39,0.0,0.0,0.0,0.0,6400,3900,0,0,0
92309000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,6400,0,0,0,0,8.39,0.0,0.0,0.0,0.0,6400,3900,0,0,0
92312000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,6400,0,0,0,0,8.39,0.0,0.0,0.0,0.0,6400,3900,0,0,0
92316000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.39,0.0,0.0,0.0,0.0,7000,6300,0,0,0
92334000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.39,0.0,0.0,0.0,0.0,7000,6300,0,0,0
92339000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.39,0.0,0.0,0.0,0.0,7000,7300,0,0,0
92342000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.39,0.0,0.0,0.0,0.0,7000,8000,0,0,0
92400000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,21700,12900,0,0,0,8.35,0.0,0.0,0.0,0.0,21700,0,0,0,0
92404000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,21700,12900,0,0,0,8.35,0.0,0.0,0.0,0.0,21700,0,0,0,0
92410000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,21700,12900,0,0,0,8.35,0.0,0.0,0.0,0.0,21700,0,0,0,0
92428000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,22700,2300,0,0,0,8.37,0.0,0.0,0.0,0.0,22700,0,0,0,0
92431000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,23000,2000,0,0,0,8.37,0.0,0.0,0.0,0.0,23000,0,0,0,0
92434000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,25400,5700,0,0,0,8.37,0.0,0.0,0.0,0.0,25400,0,0,0,0
92436000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,26500,0,0,0,0,8.38,0.0,0.0,0.0,0.0,26500,400,0,0,0
92454000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,28000,0,0,0,0,8.38,0.0,0.0,0.0,0.0,28000,900,0,0,0
92458000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,28900,4800,0,0,0,8.38,0.0,0.0,0.0,0.0,28900,0,0,0,0
92501000,8.38,29100,243858.0,8.38,8.37,8.36,8.35,8.34,4600,29300,14900,15600,5400,8.39,8.4,8.42,8.43,8.44,9300,14000,12300,120600,14600
92548000,8.38,29100,243858.0,8.38,8.37,8.36,8.35,8.34,4600,29300,14900,15600,5400,8.39,8.4,8.42,8.43,8.44,9300,14000,12300,120600,14600
92618000,8.38,29100,243858.0,8.38,8.37,8.36,8.35,8.34,4600,29300,14900,15600,5400,8.39,8.4,8.42,8.43,8.44,9300,14000,12300,120600,14600
92648000,8.38,29100,243858.0,8.38,8.37,8.36,8.35,8.34,4600,29300,14900,15600,5400,8.39,8.4,8.42,8.43,8.44,9300,14000,12300,120600,14600
92718000,8.38,29100,243858.0,8.38,8.37,8.36,8.35,8.34,4600,29300,14900,15600,5400,8.39,8.4,8.42,8.43,8.44,9300,14000,12300,120600,14600
93000000,8.38,30100,252238.0,8.38,8.37,8.36,8.35,8.34,9200,33100,14900,15600,5400,8.39,8.4,8.42,8.43,8.44,9300,19800,12300,120600,14600
93021000,8.38,273800,2294522.0,8.37,8.36,8.35,8.34,8.33,8400,47600,135200,56300,64500,8.38,8.39,8.4,8.41,8.42,98000,45200,37200,3000,94400
93024000,8.36,283900,2379058.0,8.36,8.35,8.34,8.33,8.32,47600,135200,56300,64500,45000,8.37,8.38,8.39,8.4,8.41,18300,98600,45200,37200,3000
93027000,8.37,327000,2739395.0,8.36,8.35,8.34,8.33,8.32,9900,135800,56300,62000,45000,8.37,8.38,8.39,8.4,8.41,19000,133200,45200,37200,3000
93046000,8.37,479100,4009989.0,8.35,8.34,8.33,8.32,8.31,27700,59700,59500,45000,151900,8.36,8.37,8.38,8.39,8.4,100,42100,130200,45400,30000
93049000,8.37,513700,4299484.0,8.36,8.35,8.34,8.33,8.32,7300,30000,59700,58000,45000,8.37,8.38,8.39,8.4,8.41,17600,130200,45300,30000,3500
93052000,8.37,539400,4514169.0,8.36,8.35,8.34,8.33,8.32,700,16300,59700,58000,45000,8.37,8.38,8.39,8.4,8.41,22100,130600,45300,30000,3500
93054000,8.37,541200,4529223.0,8.35,8.34,8.33,8.32,8.31,22200,59700,68000,45000,160900,8.36,8.37,8.38,8.39,8.4,1500,22200,130100,45100,30000
93113000,8.36,584200,4888711.0,8.35,8.34,8.33,8.32,8.31,39300,62700,73000,64200,165200,8.36,8.37,8.38,8.39,8.4,1700,44500,136300,41600,30000
93116000,8.37,607100,5080164.0,8.36,8.35,8.34,8.33,8.32,1000,26100,62700,72100,64800,8.37,8.38,8.39,8.4,8.41,43800,136300,35700,30000,3500
93118000,8.36,613300,5132025.0,8.36,8.35,8.34,8.33,8.32,500,31200,62700,72100,64800,8.37,8.38,8.39,8.4,8.41,41100,136300,35700,30600,3500
93122000,8.36,619400,5183021.0,8.36,8.35,8.34,8.33,8.32,5900,32200,65200,72100,64800,8.37,8.38,8.39,8.4,8.41,40800,136300,35700,31100,3500
93137000,8.37,631000,5280081.0,8.36,8.35,8.34,8.33,8.32,7500,69000,65000,72600,69800,8.37,8.38,8.39,8.4,8.41,40200,136300,35700,34100,3500
93139000,8.36,638400,5341946.0,8.36,8.35,8.34,8.33,8.32,200,70000,66600,72600,69800,8.37,8.38,8.39,8.4,8.41,42100,136300,35700,34100,3500
93143000,8.36,640400,5358667.0,8.36,8.35,8.34,8.33,8.32,4400,70000,66600,72600,70000,8.37,8.38,8.39,8.4,8.41,42300,136300,35700,34100,3500
93146000,8.37,646700,5411337.0,8.36,8.35,8.34,8.33,8.32,200,71100,66600,73600,70000,8.37,8.38,8.39,8.4,8.41,47300,136300,35700,34100,3500
93148000,8.36,649800,5437269.0,8.35,8.34,8.33,8.32,8.31,71100,66600,74600,70000,169000,8.36,8.37,8.38,8.39,8.4,400,45900,136300,35700,34100
93207000,8.36,686900,5747449.0,8.36,8.35,8.34,8.33,8.32,9000,78100,72000,73600,70500,8.37,8.38,8.39,8.4,8.41,26200,138300,35700,34100,3500
93209000,8.36,686900,5747449.0,8.36,8.35,8.34,8.33,8.32,9300,79100,72000,73600,70500,8.37,8.38,8.39,8.4,8.41,24300,138300,35700,34100,3500
93212000,8.37,690600,5778418.0,8.36,8.35,8.34,8.33,8.32,11000,96100,72000,73600,163500,8.37,8.38,8.39,8.4,8.41,20800,138300,29400,34100,3500
93216000,8.36,724300,6060096.0,8.36,8.35,8.34,8.33,8.32,12500,91900,70400,73600,163500,8.37,8.38,8.39,8.4,8.41,19600,131300,29400,34100,3500
93231000,8.35,869100,7269229.0,8.34,8.33,8.32,8.31,8.3,60700,73200,168000,169600,236400,8.35,8.36,8.37,8.38,8.39,13900,2600,14200,131300,29200
93234000,8.34,877700,7341037.0,8.34,8.33,8.32,8.31,8.3,60500,73200,168000,170100,236400,8.35,8.36,8.37,8.38,8.39,5700,2600,14200,131300,29200
93236000,8.35,885100,7402811.0,8.35,8.34,8.33,8.32,8.31,5200,63800,78200,171000,170100,8.36,8.37,8.38,8.39,8.4,4100,87000,131300,29200,29100
93239000,8.35,891100,7452911.0,8.35,8.34,8.33,8.32,8.31,1100,65800,78200,171000,180100,8.36,8.37,8.38,8.39,8.4,4200,87000,131300,29200,29100
93243000,8.36,891400,7455419.0,8.35,8.34,8.33,8.32,8.31,6600,71300,79200,171000,180100,8.36,8.37,8.38,8.39,8.4,5700,87000,131300,29200,29100
93258000,8.35,902000,7543992.0,8.35,8.34,8.33,8.32,8.31,32800,80700,80400,175800,190000,8.36,8.37,8.38,8.39,8.4,20000,86900,141800,29200,29100
93301000,8.35,911900,7626673.0,8.35,8.34,8.33,8.32,8.31,38300,85700,80400,175800,190000,8.36,8.37,8.38,8.39,8.4,19500,98600,141800,29200,29100
93303000,8.35,912000,7627508.0,8.35,8.34,8.33,8.32,8.31,42000,83200,90400,176300,190000,8.36,8.37,8.38,8.39,8.4,9200,98600,140800,29200,29100
93306000,8.35,912000,7627508.0,8.35,8.34,8.33,8.32,8.31,45000,87700,90400,179300,195000,8.36,8.37,8.38,8.39,8.4,9600,98600,140800,29200,29100
93309000,8.35,936900,7835423.0,8.35,8.34,8.33,8.32,8.31,20300,82800,102300,179300,195000,8.36,8.37,8.38,8.39,8.4,11200,98600,140800,29700,29600
93325000,8.36,955200,7988344.0,8.35,8.34,8.33,8.32,8.31,46200,87100,104100,179300,197000,8.36,8.37,8.38,8.39,8.4,26800,98600,136100,31500,53900
93327000,8.36,989400,8273956.0,8.35,8.34,8.33,8.32,8.31,23400,88100,104100,179300,197000,8.36,8.37,8.38,8.39,8.4,22600,98600,136100,31500,53900
93330000,8.35,990800,8285659.0,8.35,8.34,8.33,8.32,8.31,33900,88100,104100,179300,197000,8.36,8.37,8.38,8.39,8.4,21800,98600,136100,31500,53900
93334000,8.36,994300,8314917.0,8.35,8.34,8.33,8.32,8.31,48300,93600,104100,176300,197000,8.36,8.37,8.38,8.39,8.4,18300,98600,136100,31500,53900
93336000,8.36,1013700,8477103.0,8.36,8.35,8.34,8.33,8.32,8800,54600,95900,104100,176300,8.37,8.38,8.39,8.4,8.41,98400,58800,26400,53900,3500
93352000,8.37,1104600,9237034.0,8.36,8.35,8.34,8.33,8.32,2600,61100,103200,104600,175500,8.37,8.38,8.39,8.4,8.41,100300,49800,26400,57200,3500
93354000,8.37,1104600,9237034.0,8.36,8.35,8.34,8.33,8.32,12000,64100,103700,104600,176500,8.37,8.38,8.39,8.4,8.41,100300,49800,26400,57200,3500
93358000,8.37,1115000,9323982.0,8.36,8.35,8.34,8.33,8.32,154600,63700,107700,104600,176500,8.37,8.38,8.39,8.4,8.41,99900,49800,26400,57200,3500
93400000,8.37,1115400,9327330.0,8.36,8.35,8.34,8.33,8.32,157200,56400,107500,99600,176500,8.37,8.38,8.39,8.4,8.41,104500,68300,26400,57200,3500
93404000,8.36,1115500,9328166.0,8.36,8.35,8.34,8.33,8.32,158000,56400,113500,99600,176500,8.37,8.38,8.39,8.4,8.41,106300,68300,26400,57200,3500
93418000,8.36,1124100,9400073.0,8.36,8.35,8.34,8.33,8.32,167300,95700,122400,101600,135700,8.37,8.38,8.39,8.4,8.41,120700,68300,26400,56600,3500
93421000,8.36,1124100,9400073.0,8.36,8.35,8.34,8.33,8.32,167300,93800,122400,101600,135700,8.37,8.38,8.39,8.4,8.41,120700,68300,26400,56600,3500
93430000,8.36,1167600,9763737.0,8.36,8.35,8.34,8.33,8.32,179800,97600,170300,101600,135700,8.37,8.38,8.39,8.4,8.41,142900,68300,26400,56600,4600
93446000,8.36,1233100,10311832.0,8.36,8.35,8.34,8.33,8.32,191200,108100,170300,101600,135700,8.37,8.38,8.39,8.4,8.41,78100,68100,31800,56600,6600
93448000,8.37,1238600,10357867.0,8.36,8.35,8.34,8.33,8.32,192400,108100,170300,101600,135700,8.37,8.38,8.39,8.4,8.41,75700,68100,31800,56600,6600
93451000,8.37,1266800,10593726.0,8.36,8.35,8.34,8.33,8.32,174900,105800,169200,101600,135700,8.37,8.38,8.39,8.4,8.41,65000,68100,31800,56600,6600
93455000,8.36,1286800,10760926.0,8.36,8.35,8.34,8.33,8.32,154900,105800,169200,101600,135700,8.37,8.38,8.39,8.4,8.41,65000,68100,31800,56600,6600
93457000,8.36,1452700,12147777.0,8.35,8.34,8.33,8.32,8.31,97600,169200,101600,135700,216200,8.36,8.37,8.38,8.39,8.4,55000,33400,72800,13900,56600
93513000,8.36,1461200,12218834.0,8.35,8.34,8.33,8.32,8.31,127500,171000,104600,133400,216200,8.36,8.37,8.38,8.39,8.4,103900,32900,49600,14100,56600
93515000,8.35,1574100,13161553.0,8.34,8.33,8.32,8.31,8.3,157300,104600,136700,216200,267700,8.35,8.36,8.37,8.38,8.39,17400,77600,32800,49600,14100
93518000,8.35,1595700,13341885.0,8.34,8.33,8.32,8.31,8.3,148100,94700,136700,216200,267700,8.35,8.36,8.37,8.38,8.39,18300,78700,27800,49600,14100
93522000,8.35,1615500,13507200.0,8.35,8.34,8.33,8.32,8.31,5000,149000,94700,139000,216200,8.36,8.37,8.38,8.39,8.4,78700,27900,49600,14100,57100
93525000,8.35,1630400,13631618.0,8.34,8.33,8.32,8.31,8.3,149600,94700,139000,211400,283600,8.35,8.36,8.37,8.38,8.39,2000,68300,27900,49600,14100
93539000,8.35,1647700,13776075.0,8.34,8.33,8.32,8.31,8.3,150500,118700,143500,211400,283600,8.35,8.36,8.37,8.38,8.39,1400,94300,36700,44100,14100
93542000,8.36,1652000,13812009.0,8.35,8.34,8.33,8.32,8.31,2000,150800,118700,148500,211400,8.36,8.37,8.38,8.39,8.4,91400,36700,44100,14100,57600
93546000,8.35,1654000,13828709.0,8.34,8.33,8.32,8.31,8.3,150800,144100,148500,212500,283600,8.35,8.36,8.37,8.38,8.39,10000,91400,36700,44100,14100
93548000,8.35,1666600,13933919.0,8.34,8.33,8.32,8.31,8.3,152400,144100,156800,230500,283600,8.35,8.36,8.37,8.38,8.39,1300,91300,36700,44100,14100
93606000,8.35,1741500,14558949.0,8.34,8.33,8.32,8.31,8.3,112700,144900,156800,230500,285200,8.35,8.36,8.37,8.38,8.39,56600,115000,36700,44100,14100
93609000,8.35,1755100,14672509.0,8.34,8.33,8.32,8.31,8.3,116400,144900,156800,230500,286200,8.35,8.36,8.37,8.38,8.39,43200,114800,33600,44100,14100
93613000,8.35,1764700,14752669.0,8.34,8.33,8.32,8.31,8.3,129500,144900,156800,230500,286200,8.35,8.36,8.37,8.38,8.39,36600,112800,33600,44100,14100
93615000,8.35,1806100,15098363.0,8.35,8.34,8.33,8.32,8.31,50300,132800,144900,156800,230500,8.36,8.37,8.38,8.39,8.4,115700,33600,44100,14100,24200
93618000,8.36,1824600,15252853.0,8.35,8.34,8.33,8.32,8.31,54500,124500,144900,156800,230500,8.36,8.37,8.38,8.39,8.4,113800,33600,44100,14100,28400
93633000,8.35,1845700,15429078.0,8.35,8.34,8.33,8.32,8.31,82100,124500,144900,157800,232200,8.36,8.37,8.38,8.39,8.4,102700,34000,55100,13500,28400
93636000,8.36,1847100,15440782.0,8.35,8.34,8.33,8.32,8.31,87200,125500,144900,157800,232200,8.36,8.37,8.38,8.39,8.4,105000,34000,55100,13500,28400
93639000,8.36,1848300,15450812.0,8.35,8.34,8.33,8.32,8.31,88000,120400,144900,157800,232200,8.36,8.37,8.38,8.39,8.4,100300,50100,55100,13500,28400
93642000,8.36,1848300,15450812.0,8.35,8.34,8.33,8.32,8.31,90700,120400,144900,157800,232200,8.36,8.37,8.38,8.39,8.4,104300,50100,55100,13500,28400
93645000,8.35,1853000,15490057.0,8.35,8.34,8.33,8.32,8.31,86500,120400,144900,157800,242200,8.36,8.37,8.38,8.39,8.4,104300,50100,55100,13500,28400
93700000,8.35,1861900,15564372.0,8.35,8.34,8.33,8.32,8.31,108200,123900,157900,157800,242200,8.36,8.37,8.38,8.39,8.4,100800,56200,55800,13500,25900
93704000,8.35,1861900,15564372.0,8.35,8.34,8.33,8.32,8.31,119700,123900,157900,157800,242200,8.36,8.37,8.38,8.39,8.4,101500,56200,55800,13500,25900
93706000,8.36,1886600,15770838.0,8.35,8.34,8.33,8.32,8.31,72200,123900,158900,161800,242200,8.36,8.37,8.38,8.39,8.4,93600,56200,55800,13500,25900
93709000,8.35,1904400,15919469.0,8.35,8.34,8.33,8.32,8.31,74000,124300,158900,161800,242200,8.36,8.37,8.38,8.39,8.4,94800,56200,55800,13500,25900
