time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91508000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,32700,20600,0,0,0,10.19,0.0,0.0,0.0,0.0,32700,0,0,0,0
91511000,0.0,0,0.0,10.19,0.0,0.0,0.0,0.0,32700,20600,0,0,0,10.19,0.0,0.0,0.0,0.0,32700,0,0,0,0
91511000,0.0,0,0.0,10.05,0.0,0.0,0.0,0.0,84900,0,0,0,0,10.05,0.0,0.0,0.0,0.0,84900,177400,0,0,0
91514000,0.0,0,0.0,10.05,0.0,0.0,0.0,0.0,98700,0,0,0,0,10.05,0.0,0.0,0.0,0.0,98700,163600,0,0,0
91517000,0.0,0,0.0,10.05,0.0,0.0,0.0,0.0,108700,0,0,0,0,10.05,0.0,0.0,0.0,0.0,108700,153600,0,0,0
91529000,0.0,0,0.0,10.05,0.0,0.0,0.0,0.0,109000,0,0,0,0,10.05,0.0,0.0,0.0,0.0,109000,153300,0,0,0
91535000,0.0,0,0.0,10.05,0.0,0.0,0.0,0.0,109000,0,0,0,0,10.05,0.0,0.0,0.0,0.0,109000,153800,0,0,0
91553000,0.0,0,0.0,10.05,0.0,0.0,0.0,0.0,87000,0,0,0,0,10.05,0.0,0.0,0.0,0.0,87000,175800,0,0,0
91556000,0.0,0,0.0,10.05,0.0,0.0,0.0,0.0,87800,0,0,0,0,10.05,0.0,0.0,0.0,0.0,87800,175000,0,0,0
91559000,0.0,0,0.0,10.05,0.0,0.0,0.0,0.0,97000,0,0,0,0,10.05,0.0,0.0,0.0,0.0,97000,165800,0,0,0
91611000,0.0,0,0.0,10.05,0.0,0.0,0.0,0.0,97000,0,0,0,0,10.05,0.0,0.0,0.0,0.0,97000,165800,0,0,0
91614000,0.0,0,0.0,10.05,0.0,0.0,0.0,0.0,97000,0,0,0,0,10.05,0.0,0.0,0.0,0.0,97000,165900,0,0,0
91620000,0.0,0,0.0,10.05,0.0,0.0,0.0,0.0,97000,0,0,0,0,10.05,0.0,0.0,0.0,0.0,97000,166000,0,0,0
91635000,0.0,0,0.0,10.05,0.0,0.0,0.0,0.0,97000,0,0,0,0,10.05,0.0,0.0,0.0,0.0,97000,186000,0,0,0
91638000,0.0,0,0.0,10.05,0.0,0.0,0.0,0.0,97100,0,0,0,0,10.05,0.0,0.0,0.0,0.0,97100,185900,0,0,0
91641000,0.0,0,0.0,10.05,0.0,0.0,0.0,0.0,97100,0,0,0,0,10.05,0.0,0.0,0.0,0.0,97100,165900,0,0,0
91650000,0.0,0,0.0,10.05,0.0,0.0,0.0,0.0,102200,0,0,0,0,10.05,0.0,0.0,0.0,0.0,102200,160800,0,0,0
91656000,0.0,0,0.0,10.05,0.0,0.0,0.0,0.0,116000,0,0,0,0,10.05,0.0,0.0,0.0,0.0,116000,147000,0,0,0
91659000,0.0,0,0.0,10.05,0.0,0.0,0.0,0.0,116000,0,0,0,0,10.05,0.0,0.0,0.0,0.0,116000,147100,0,0,0
91711000,0.0,0,0.0,10.05,0.0,0.0,0.0,0.0,116000,0,0,0,0,10.05,0.0,0.0,0.0,0.0,116000,147100,0,0,0
91714000,0.0,0,0.0,10.05,0.0,0.0,0.0,0.0,118600,0,0,0,0,10.05,0.0,0.0,0.0,0.0,118600,144500,0,0,0
91720000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,58200,2800,0,0,0,10.15,0.0,0.0,0.0,0.0,58200,0,0,0,0
91729000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,59200,1800,0,0,0,10.15,0.0,0.0,0.0,0.0,59200,0,0,0,0
91741000,0.0,0,0.0,10.05,0.0,0.0,0.0,0.0,88100,21600,0,0,0,10.05,0.0,0.0,0.0,0.0,88100,0,0,0,0
91753000,0.0,0,0.0,10.05,0.0,0.0,0.0,0.0,88300,21400,0,0,0,10.05,0.0,0.0,0.0,0.0,88300,0,0,0,0
91759000,0.0,0,0.0,10.05,0.0,0.0,0.0,0.0,88300,21500,0,0,0,10.05,0.0,0.0,0.0,0.0,88300,0,0,0,0
91802000,0.0,0,0.0,10.05,0.0,0.0,0.0,0.0,88300,22000,0,0,0,10.05,0.0,0.0,0.0,0.0,88300,0,0,0,0
91805000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,61000,0,0,0,0,10.15,0.0,0.0,0.0,0.0,61000,1500,0,0,0
91811000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,61000,0,0,0,0,10.15,0.0,0.0,0.0,0.0,61000,1500,0,0,0
91814000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,68400,0,0,0,0,10.18,0.0,0.0,0.0,0.0,68400,400,0,0,0
91826000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,68400,0,0,0,0,10.18,0.0,0.0,0.0,0.0,68400,500,0,0,0
91838000,0.0,0,0.0,10.2,0.0,0.0,0.0,0.0,68400,0,0,0,0,10.2,0.0,0.0,0.0,0.0,68400,7800,0,0,0
91844000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,68400,0,0,0,0,10.18,0.0,0.0,0.0,0.0,68400,3500,0,0,0
91902000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,68400,0,0,0,0,10.18,0.0,0.0,0.0,0.0,68400,2500,0,0,0
91905000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,68400,0,0,0,0,10.18,0.0,0.0,0.0,0.0,68400,1800,0,0,0
91913000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,68400,0,0,0,0,10.18,0.0,0.0,0.0,0.0,68400,1800,0,0,0
91923000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,68400,0,0,0,0,10.18,0.0,0.0,0.0,0.0,68400,2400,0,0,0
91926000,0.0,0,0.0,10.18,0.0,0.0,0.0,0.0,68400,0,0,0,0,10.18,0.0,0.0,0.0,0.0,68400,22100,0,0,0
91932000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,68400,0,0,0,0,10.17,0.0,0.0,0.0,0.0,68400,8600,0,0,0
91941000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,68400,0,0,0,0,10.17,0.0,0.0,0.0,0.0,68400,8900,0,0,0
91950000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,68400,0,0,0,0,10.17,0.0,0.0,0.0,0.0,68400,9000,0,0,0
91953000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,69400,0,0,0,0,10.17,0.0,0.0,0.0,0.0,69400,8000,0,0,0
91956000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,70300,0,0,0,0,10.17,0.0,0.0,0.0,0.0,70300,7600,0,0,0
92002000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,72000,0,0,0,0,10.17,0.0,0.0,0.0,0.0,72000,7200,0,0,0
92005000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,72200,0,0,0,0,10.17,0.0,0.0,0.0,0.0,72200,7097,0,0,0
92014000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,72200,0,0,0,0,10.17,0.0,0.0,0.0,0.0,72200,7097,0,0,0
92026000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,79297,103,0,0,0,10.17,0.0,0.0,0.0,0.0,79297,0,0,0,0
92029000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,79400,0,0,0,0,10.17,0.0,0.0,0.0,0.0,79400,1397,0,0,0
92032000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,79400,0,0,0,0,10.17,0.0,0.0,0.0,0.0,79400,21397,0,0,0
92050000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,79400,0,0,0,0,10.17,0.0,0.0,0.0,0.0,79400,22697,0,0,0
92056000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,86600,0,0,0,0,10.17,0.0,0.0,0.0,0.0,86600,15497,0,0,0
92114000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,86600,0,0,0,0,10.17,0.0,0.0,0.0,0.0,86600,15497,0,0,0
92114000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,86600,0,0,0,0,10.17,0.0,0.0,0.0,0.0,86600,15797,0,0,0
92120000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,86600,0,0,0,0,10.17,0.0,0.0,0.0,0.0,86600,21597,0,0,0
92129000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,87600,0,0,0,0,10.17,0.0,0.0,0.0,0.0,87600,20597,0,0,0
92138000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,87600,0,0,0,0,10.17,0.0,0.0,0.0,0.0,87600,32297,0,0,0
92144000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,87800,0,0,0,0,10.17,0.0,0.0,0.0,0.0,87800,32097,0,0,0
92150000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,87800,0,0,0,0,10.17,0.0,0.0,0.0,0.0,87800,33897,0,0,0
92153000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,89700,0,0,0,0,10.17,0.0,0.0,0.0,0.0,89700,31997,0,0,0
92156000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,89700,0,0,0,0,10.17,0.0,0.0,0.0,0.0,89700,32497,0,0,0
92202000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,89700,0,0,0,0,10.17,0.0,0.0,0.0,0.0,89700,62497,0,0,0
92214000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,89700,0,0,0,0,10.17,0.0,0.0,0.0,0.0,89700,62497,0,0,0
92232000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,95700,0,0,0,0,10.17,0.0,0.0,0.0,0.0,95700,56497,0,0,0
92238000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,96800,0,0,0,0,10.17,0.0,0.0,0.0,0.0,96800,55397,0,0,0
92241000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,96800,0,0,0,0,10.17,0.0,0.0,0.0,0.0,96800,60597,0,0,0
92244000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,96800,0,0,0,0,10.17,0.0,0.0,0.0,0.0,96800,70597,0,0,0
92253000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,97100,0,0,0,0,10.17,0.0,0.0,0.0,0.0,97100,70297,0,0,0
92259000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,97600,0,0,0,0,10.17,0.0,0.0,0.0,0.0,97600,69797,0,0,0
92302000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,97600,0,0,0,0,10.17,0.0,0.0,0.0,0.0,97600,70297,0,0,0
92311000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,97600,0,0,0,0,10.17,0.0,0.0,0.0,0.0,97600,73297,0,0,0
92314000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,97600,0,0,0,0,10.17,0.0,0.0,0.0,0.0,97600,73297,0,0,0
92314000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,97600,0,0,0,0,10.17,0.0,0.0,0.0,0.0,97600,78597,0,0,0
92323000,0.0,0,0.0,10.16,0.0,0.0,0.0,0.0,102097,6103,0,0,0,10.16,0.0,0.0,0.0,0.0,102097,0,0,0,0
92326000,0.0,0,0.0,10.16,0.0,0.0,0.0,0.0,102197,6003,0,0,0,10.16,0.0,0.0,0.0,0.0,102197,0,0,0,0
92329000,0.0,0,0.0,10.16,0.0,0.0,0.0,0.0,107197,1003,0,0,0,10.16,0.0,0.0,0.0,0.0,107197,0,0,0,0
92332000,0.0,0,0.0,10.16,0.0,0.0,0.0,0.0,108600,0,0,0,0,10.16,0.0,0.0,0.0,0.0,108600,2497,0,0,0
92335000,0.0,0,0.0,10.16,0.0,0.0,0.0,0.0,109900,0,0,0,0,10.16,0.0,0.0,0.0,0.0,109900,1997,0,0,0
92338000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,113300,0,0,0,0,10.17,0.0,0.0,0.0,0.0,113300,83997,0,0,0
92344000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,113300,0,0,0,0,10.17,0.0,0.0,0.0,0.0,113300,84097,0,0,0
92350000,0.0,0,0.0,10.16,0.0,0.0,0.0,0.0,123700,0,0,0,0,10.16,0.0,0.0,0.0,0.0,123700,38497,0,0,0
92353000,0.0,0,0.0,10.16,0.0,0.0,0.0,0.0,124000,0,0,0,0,10.16,0.0,0.0,0.0,0.0,124000,39097,0,0,0
92359000,0.0,0,0.0,10.16,0.0,0.0,0.0,0.0,124500,0,0,0,0,10.16,0.0,0.0,0.0,0.0,124500,39097,0,0,0
92402000,0.0,0,0.0,10.16,0.0,0.0,0.0,0.0,131200,0,0,0,0,10.16,0.0,0.0,0.0,0.0,131200,47397,0,0,0
92405000,0.0,0,0.0,10.16,0.0,0.0,0.0,0.0,144200,0,0,0,0,10.16,0.0,0.0,0.0,0.0,144200,34397,0,0,0
92408000,0.0,0,0.0,10.16,0.0,0.0,0.0,0.0,144200,0,0,0,0,10.16,0.0,0.0,0.0,0.0,144200,58397,0,0,0
92411000,0.0,0,0.0,10.16,0.0,0.0,0.0,0.0,144200,0,0,0,0,10.16,0.0,0.0,0.0,0.0,144200,58897,0,0,0
92414000,0.0,0,0.0,10.16,0.0,0.0,0.0,0.0,144200,0,0,0,0,10.16,0.0,0.0,0.0,0.0,144200,58897,0,0,0
92414000,0.0,0,0.0,10.16,0.0,0.0,0.0,0.0,144200,0,0,0,0,10.16,0.0,0.0,0.0,0.0,144200,59097,0,0,0
92417000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,155300,0,0,0,0,10.15,0.0,0.0,0.0,0.0,155300,1097,0,0,0
92420000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,155300,0,0,0,0,10.15,0.0,0.0,0.0,0.0,155300,2197,0,0,0
92423000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,155300,0,0,0,0,10.15,0.0,0.0,0.0,0.0,155300,3197,0,0,0
92426000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,155300,0,0,0,0,10.15,0.0,0.0,0.0,0.0,155300,3397,0,0,0
92429000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,155800,0,0,0,0,10.15,0.0,0.0,0.0,0.0,155800,2897,0,0,0
92432000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,155800,0,0,0,0,10.15,0.0,0.0,0.0,0.0,155800,3197,0,0,0
92435000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,156700,0,0,0,0,10.15,0.0,0.0,0.0,0.0,156700,3397,0,0,0
92438000,0.0,0,0.0,10.16,0.0,0.0,0.0,0.0,172700,0,0,0,0,10.16,0.0,0.0,0.0,0.0,172700,66997,0,0,0
92441000,0.0,0,0.0,10.16,0.0,0.0,0.0,0.0,180900,0,0,0,0,10.16,0.0,0.0,0.0,0.0,180900,78497,0,0,0
92444000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,190900,0,0,0,0,10.15,0.0,0.0,0.0,0.0,190900,1197,0,0,0
92447000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,192097,1203,0,0,0,10.15,0.0,0.0,0.0,0.0,192097,0,0,0,0
92450000,0.0,0,0.0,10.15,0.0,0.0,0.0,0.0,195400,0,0,0,0,10.15,0.0,0.0,0.0,0.0,195400,1897,0,0,0
92453000,0.0,0,0.0,10.16,0.0,0.0,0.0,0.0,225600,0,0,0,0,10.16,0.0,0.0,0.0,0.0,225600,52697,0,0,0
92456000,0.0,0,0.0,10.17,0.0,0.0,0.0,0.0,287700,0,0,0,0,10.17,0.0,0.0,0.0,0.0,287700,87897,0,0,0
92459000,0.0,0,0.0,10.21,0.0,0.0,0.0,0.0,489797,20203,0,0,0,10.21,0.0,0.0,0.0,0.0,489797,0,0,0,0
92500000,10.21,491197,5015121.37,10.21,10.2,10.19,10.18,10.17,18803,44400,8900,3100,3600,10.22,10.23,10.24,10.25,10.26,9400,118500,3200,33000,2200
92551000,10.21,491197,5015121.37,10.21,10.2,10.19,10.18,10.17,18803,44400,8900,3100,3600,10.22,10.23,10.24,10.25,10.26,9400,118500,3200,33000,2200
92654000,10.21,491197,5015121.37,10.21,10.2,10.19,10.18,10.17,18803,44400,8900,3100,3600,10.22,10.23,10.24,10.25,10.26,9400,118500,3200,33000,2200
92754000,10.21,491197,5015121.37,10.21,10.2,10.19,10.18,10.17,18803,44400,8900,3100,3600,10.22,10.23,10.24,10.25,10.26,9400,118500,3200,33000,2200
92854000,10.21,491197,5015121.37,10.21,10.2,10.19,10.18,10.17,18803,44400,8900,3100,3600,10.22,10.23,10.24,10.25,10.26,9400,118500,3200,33000,2200
92954000,10.21,491197,5015121.37,10.21,10.2,10.19,10.18,10.17,18803,44400,8900,3100,3600,10.22,10.23,10.24,10.25,10.26,9400,118500,3200,33000,2200
93003000,10.2,963400,9846285.0,10.19,10.18,10.17,10.16,10.15,8900,2200,3500,27900,12300,10.2,10.21,10.22,10.24,10.25,33300,73697,27900,2000,197200
93005000,10.21,1196600,12227497.03,10.21,10.2,10.19,10.18,10.17,34000,70300,80400,7000,84600,10.22,10.23,10.24,10.25,10.26,32897,8000,18400,204500,23900
93008000,10.23,1524797,15586158.37,10.23,10.22,10.21,10.2,10.19,13500,103503,15600,73400,81600,10.25,10.26,10.27,10.28,10.29,93300,29100,5600,56100,51500
93011000,10.25,1682897,17206675.37,10.25,10.24,10.23,10.22,10.21,3600,20500,30500,47500,18600,10.26,10.27,10.28,10.29,10.3,28900,5600,56100,51500,21700
93014000,10.26,1743497,17828439.37,10.26,10.25,10.24,10.23,10.22,57100,13700,4700,24300,7700,10.27,10.28,10.29,10.3,10.31,4500,56100,151500,22200,3800
93017000,10.27,1749897,17894148.37,10.27,10.26,10.25,10.24,10.23,8800,49900,4800,5000,26500,10.28,10.29,10.3,10.31,10.32,56100,151500,22200,3800,2500
93020000,10.22,1894997,19383499.37,10.21,10.2,10.19,10.18,10.17,78700,69600,82600,5300,86600,10.22,10.27,10.29,10.3,10.31,6000,1400,151500,22200,3800
93023000,10.23,1928497,19726813.37,10.22,10.21,10.2,10.19,10.18,116000,81300,71200,82600,5300,10.26,10.27,10.28,10.29,10.3,39500,2300,8900,151500,22200
93026000,10.24,1936897,19812813.37,10.24,10.23,10.22,10.21,10.2,300,2900,101300,79300,70900,10.25,10.26,10.27,10.28,10.29,600,39600,22400,18300,171500
93029000,10.25,1961497,20064963.37,10.25,10.24,10.23,10.22,10.21,30800,800,2900,84000,79200,10.26,10.27,10.28,10.29,10.3,43000,24100,18300,171500,23200
93032000,10.22,1981397,20268660.37,10.22,10.21,10.2,10.19,10.18,71100,79200,70900,82600,5300,10.23,10.24,10.25,10.26,10.27,12900,5700,5400,71300,23400
93035000,10.23,2033397,20800738.37,10.23,10.22,10.21,10.2,10.19,50800,133200,79100,70900,82600,10.25,10.26,10.27,10.28,10.29,20500,54600,23400,39900,221500
93038000,10.24,2061997,21093457.37,10.24,10.23,10.22,10.21,10.2,6600,35500,134300,78900,70900,10.25,10.26,10.27,10.28,10.29,105900,60900,14700,69900,221500
93041000,10.24,2086897,21348304.37,10.23,10.22,10.21,10.2,10.19,31600,144300,78900,70900,82600,10.24,10.25,10.26,10.27,10.28,15300,115500,66200,14100,70900
93044000,10.23,2122097,21708418.37,10.22,10.21,10.2,10.19,10.18,138300,76600,72900,82600,5300,10.23,10.24,10.25,10.26,10.27,200,24000,125400,66200,14100
93047000,10.24,2214197,22649984.37,10.23,10.22,10.21,10.2,10.19,26500,54500,76600,72900,82600,10.24,10.25,10.26,10.27,10.28,18900,125400,63600,102100,74500
93050000,10.23,2309697,23627055.37,10.22,10.21,10.2,10.19,10.18,51000,77100,72900,82600,5300,10.23,10.24,10.25,10.26,10.27,27700,16200,125000,63600,102900
93053000,10.23,2375897,24303986.37,10.22,10.21,10.2,10.19,10.18,26900,77100,72900,81600,5300,10.23,10.24,10.25,10.26,10.27,17300,20100,129800,63600,103500
93056000,10.23,2396597,24515678.37,10.22,10.21,10.2,10.19,10.18,20800,77100,72900,81600,5300,10.23,10.24,10.25,10.26,10.27,9600,30100,129800,63300,115500
93059000,10.23,2428997,24847116.27,10.22,10.21,10.2,10.19,10.18,27800,77100,72900,81600,5300,10.23,10.24,10.25,10.26,10.27,600,34510,129800,59000,115500
93102000,10.23,2436197,24920772.27,10.23,10.22,10.21,10.2,10.19,94500,27800,77100,72900,81600,10.24,10.25,10.26,10.27,10.28,33010,133600,59100,115500,75200
93105000,10.24,2501297,25587386.17,10.24,10.23,10.22,10.21,10.2,800,83600,25200,77100,72200,10.25,10.26,10.27,10.28,10.29,130610,59600,115500,75800,226000
93108000,10.24,2549597,26081916.17,10.23,10.22,10.21,10.2,10.19,107100,24500,77100,72200,79100,10.24,10.25,10.26,10.27,10.28,5800,144010,59600,115500,78200
93111000,10.25,2574397,26335908.17,10.24,10.23,10.22,10.21,10.2,38300,105100,23600,77100,72200,10.25,10.26,10.27,10.28,10.29,142410,59600,125500,78200,226800
93114000,10.24,2714297,27769195.17,10.23,10.22,10.21,10.2,10.19,107700,22700,77100,70200,79100,10.24,10.25,10.26,10.27,10.28,12200,77710,59900,116700,78200
93117000,10.25,2812997,28780519.17,10.24,10.23,10.22,10.21,10.2,12400,109600,22700,77100,70400,10.25,10.26,10.27,10.28,10.29,16210,58100,116700,78200,226800
93120000,10.25,2853697,29197833.07,10.25,10.24,10.23,10.22,10.21,76600,20600,109600,22700,77100,10.26,10.27,10.28,10.29,10.3,42310,116700,78600,226800,171000
93123000,10.27,2932607,30007440.57,10.25,10.24,10.23,10.22,10.21,85990,10900,110500,20800,77100,10.27,10.28,10.29,10.3,10.31,111500,87100,226800,173400,4800
93126000,10.26,3005407,30754511.57,10.25,10.24,10.23,10.22,10.21,59690,8500,116800,20900,73800,10.26,10.27,10.28,10.29,10.3,2400,76400,88100,226800,173400
93129000,10.27,3035507,31063375.57,10.26,10.25,10.24,10.23,10.22,1700,61290,32400,91600,72100,10.27,10.28,10.29,10.3,10.31,80400,89500,226800,174400,4800
93132000,10.26,3099507,31720390.57,10.26,10.25,10.24,10.23,10.22,13400,57890,32400,91600,72200,10.27,10.28,10.29,10.3,10.31,42200,90500,226800,174400,4800
93135000,10.28,3360207,34400864.57,10.27,10.26,10.25,10.24,10.23,25200,20200,40900,32500,97600,10.28,10.29,10.3,10.31,10.32,3900,117600,396800,4800,2500
93138000,10.28,3453407,35359636.57,10.27,10.26,10.25,10.24,10.23,28900,19100,40500,29600,95700,10.28,10.29,10.3,10.31,10.32,3400,50500,413700,4800,2500
93141000,10.29,3692907,37825443.57,10.29,10.28,10.27,10.26,10.25,92400,1000,33000,24600,40500,10.3,10.31,10.32,10.33,10.34,254000,4800,2500,47600,9200
93144000,10.29,3855607,39500260.57,10.29,10.27,10.26,10.25,10.24,8400,34400,24200,40600,28600,10.3,10.31,10.32,10.33,10.34,200500,4800,2500,48600,9600
93147000,10.27,3916407,40125055.57,10.27,10.26,10.25,10.24,10.23,12400,24200,40500,28600,86200,10.29,10.3,10.31,10.32,10.33,5600,199200,4800,2500,48600
93150000,10.27,4016407,41154494.57,10.27,10.26,10.25,10.24,10.23,79700,24200,17900,4600,87400,10.29,10.3,10.31,10.32,10.33,7700,153000,6200,3500,48600
93153000,10.3,4093907,41952459.57,10.27,10.26,10.25,10.24,10.23,110300,20600,17900,4600,87400,10.3,10.31,10.32,10.33,10.34,112100,6200,3500,48600,9600
93156000,10.29,4102807,42044065.57,10.28,10.27,10.26,10.25,10.24,8100,60400,20600,18800,4600,10.29,10.3,10.31,10.32,10.33,8200,110600,8700,3500,48600
93159000,10.28,4112207,42140697.57,10.27,10.26,10.25,10.24,10.23,60400,20600,18800,4600,87400,10.28,10.29,10.3,10.31,10.32,1100,19500,110600,10200,4100
93202000,10.29,4151207,42541869.57,10.29,10.28,10.27,10.26,10.25,700,100,59700,20600,18800,10.3,10.31,10.32,10.33,10.34,108200,9300,4100,48700,10100
93205000,10.28,4181107,42849497.57,10.28,10.27,10.26,10.25,10.24,15700,62500,20600,8800,3600,10.29,10.3,10.31,10.32,10.33,5900,121200,12400,4100,57700
