time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91210000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91240000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91310000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91513000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8500,1200,0,0,0,8.25,0.0,0.0,0.0,0.0,8500,0,0,0,0
91516000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8500,1200,0,0,0,8.25,0.0,0.0,0.0,0.0,8500,0,0,0,0
91540000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8500,1700,0,0,0,8.25,0.0,0.0,0.0,0.0,8500,0,0,0,0
91543000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8500,1700,0,0,0,8.25,0.0,0.0,0.0,0.0,8500,0,0,0,0
91549000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8500,1700,0,0,0,8.25,0.0,0.0,0.0,0.0,8500,0,0,0,0
91607000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8500,1700,0,0,0,8.25,0.0,0.0,0.0,0.0,8500,0,0,0,0
91610000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8500,1700,0,0,0,8.25,0.0,0.0,0.0,0.0,8500,0,0,0,0
91613000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8500,1700,0,0,0,8.25,0.0,0.0,0.0,0.0,8500,0,0,0,0
91616000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8500,1700,0,0,0,8.25,0.0,0.0,0.0,0.0,8500,0,0,0,0
91634000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8500,2900,0,0,0,8.25,0.0,0.0,0.0,0.0,8500,0,0,0,0
91637000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8500,2900,0,0,0,8.25,0.0,0.0,0.0,0.0,8500,0,0,0,0
91640000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8500,2900,0,0,0,8.25,0.0,0.0,0.0,0.0,8500,0,0,0,0
91643000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8500,2900,0,0,0,8.25,0.0,0.0,0.0,0.0,8500,0,0,0,0
91704000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8500,4100,0,0,0,8.25,0.0,0.0,0.0,0.0,8500,0,0,0,0
91710000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8500,4100,0,0,0,8.25,0.0,0.0,0.0,0.0,8500,0,0,0,0
91728000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8500,4100,0,0,0,8.25,0.0,0.0,0.0,0.0,8500,0,0,0,0
91731000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8500,4100,0,0,0,8.25,0.0,0.0,0.0,0.0,8500,0,0,0,0
91737000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8500,4100,0,0,0,8.25,0.0,0.0,0.0,0.0,8500,0,0,0,0
91755000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8500,4100,0,0,0,8.25,0.0,0.0,0.0,0.0,8500,0,0,0,0
91758000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8500,4100,0,0,0,8.25,0.0,0.0,0.0,0.0,8500,0,0,0,0
91801000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8500,4300,0,0,0,8.25,0.0,0.0,0.0,0.0,8500,0,0,0,0
91804000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8500,4300,0,0,0,8.25,0.0,0.0,0.0,0.0,8500,0,0,0,0
91822000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8500,4900,0,0,0,8.25,0.0,0.0,0.0,0.0,8500,0,0,0,0
91825000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8500,4900,0,0,0,8.25,0.0,0.0,0.0,0.0,8500,0,0,0,0
91849000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8500,3700,0,0,0,8.25,0.0,0.0,0.0,0.0,8500,0,0,0,0
91852000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8500,4700,0,0,0,8.25,0.0,0.0,0.0,0.0,8500,0,0,0,0
91855000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,4000,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
91916000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,4500,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
91919000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,4500,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
91922000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,4900,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
91943000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,4900,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
91946000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,5900,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
91949000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,6100,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
91952000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,6100,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
92010000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,6100,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
92013000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,6100,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
92016000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,6100,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
92019000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,6100,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
92037000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,9200,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
92040000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,9200,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
92043000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,9200,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
92046000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,9700,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
92104000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,9700,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
92107000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,19700,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
92110000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,19700,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
92113000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,19700,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
92131000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,29900,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
92134000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,29900,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
92140000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,29900,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
92158000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,31500,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
92201000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,31900,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
92204000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,31900,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
92225000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,31900,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
92231000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,31900,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
92234000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,31900,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
92252000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,34200,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
92255000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,34200,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
92258000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,9200,34200,0,0,0,8.25,0.0,0.0,0.0,0.0,9200,0,0,0,0
92301000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,9400,100,0,0,0,8.26,0.0,0.0,0.0,0.0,9400,0,0,0,0
92319000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,10300,2100,0,0,0,8.26,0.0,0.0,0.0,0.0,10300,0,0,0,0
92322000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,10300,2100,0,0,0,8.26,0.0,0.0,0.0,0.0,10300,0,0,0,0
92325000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,10300,5100,0,0,0,8.26,0.0,0.0,0.0,0.0,10300,0,0,0,0
92328000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,10300,5500,0,0,0,8.26,0.0,0.0,0.0,0.0,10300,0,0,0,0
92346000,0.0,0,0.0,8.27,0.0,0.0,0.0,0.0,11600,0,0,0,0,8.27,0.0,0.0,0.0,0.0,11600,1200,0,0,0
92349000,0.0,0,0.0,8.27,0.0,0.0,0.0,0.0,11600,0,0,0,0,8.27,0.0,0.0,0.0,0.0,11600,1200,0,0,0
92352000,0.0,0,0.0,8.27,0.0,0.0,0.0,0.0,11600,0,0,0,0,8.27,0.0,0.0,0.0,0.0,11600,1200,0,0,0
92355000,0.0,0,0.0,8.27,0.0,0.0,0.0,0.0,11600,0,0,0,0,8.27,0.0,0.0,0.0,0.0,11600,1200,0,0,0
92413000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,20300,700,0,0,0,8.26,0.0,0.0,0.0,0.0,20300,0,0,0,0
92416000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,20300,37700,0,0,0,8.26,0.0,0.0,0.0,0.0,20300,0,0,0,0
92419000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,20300,37700,0,0,0,8.26,0.0,0.0,0.0,0.0,20300,0,0,0,0
92422000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,20300,37700,0,0,0,8.26,0.0,0.0,0.0,0.0,20300,0,0,0,0
92440000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,21100,62900,0,0,0,8.26,0.0,0.0,0.0,0.0,21100,0,0,0,0
92443000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,21100,62900,0,0,0,8.26,0.0,0.0,0.0,0.0,21100,0,0,0,0
92446000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,21100,62900,0,0,0,8.26,0.0,0.0,0.0,0.0,21100,0,0,0,0
92449000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,21100,62900,0,0,0,8.26,0.0,0.0,0.0,0.0,21100,0,0,0,0
92510000,8.27,38000,314260.0,8.27,8.26,8.25,8.24,8.23,12800,68500,37900,7500,14500,8.28,8.29,8.3,8.31,8.32,31200,13700,49300,3500,12500
92540000,8.27,38000,314260.0,8.27,8.26,8.25,8.24,8.23,12800,68500,37900,7500,14500,8.28,8.29,8.3,8.31,8.32,31200,13700,49300,3500,12500
92610000,8.27,38000,314260.0,8.27,8.26,8.25,8.24,8.23,12800,68500,37900,7500,14500,8.28,8.29,8.3,8.31,8.32,31200,13700,49300,3500,12500
92910000,8.27,38000,314260.0,8.27,8.26,8.25,8.24,8.23,12800,68500,37900,7500,14500,8.28,8.29,8.3,8.31,8.32,31200,13700,49300,3500,12500
92940000,8.27,38000,314260.0,8.27,8.26,8.25,8.24,8.23,12800,68500,37900,7500,14500,8.28,8.29,8.3,8.31,8.32,31200,13700,49300,3500,12500
93004000,8.31,180700,1498040.0,8.3,8.29,8.28,8.27,8.26,700,49300,57300,51400,78700,8.31,8.32,8.33,8.34,8.35,5800,2600,13700,8300,19100
93007000,8.3,200600,1663096.0,8.29,8.28,8.27,8.26,8.25,48500,170300,64400,78700,36000,8.31,8.32,8.33,8.34,8.35,5300,7800,16100,12300,42700
93010000,8.31,246700,2045603.0,8.31,8.3,8.29,8.28,8.27,1600,49900,21800,187700,67700,8.32,8.33,8.34,8.35,8.36,10200,22100,17400,49700,53600
93013000,8.33,348900,2896754.0,8.33,8.3,8.29,8.28,8.27,6200,106800,20800,205700,67700,8.35,8.36,8.37,8.38,8.39,34200,53600,10200,41100,22500
93031000,8.34,559100,4649002.0,8.34,8.33,8.32,8.31,8.3,1900,5100,17900,17300,60800,8.35,8.36,8.37,8.38,8.39,27800,58100,33900,46900,43400
93034000,8.35,602800,5013594.0,8.33,8.32,8.31,8.3,8.29,5900,17900,17300,60700,8400,8.35,8.36,8.37,8.38,8.39,31400,59600,33900,46900,43400
93037000,8.34,618800,5147095.0,8.34,8.33,8.32,8.31,8.3,5400,11600,17900,16400,60700,8.35,8.36,8.37,8.38,8.39,26200,59600,34900,46100,43900
93040000,8.34,625400,5202139.0,8.33,8.32,8.31,8.3,8.29,11100,17700,16400,60700,8200,8.34,8.35,8.36,8.37,8.38,13100,54100,60900,34900,46100
93058000,8.33,804800,6698068.0,8.34,8.33,8.32,8.31,8.3,1000,8400,17200,17600,3700,8.35,8.36,8.37,8.38,8.39,90600,72100,36100,63700,46300
93101000,8.34,872300,7261241.0,8.33,8.32,8.31,8.3,8.29,15900,17200,17600,3700,9000,8.34,8.35,8.36,8.37,8.38,16500,70400,83600,35600,63700
93104000,8.34,964900,8034078.0,8.34,8.33,8.32,8.31,8.3,3700,16100,17200,17600,6700,8.35,8.36,8.37,8.38,8.39,15100,83600,35600,63700,67800
93107000,8.34,984300,8195855.0,8.34,8.33,8.32,8.31,8.3,19700,16800,17200,16300,6700,8.35,8.36,8.37,8.38,8.39,24800,83600,35600,67700,67800
93125000,8.35,1134400,9449021.0,8.34,8.33,8.32,8.31,8.3,42300,26400,6600,16300,5500,8.35,8.36,8.37,8.38,8.39,51500,110400,37600,83000,86200
93128000,8.35,1178300,9815512.0,8.34,8.33,8.32,8.31,8.3,39400,26400,6600,16300,5500,8.35,8.36,8.37,8.38,8.39,17700,106900,38100,84800,83500
93131000,8.35,1214300,10116014.0,8.34,8.33,8.32,8.31,8.3,25200,26400,6600,16300,5500,8.35,8.36,8.37,8.38,8.39,11700,106900,38100,83800,84100
93134000,8.35,1214300,10116014.0,8.34,8.33,8.32,8.31,8.3,25200,26400,6600,16300,5500,8.35,8.36,8.37,8.38,8.39,28200,106900,41200,84200,84100
93152000,8.34,1374600,11453272.0,8.33,8.32,8.31,8.3,8.29,26400,6600,34500,5500,6900,8.34,8.35,8.36,8.37,8.38,35400,120700,81900,42700,89200
93155000,8.33,1375000,11456604.0,8.33,8.32,8.31,8.3,8.29,32600,3000,34500,5500,6900,8.34,8.35,8.36,8.37,8.38,42100,123900,82100,42700,89200
93158000,8.32,1414400,11784738.0,8.32,8.31,8.3,8.29,8.28,9700,72700,5500,6900,75100,8.34,8.35,8.36,8.37,8.38,42600,124400,78600,45100,89200
93201000,8.33,1455000,12123329.0,8.32,8.31,8.3,8.29,8.28,14700,72700,5500,6900,75100,8.33,8.34,8.35,8.36,8.37,19000,9500,125400,78900,45100
93219000,8.35,1563700,13029251.0,8.34,8.33,8.32,8.31,8.3,13900,9700,96100,71300,9300,8.35,8.36,8.37,8.38,8.39,165000,85900,45000,97300,99300
93222000,8.35,1569300,13075975.0,8.34,8.33,8.32,8.31,8.3,10300,9700,44800,71300,10600,8.35,8.36,8.37,8.38,8.39,167400,85900,45000,97300,99300
93225000,8.34,1624500,13536825.0,8.34,8.33,8.32,8.31,8.3,8800,9800,44800,71300,10600,8.35,8.36,8.37,8.38,8.39,119300,85900,44500,98100,99300
93228000,8.36,1755600,14631438.0,8.34,8.33,8.32,8.31,8.3,56400,9800,20000,71300,7600,8.36,8.37,8.38,8.39,8.4,83900,49500,88100,99300,110000
93246000,8.37,2076500,17315537.0,8.35,8.34,8.33,8.32,8.31,5800,51900,7800,20000,71300,8.37,8.38,8.39,8.4,8.41,37900,124900,121400,121300,39400
93249000,8.37,2077300,17322227.0,8.34,8.33,8.32,8.31,8.3,51900,7800,20000,71300,9600,8.37,8.38,8.39,8.4,8.41,139000,140900,121400,123300,39400
93252000,8.34,2104500,17549075.0,8.35,8.34,8.33,8.32,8.31,8400,24700,24600,17500,71300,8.36,8.37,8.38,8.39,8.4,9500,168100,147900,121400,123300
93255000,8.36,2167300,18074230.0,8.36,8.35,8.34,8.33,8.32,1100,17500,25100,24600,17500,8.37,8.38,8.39,8.4,8.41,135000,147900,121400,127500,39400
93313000,8.36,2213900,18463690.0,8.35,8.34,8.33,8.32,8.31,14200,27800,24900,61800,68100,8.36,8.37,8.38,8.39,8.4,33200,128300,166200,123000,133700
93316000,8.35,2215500,18477051.0,8.35,8.34,8.33,8.32,8.31,19300,27800,24900,61800,68100,8.36,8.37,8.38,8.39,8.4,59300,128300,166200,123000,134500
93319000,8.35,2235400,18643216.0,8.34,8.33,8.32,8.31,8.3,4300,17400,61800,81100,11600,8.35,8.36,8.37,8.38,8.39,44400,74000,129800,166300,124000
93322000,8.34,2242700,18704098.0,8.33,8.32,8.31,8.3,8.29,17400,54200,81100,11600,6900,8.34,8.35,8.36,8.37,8.38,600,34000,84000,128800,176300
93340000,8.36,2472700,20624718.0,8.35,8.34,8.33,8.32,8.31,80400,116500,23100,54200,81100,8.36,8.37,8.38,8.39,8.4,54700,139000,182700,148400,144900
93343000,8.35,2502300,20872169.0,8.35,8.34,8.33,8.32,8.31,82500,120200,23100,54200,81100,8.36,8.37,8.38,8.39,8.4,28700,139000,192700,149400,144900
93346000,8.35,2555500,21316887.0,8.35,8.34,8.33,8.32,8.31,79100,120200,23100,54200,81100,8.36,8.37,8.38,8.39,8.4,10000,139000,233200,147400,144900
93349000,8.36,2565600,21401323.0,8.35,8.34,8.33,8.32,8.31,79100,120400,23100,54400,81100,8.36,8.37,8.38,8.39,8.4,600,139000,235200,147400,144900
93407000,8.37,2830400,23617179.0,8.36,8.35,8.34,8.33,8.32,7800,122200,110600,25100,54400,8.38,8.39,8.4,8.41,8.42,218500,161900,149300,44200,68900
93410000,8.39,3072000,25641897.0,8.38,8.37,8.36,8.35,8.34,15000,23100,55400,126600,110600,8.39,8.4,8.41,8.42,8.43,145100,153600,45200,68900,62100
93413000,8.4,3341100,27900744.0,8.39,8.38,8.37,8.36,8.35,29200,31800,23600,58000,126600,8.4,8.41,8.42,8.43,8.44,51300,45200,68900,62100,98100
93416000,8.4,3410600,28484541.0,8.4,8.39,8.38,8.37,8.36,8000,40900,31700,23600,57700,8.41,8.42,8.43,8.44,8.45,42300,78900,62100,98100,205000
93434000,8.39,3517600,29382864.0,8.39,8.38,8.37,8.36,8.35,27000,27300,23600,40300,125400,8.4,8.41,8.42,8.43,8.44,87300,139700,79900,66900,148600
93437000,8.4,3530300,29489444.0,8.39,8.38,8.37,8.36,8.35,20200,27300,24600,40300,127400,8.4,8.41,8.42,8.43,8.44,105400,199700,80900,64900,151600
93440000,8.39,3552100,29672346.0,8.38,8.37,8.36,8.35,8.34,27300,24600,37700,137400,119100,8.39,8.4,8.41,8.42,8.43,5000,134800,204000,80900,77800
93443000,8.39,3689900,30829519.0,8.39,8.38,8.37,8.36,8.35,12000,38600,24600,36800,136400,8.4,8.41,8.42,8.43,8.44,58300,204000,80900,89300,152900
93501000,8.39,3887800,32491258.0,8.38,8.37,8.36,8.35,8.34,55000,25900,71900,141600,113000,8.39,8.4,8.41,8.42,8.43,61000,255700,240400,84600,196600
93504000,8.39,3903500,32622881.0,8.38,8.37,8.36,8.35,8.34,45000,25900,72000,141600,113000,8.39,8.4,8.41,8.42,8.43,55600,256600,240900,84600,197600
93507000,8.39,3921100,32770407.0,8.38,8.37,8.36,8.35,8.34,37200,28100,72000,141600,113000,8.39,8.4,8.41,8.42,8.43,68500,265100,241900,84600,197600
93510000,8.39,3923400,32789704.0,8.38,8.37,8.36,8.35,8.34,40100,30300,72000,141600,113000,8.39,8.4,8.41,8.42,8.43,87500,267300,240900,85600,197600
93528000,8.42,4887700,40895344.0,8.41,8.4,8.39,8.38,8.37,45800,23800,117100,72900,27000,8.42,8.43,8.44,8.45,8.46,25300,186100,225400,299700,80100
93531000,8.42,4918300,41152991.0,8.41,8.4,8.39,8.38,8.37,54300,23100,21300,73700,27000,8.42,8.43,8.44,8.45,8.46,31400,189500,229000,298500,81500
93534000,8.41,4928100,41235467.0,8.41,8.4,8.39,8.38,8.37,64300,23100,21300,73700,27000,8.42,8.43,8.44,8.45,8.46,54600,185300,227800,305000,86000
93555000,8.41,5118100,42833221.0,8.4,8.39,8.38,8.37,8.36,149000,11200,71700,27000,46400,8.41,8.42,8.43,8.44,8.45,108800,143400,248600,248700,338800
93558000,8.41,5135500,42979554.0,8.4,8.39,8.38,8.37,8.36,151500,11200,71700,27000,46400,8.41,8.42,8.43,8.44,8.45,123700,145800,264200,249200,338800
93601000,8.41,5135500,42979554.0,8.4,8.39,8.38,8.37,8.36,151500,11200,71700,27000,46400,8.41,8.42,8.43,8.44,8.45,126600,137500,281700,249200,367800
93604000,8.4,5156000,43151810.0,8.4,8.39,8.38,8.37,8.36,148300,11200,71700,27000,46700,8.41,8.42,8.43,8.44,8.45,132200,137900,321700,287100,369800
93622000,8.41,5392100,45136884.0,8.4,8.39,8.38,8.37,8.36,132700,11200,72700,64300,46700,8.41,8.42,8.43,8.44,8.45,34200,160300,334200,292900,397000
93625000,8.4,5731300,47990193.0,8.4,8.39,8.38,8.37,8.36,18800,11200,72700,64300,46700,8.42,8.43,8.44,8.45,8.46,23900,335900,292900,397800,132300
93628000,8.41,5744900,48104497.0,8.41,8.4,8.39,8.38,8.37,46400,58600,11200,72700,64300,8.42,8.43,8.44,8.45,8.46,25400,336700,292900,397900,132300
93631000,8.41,5772800,48339185.0,8.41,8.4,8.39,8.38,8.37,25400,57200,11300,72700,64300,8.42,8.43,8.44,8.45,8.46,30900,341700,323900,398000,132300
93649000,8.4,5978100,50064472.0,8.39,8.38,8.37,8.36,8.35,22300,72700,64300,50700,136000,8.4,8.41,8.42,8.43,8.44,2300,72300,176800,354600,338900
93652000,8.4,6018300,50402357.0,8.4,8.39,8.38,8.37,8.36,28300,28200,72700,64300,50700,8.41,8.42,8.43,8.44,8.45,35500,182100,366100,338000,404100
93655000,8.41,6032800,50524233.0,8.4,8.39,8.38,8.37,8.36,31800,21500,72700,64300,50700,8.41,8.42,8.43,8.44,8.45,31300,182200,366200,341000,405100
93658000,8.4,6070900,50844273.0,8.39,8.38,8.37,8.36,8.35,21500,111000,64300,50700,136000,8.4,8.41,8.42,8.43,8.44,170000,48600,179700,366200,341000
93716000,8.42,6688000,56035800.0,8.41,8.4,8.39,8.38,8.37,33100,158900,13800,82300,64300,8.42,8.43,8.44,8.45,8.46,13900,326600,339900,420900,129700
93719000,8.41,6690100,56053473.0,8.41,8.4,8.39,8.38,8.37,32200,14000,13900,82300,64300,8.42,8.43,8.44,8.45,8.46,37500,330800,345400,435700,129700
93722000,8.41,6737300,56450335.0,8.4,8.39,8.38,8.37,8.36,6700,13900,82300,64300,39900,8.41,8.42,8.43,8.44,8.45,37900,94400,329500,348400,435700
93725000,8.4,6739400,56467975.0,8.4,8.39,8.38,8.37,8.36,72600,13800,82300,64300,39900,8.41,8.42,8.43,8.44,8.45,37900,107800,323500,348600,450900
93743000,8.4,6855600,57444660.0,8.4,8.39,8.38,8.37,8.36,28300,34800,82300,64300,44800,8.41,8.42,8.43,8.44,8.45,58000,215100,354400,349200,526100
93746000,8.4,6912500,57923120.0,8.4,8.39,8.38,8.37,8.36,21400,34400,82300,64400,44800,8.41,8.42,8.43,8.44,8.45,25100,218800,353400,355700,525500
