time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92013000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,2800,26200,0,0,0,8.3,0.0,0.0,0.0,0.0,2800,0,0,0,0
92031000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,2800,1700,0,0,0,8.31,0.0,0.0,0.0,0.0,2800,0,0,0,0
92033000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,2800,1700,0,0,0,8.31,0.0,0.0,0.0,0.0,2800,0,0,0,0
92037000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,2800,1700,0,0,0,8.31,0.0,0.0,0.0,0.0,2800,0,0,0,0
92039000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,2800,1700,0,0,0,8.31,0.0,0.0,0.0,0.0,2800,0,0,0,0
92058000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,2800,1700,0,0,0,8.31,0.0,0.0,0.0,0.0,2800,0,0,0,0
92101000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,2800,1700,0,0,0,8.31,0.0,0.0,0.0,0.0,2800,0,0,0,0
92103000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,2800,1700,0,0,0,8.31,0.0,0.0,0.0,0.0,2800,0,0,0,0
92106000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,2800,1700,0,0,0,8.31,0.0,0.0,0.0,0.0,2800,0,0,0,0
92124000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,2800,5100,0,0,0,8.31,0.0,0.0,0.0,0.0,2800,0,0,0,0
92128000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,2800,5100,0,0,0,8.31,0.0,0.0,0.0,0.0,2800,0,0,0,0
92133000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,2800,5100,0,0,0,8.31,0.0,0.0,0.0,0.0,2800,0,0,0,0
92151000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,2800,5100,0,0,0,8.31,0.0,0.0,0.0,0.0,2800,0,0,0,0
92201000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,5700,0,0,0,0,8.33,0.0,0.0,0.0,0.0,5700,2700,0,0,0
92218000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,5700,0,0,0,0,8.33,0.0,0.0,0.0,0.0,5700,2700,0,0,0
92222000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,5700,0,0,0,0,8.33,0.0,0.0,0.0,0.0,5700,2700,0,0,0
92224000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,5700,0,0,0,0,8.33,0.0,0.0,0.0,0.0,5700,2700,0,0,0
92228000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,5700,0,0,0,0,8.33,0.0,0.0,0.0,0.0,5700,2700,0,0,0
92245000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,5700,0,0,0,0,8.33,0.0,0.0,0.0,0.0,5700,2700,0,0,0
92249000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,5700,0,0,0,0,8.33,0.0,0.0,0.0,0.0,5700,2700,0,0,0
92251000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,5700,0,0,0,0,8.33,0.0,0.0,0.0,0.0,5700,2700,0,0,0
92255000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,5700,0,0,0,0,8.33,0.0,0.0,0.0,0.0,5700,2700,0,0,0
92312000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,5700,0,0,0,0,8.33,0.0,0.0,0.0,0.0,5700,2700,0,0,0
92315000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,6200,0,0,0,0,8.33,0.0,0.0,0.0,0.0,6200,2200,0,0,0
92318000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,6200,0,0,0,0,8.33,0.0,0.0,0.0,0.0,6200,2200,0,0,0
92321000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,6200,0,0,0,0,8.33,0.0,0.0,0.0,0.0,6200,2200,0,0,0
92339000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,6200,0,0,0,0,8.33,0.0,0.0,0.0,0.0,6200,2200,0,0,0
92342000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,6200,0,0,0,0,8.33,0.0,0.0,0.0,0.0,6200,2200,0,0,0
92345000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,6200,0,0,0,0,8.33,0.0,0.0,0.0,0.0,6200,2200,0,0,0
92407000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,6300,0,0,0,0,8.33,0.0,0.0,0.0,0.0,6300,2100,0,0,0
92409000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,6300,0,0,0,0,8.33,0.0,0.0,0.0,0.0,6300,2100,0,0,0
92413000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,6300,0,0,0,0,8.33,0.0,0.0,0.0,0.0,6300,2100,0,0,0
92416000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,6300,0,0,0,0,8.33,0.0,0.0,0.0,0.0,6300,2100,0,0,0
92434000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,6400,0,0,0,0,8.33,0.0,0.0,0.0,0.0,6400,2000,0,0,0
92437000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,6400,0,0,0,0,8.33,0.0,0.0,0.0,0.0,6400,3000,0,0,0
92439000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,6400,0,0,0,0,8.33,0.0,0.0,0.0,0.0,6400,3000,0,0,0
92443000,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,7900,7300,0,0,0,8.32,0.0,0.0,0.0,0.0,7900,0,0,0,0
92500000,8.3,31300,259790.0,8.3,8.29,8.28,8.27,8.26,34800,12500,36500,23600,119800,8.32,8.33,8.34,8.36,8.38,5000,5600,3900,2000,10600
92507000,8.3,31300,259790.0,8.3,8.29,8.28,8.27,8.26,34800,12500,36500,23600,119800,8.32,8.33,8.34,8.36,8.38,5000,5600,3900,2000,10600
92537000,8.3,31300,259790.0,8.3,8.29,8.28,8.27,8.26,34800,12500,36500,23600,119800,8.32,8.33,8.34,8.36,8.38,5000,5600,3900,2000,10600
92836000,8.3,31300,259790.0,8.3,8.29,8.28,8.27,8.26,34800,12500,36500,23600,119800,8.32,8.33,8.34,8.36,8.38,5000,5600,3900,2000,10600
92907000,8.3,31300,259790.0,8.3,8.29,8.28,8.27,8.26,34800,12500,36500,23600,119800,8.32,8.33,8.34,8.36,8.38,5000,5600,3900,2000,10600
92937000,8.3,31300,259790.0,8.3,8.29,8.28,8.27,8.26,34800,12500,36500,23600,119800,8.32,8.33,8.34,8.36,8.38,5000,5600,3900,2000,10600
93000000,8.32,32500,269770.0,8.31,8.3,8.29,8.28,8.27,1500,35100,12500,36500,23600,8.33,8.34,8.36,8.38,8.39,5600,3900,2000,10600,29800
93004000,8.31,41600,345397.0,8.3,8.29,8.28,8.27,8.26,55100,29400,38900,150200,127700,8.31,8.33,8.34,8.35,8.36,700,4400,3900,4200,62900
93006000,8.32,53200,441838.0,8.32,8.31,8.3,8.29,8.28,20500,9300,64800,35000,47500,8.33,8.34,8.35,8.36,8.37,4400,3900,5200,65600,81200
93024000,8.32,99100,823809.0,8.31,8.3,8.29,8.28,8.27,14700,101100,40200,57400,294700,8.32,8.33,8.34,8.35,8.36,1900,19300,13900,42000,70800
93027000,8.33,101100,840450.0,8.32,8.31,8.3,8.29,8.28,8200,14800,98100,40200,57400,8.33,8.34,8.35,8.36,8.37,19200,13900,41800,70800,108600
93031000,8.34,130600,1086088.0,8.33,8.32,8.31,8.3,8.29,65900,900,17600,101100,38900,8.34,8.35,8.36,8.37,8.38,13800,41800,70800,108600,52300
93034000,8.34,141000,1172824.0,8.33,8.32,8.31,8.3,8.29,59900,8900,16200,102100,38900,8.34,8.35,8.36,8.37,8.38,3400,44800,70800,108900,52300
93052000,8.35,163200,1357892.0,8.34,8.33,8.32,8.31,8.3,4200,58700,10300,13300,69900,8.35,8.36,8.37,8.38,8.39,43200,77800,108900,52300,81100
93055000,8.35,163200,1357892.0,8.34,8.33,8.32,8.31,8.3,4500,57500,10300,13300,69900,8.35,8.36,8.37,8.38,8.39,45500,77800,108900,52300,71500
93058000,8.34,164200,1366232.0,8.34,8.33,8.32,8.31,8.3,8400,57500,10300,13300,69900,8.35,8.36,8.37,8.38,8.39,45500,77800,108900,52300,71500
93100000,8.34,164400,1367900.0,8.34,8.33,8.32,8.31,8.3,26100,57500,10300,13300,69400,8.35,8.36,8.37,8.38,8.39,45900,79800,108900,52300,71500
93119000,8.35,232600,1937331.0,8.34,8.33,8.32,8.31,8.3,78200,55200,9900,12800,84800,8.35,8.36,8.37,8.38,8.39,3700,85100,108900,52300,89300
93122000,8.36,236400,1969062.0,8.35,8.34,8.33,8.32,8.31,700,79500,55200,10900,12700,8.36,8.37,8.38,8.39,8.4,85000,108900,52300,89300,102200
93124000,8.35,241200,2009172.0,8.34,8.33,8.32,8.31,8.3,79700,55200,10900,12700,84800,8.35,8.36,8.37,8.38,8.39,2300,82300,108900,52300,87300
93128000,8.36,325100,2710553.0,8.35,8.34,8.33,8.32,8.31,800,80800,55200,9900,12700,8.36,8.37,8.38,8.39,8.4,700,108900,52300,87800,102200
93146000,8.36,340800,2841866.0,8.36,8.35,8.34,8.33,8.32,5100,1400,73600,55100,12700,8.37,8.38,8.39,8.4,8.41,103100,53500,91700,105200,20200
93148000,8.36,344100,2869475.0,8.36,8.35,8.34,8.33,8.32,14100,2400,73600,54600,12700,8.37,8.38,8.39,8.4,8.41,101000,53500,91700,105200,21400
93152000,8.37,345900,2884541.0,8.36,8.35,8.34,8.33,8.32,14400,4400,73300,54600,12700,8.37,8.38,8.39,8.4,8.41,100800,53500,79500,115200,22400
93155000,8.37,347000,2893748.0,8.36,8.35,8.34,8.33,8.32,14900,4400,72300,54600,12700,8.37,8.38,8.39,8.4,8.41,99700,55700,79500,115200,26300
93212000,8.36,378000,3152927.0,8.35,8.34,8.33,8.32,8.31,14400,57300,54600,11700,18900,8.36,8.37,8.38,8.39,8.4,21800,101700,66900,112300,137000
93216000,8.37,401200,3346881.0,8.36,8.35,8.34,8.33,8.32,5400,27600,57300,54600,16100,8.37,8.38,8.39,8.4,8.41,101500,68300,112800,137000,30300
93218000,8.37,401200,3346881.0,8.36,8.35,8.34,8.33,8.32,6200,28200,62300,54600,16100,8.37,8.38,8.39,8.4,8.41,102300,68300,115900,139600,30300
93222000,8.36,408400,3407083.0,8.35,8.34,8.33,8.32,8.31,28200,62300,54600,16100,21400,8.36,8.37,8.38,8.39,8.4,1300,102300,68300,116900,141000
93240000,8.36,430100,3588550.0,8.35,8.34,8.33,8.32,8.31,42300,62000,54600,16100,21400,8.36,8.37,8.38,8.39,8.4,40700,102600,75000,117700,130600
93243000,8.36,430600,3592730.0,8.35,8.34,8.33,8.32,8.31,47500,62000,54600,16100,21400,8.36,8.37,8.38,8.39,8.4,41300,102600,78800,117700,132600
93246000,8.36,430900,3595238.0,8.35,8.34,8.33,8.32,8.31,47500,62000,54600,16100,21400,8.36,8.37,8.38,8.39,8.4,42000,102600,78800,119000,132600
93249000,8.36,443600,3701287.0,8.35,8.34,8.33,8.32,8.31,35200,62000,54600,16100,21400,8.36,8.37,8.38,8.39,8.4,43600,102600,78800,120200,132600
93307000,8.36,469100,3914278.0,8.35,8.34,8.33,8.32,8.31,19300,62100,62600,17600,22300,8.36,8.37,8.38,8.39,8.4,48500,128400,94200,121100,139600
93310000,8.36,470100,3922638.0,8.35,8.34,8.33,8.32,8.31,19400,62100,62600,17600,22300,8.36,8.37,8.38,8.39,8.4,47200,128400,94200,121100,139600
93313000,8.36,470200,3923474.0,8.35,8.34,8.33,8.32,8.31,21700,62100,62600,17600,23300,8.36,8.37,8.38,8.39,8.4,48700,128400,94200,121100,142400
93316000,8.36,470400,3925146.0,8.35,8.34,8.33,8.32,8.31,22200,62100,62600,17600,23300,8.36,8.37,8.38,8.39,8.4,48500,128000,94200,122900,142400
93334000,8.36,485400,4050515.0,8.35,8.34,8.33,8.32,8.31,36900,63100,67600,17600,23300,8.36,8.37,8.38,8.39,8.4,59200,128000,100500,121900,142400
93337000,8.36,485400,4050515.0,8.35,8.34,8.33,8.32,8.31,36900,63100,79200,17600,23300,8.36,8.37,8.38,8.39,8.4,59200,128300,90500,121900,142400
93340000,8.35,510900,4263440.0,8.35,8.34,8.33,8.32,8.31,19300,63100,79200,17600,23300,8.36,8.37,8.38,8.39,8.4,60300,128300,85500,121900,143400
93343000,8.35,511000,4264275.0,8.35,8.34,8.33,8.32,8.31,27400,63100,79200,17600,23300,8.36,8.37,8.38,8.39,8.4,110300,128300,85500,121900,148400
93401000,8.35,521600,4352785.0,8.35,8.34,8.33,8.32,8.31,56800,67300,83200,26100,23300,8.36,8.37,8.38,8.39,8.4,110800,104300,85300,123900,148600
93404000,8.35,521600,4352785.0,8.35,8.34,8.33,8.32,8.31,60600,67300,83200,26100,23300,8.36,8.37,8.38,8.39,8.4,113300,103600,85300,128300,148600
93406000,8.35,525200,4382845.0,8.35,8.34,8.33,8.32,8.31,57000,67100,83200,26100,23300,8.36,8.37,8.38,8.39,8.4,134600,103600,84100,130300,149000
93409000,8.35,561800,4688455.0,8.35,8.34,8.33,8.32,8.31,19800,67600,83200,26100,27400,8.36,8.37,8.38,8.39,8.4,127600,111800,84100,130300,149000
93428000,8.35,637500,5320288.0,8.34,8.33,8.32,8.31,8.3,40800,83200,26100,27600,94500,8.35,8.36,8.37,8.38,8.39,11700,119100,117400,84100,134000
93430000,8.35,642500,5362028.0,8.34,8.33,8.32,8.31,8.3,39800,83200,26100,27600,94500,8.35,8.36,8.37,8.38,8.39,17700,118400,117100,84100,135000
93433000,8.35,644300,5377051.0,8.34,8.33,8.32,8.31,8.3,41500,83200,26100,27600,94500,8.35,8.36,8.37,8.38,8.39,16600,118400,117100,84100,135000
93436000,8.34,648900,5415432.0,8.34,8.33,8.32,8.31,8.3,42300,83200,26100,27600,95500,8.35,8.36,8.37,8.38,8.39,14900,118400,117100,84100,135000
93455000,8.34,656600,5479710.0,8.34,8.33,8.32,8.31,8.3,45400,83200,26100,29100,95400,8.35,8.36,8.37,8.38,8.39,12000,119500,107100,89500,136300
93457000,8.34,656600,5479710.0,8.34,8.33,8.32,8.31,8.3,45400,83200,26100,29100,95400,8.35,8.36,8.37,8.38,8.39,12000,119500,107100,89500,136300
93501000,8.35,664000,5541499.0,8.34,8.33,8.32,8.31,8.3,53500,83200,26100,29100,95400,8.35,8.36,8.37,8.38,8.39,4700,120500,107100,89500,156300
93522000,8.35,720200,6010919.0,8.35,8.34,8.33,8.32,8.31,29700,66400,90700,26100,29100,8.36,8.37,8.38,8.39,8.4,109500,107100,88800,156300,150500
93525000,8.35,720200,6010919.0,8.35,8.34,8.33,8.32,8.31,30800,66400,90700,26100,29100,8.36,8.37,8.38,8.39,8.4,109500,107100,88800,156300,150500
93527000,8.36,722700,6031797.0,8.35,8.34,8.33,8.32,8.31,29200,66000,90700,26100,29100,8.36,8.37,8.38,8.39,8.4,114000,105100,88800,156300,150500
93530000,8.35,725900,6058537.0,8.35,8.34,8.33,8.32,8.31,34600,66000,90700,26100,29100,8.36,8.37,8.38,8.39,8.4,112000,105100,88800,156300,150500
93549000,8.36,731800,6107813.0,8.35,8.34,8.33,8.32,8.31,41700,66000,90700,26100,29100,8.36,8.37,8.38,8.39,8.4,122100,105100,88800,147400,160400
93551000,8.36,731800,6107813.0,8.35,8.34,8.33,8.32,8.31,41700,66000,90600,26100,29100,8.36,8.37,8.38,8.39,8.4,124200,105100,88800,147400,160400
93555000,8.36,731800,6107813.0,8.35,8.34,8.33,8.32,8.31,42400,66000,90600,26100,24900,8.36,8.37,8.38,8.39,8.4,124900,105100,88800,147400,160400
93558000,8.36,731900,6108649.0,8.35,8.34,8.33,8.32,8.31,46300,66000,85600,26100,24900,8.36,8.37,8.38,8.39,8.4,125300,105100,88800,147400,160400
93615000,8.35,747000,6234825.0,8.35,8.34,8.33,8.32,8.31,51000,65900,85600,26100,25400,8.36,8.37,8.38,8.39,8.4,134800,105100,107100,147400,162400
93619000,8.35,747700,6240671.0,8.35,8.34,8.33,8.32,8.31,51400,68900,85600,28100,25400,8.36,8.37,8.38,8.39,8.4,140900,105100,107100,148700,162400
93622000,8.36,749300,6254047.0,8.35,8.34,8.33,8.32,8.31,49100,66400,85600,28100,25400,8.36,8.37,8.38,8.39,8.4,141100,105100,107100,148700,163000
93625000,8.36,749300,6254047.0,8.35,8.34,8.33,8.32,8.31,38100,66400,85600,28100,25400,8.36,8.37,8.38,8.39,8.4,142900,105100,104900,148700,163000
93643000,8.35,782600,6532399.0,8.35,8.34,8.33,8.32,8.31,55600,65900,85600,28100,25400,8.36,8.37,8.38,8.39,8.4,120000,106100,114900,150200,163200
93646000,8.35,782600,6532399.0,8.35,8.34,8.33,8.32,8.31,55600,65900,85600,28100,25400,8.36,8.37,8.38,8.39,8.4,120000,106100,114900,150200,163200
93648000,8.35,783500,6539914.0,8.35,8.34,8.33,8.32,8.31,54700,65900,85600,28100,25400,8.36,8.37,8.38,8.39,8.4,120000,106300,114900,150200,163200
93652000,8.36,787000,6569174.0,8.35,8.34,8.33,8.32,8.31,55000,65900,85600,28100,25400,8.36,8.37,8.38,8.39,8.4,116500,106300,114900,150200,163400
93710000,8.35,803300,6705298.0,8.35,8.34,8.33,8.32,8.31,54400,67900,86600,28100,29000,8.36,8.37,8.38,8.39,8.4,113200,131200,119700,150200,164100
93712000,8.36,803500,6706970.0,8.35,8.34,8.33,8.32,8.31,59700,68000,86600,28100,29000,8.36,8.37,8.38,8.39,8.4,114100,131200,119700,149500,165200
93716000,8.35,808500,6748740.0,8.35,8.34,8.33,8.32,8.31,57700,68000,86600,28100,27000,8.36,8.37,8.38,8.39,8.4,142100,136200,119700,149500,165200
93719000,8.35,810300,6763770.0,8.35,8.34,8.33,8.32,8.31,56400,68200,86600,28100,27000,8.36,8.37,8.38,8.39,8.4,142800,136200,118700,149500,168800
93737000,8.35,868600,7250577.0,8.34,8.33,8.32,8.31,8.3,72300,86600,28100,19400,98200,8.35,8.36,8.37,8.38,8.39,8700,161200,136000,120500,149500
93739000,8.34,868800,7252245.0,8.34,8.33,8.32,8.31,8.3,77100,86600,28100,19400,98200,8.35,8.36,8.37,8.38,8.39,8700,167200,141100,120500,151000
93743000,8.34,868800,7252245.0,8.34,8.33,8.32,8.31,8.3,81000,86600,28100,19400,98200,8.35,8.36,8.37,8.38,8.39,9700,167200,146400,120500,151000
