time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91127000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91357000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91427000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91457000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,2600,0,0,0,0,8.36,0.0,0.0,0.0,0.0,2600,17800,0,0,0
91521000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,2900,0,0,0,0,8.36,0.0,0.0,0.0,0.0,2900,17900,0,0,0
91527000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,2900,0,0,0,0,8.36,0.0,0.0,0.0,0.0,2900,17900,0,0,0
91545000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,2900,0,0,0,0,8.36,0.0,0.0,0.0,0.0,2900,17900,0,0,0
91551000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,2900,0,0,0,0,8.36,0.0,0.0,0.0,0.0,2900,17900,0,0,0
91554000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,2900,0,0,0,0,8.36,0.0,0.0,0.0,0.0,2900,17900,0,0,0
91612000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,2900,0,0,0,0,8.36,0.0,0.0,0.0,0.0,2900,17900,0,0,0
91621000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,2900,0,0,0,0,8.36,0.0,0.0,0.0,0.0,2900,17900,0,0,0
91624000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,2900,0,0,0,0,8.36,0.0,0.0,0.0,0.0,2900,17900,0,0,0
91639000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,2900,0,0,0,0,8.36,0.0,0.0,0.0,0.0,2900,17900,0,0,0
91642000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,2900,0,0,0,0,8.36,0.0,0.0,0.0,0.0,2900,17900,0,0,0
91645000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,2900,0,0,0,0,8.36,0.0,0.0,0.0,0.0,2900,17900,0,0,0
91651000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,2900,0,0,0,0,8.36,0.0,0.0,0.0,0.0,2900,17900,0,0,0
91709000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,2900,0,0,0,0,8.36,0.0,0.0,0.0,0.0,2900,17900,0,0,0
91712000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,2900,0,0,0,0,8.36,0.0,0.0,0.0,0.0,2900,17900,0,0,0
91736000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,3600,0,0,0,0,8.36,0.0,0.0,0.0,0.0,3600,18000,0,0,0
91739000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.36,0.0,0.0,0.0,0.0,3700,17900,0,0,0
91742000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.36,0.0,0.0,0.0,0.0,3700,17900,0,0,0
91803000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.36,0.0,0.0,0.0,0.0,3700,17900,0,0,0
91806000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.36,0.0,0.0,0.0,0.0,3700,17900,0,0,0
91827000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.36,0.0,0.0,0.0,0.0,3700,17900,0,0,0
91830000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.36,0.0,0.0,0.0,0.0,3700,17900,0,0,0
91833000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.36,0.0,0.0,0.0,0.0,3700,17900,0,0,0
91854000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.36,0.0,0.0,0.0,0.0,3700,17900,0,0,0
91857000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.36,0.0,0.0,0.0,0.0,3700,17900,0,0,0
91900000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.36,0.0,0.0,0.0,0.0,3700,17900,0,0,0
91903000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.36,0.0,0.0,0.0,0.0,3700,17900,0,0,0
91921000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.36,0.0,0.0,0.0,0.0,3700,17900,0,0,0
91924000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.36,0.0,0.0,0.0,0.0,3700,17900,0,0,0
91927000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.36,0.0,0.0,0.0,0.0,3700,17900,0,0,0
91930000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.36,0.0,0.0,0.0,0.0,3700,17900,0,0,0
91951000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.36,0.0,0.0,0.0,0.0,3700,17900,0,0,0
91954000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.36,0.0,0.0,0.0,0.0,3700,17900,0,0,0
91957000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.36,0.0,0.0,0.0,0.0,3700,17900,0,0,0
92015000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,4300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,4300,17300,0,0,0
92018000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,4300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,4300,18000,0,0,0
92021000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,4300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,4300,18000,0,0,0
92042000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,5600,0,0,0,0,8.36,0.0,0.0,0.0,0.0,5600,16700,0,0,0
92045000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,5600,0,0,0,0,8.36,0.0,0.0,0.0,0.0,5600,16700,0,0,0
92048000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,5600,0,0,0,0,8.36,0.0,0.0,0.0,0.0,5600,16700,0,0,0
92051000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,5600,0,0,0,0,8.36,0.0,0.0,0.0,0.0,5600,16700,0,0,0
92109000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,5600,0,0,0,0,8.36,0.0,0.0,0.0,0.0,5600,16700,0,0,0
92118000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,5600,0,0,0,0,8.36,0.0,0.0,0.0,0.0,5600,16700,0,0,0
92136000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,5600,0,0,0,0,8.36,0.0,0.0,0.0,0.0,5600,16700,0,0,0
92203000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,5800,0,0,0,0,8.36,0.0,0.0,0.0,0.0,5800,16500,0,0,0
92206000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,5800,0,0,0,0,8.36,0.0,0.0,0.0,0.0,5800,16500,0,0,0
92212000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,5800,0,0,0,0,8.36,0.0,0.0,0.0,0.0,5800,16500,0,0,0
92230000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,6400,0,0,0,0,8.36,0.0,0.0,0.0,0.0,6400,26000,0,0,0
92233000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,6400,0,0,0,0,8.36,0.0,0.0,0.0,0.0,6400,26000,0,0,0
92236000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,6400,0,0,0,0,8.36,0.0,0.0,0.0,0.0,6400,26000,0,0,0
92239000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,6400,0,0,0,0,8.36,0.0,0.0,0.0,0.0,6400,26000,0,0,0
92257000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,12700,0,0,0,0,8.36,0.0,0.0,0.0,0.0,12700,19700,0,0,0
92300000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,12700,0,0,0,0,8.36,0.0,0.0,0.0,0.0,12700,19700,0,0,0
92303000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,12900,0,0,0,0,8.36,0.0,0.0,0.0,0.0,12900,19500,0,0,0
92306000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,12900,0,0,0,0,8.36,0.0,0.0,0.0,0.0,12900,19500,0,0,0
92324000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,12900,0,0,0,0,8.36,0.0,0.0,0.0,0.0,12900,20100,0,0,0
92327000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,12900,0,0,0,0,8.36,0.0,0.0,0.0,0.0,12900,20100,0,0,0
92330000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,12900,0,0,0,0,8.36,0.0,0.0,0.0,0.0,12900,20100,0,0,0
92333000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,12900,0,0,0,0,8.36,0.0,0.0,0.0,0.0,12900,20100,0,0,0
92351000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,12900,0,0,0,0,8.36,0.0,0.0,0.0,0.0,12900,20100,0,0,0
92354000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,12900,0,0,0,0,8.36,0.0,0.0,0.0,0.0,12900,21000,0,0,0
92357000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,12900,0,0,0,0,8.36,0.0,0.0,0.0,0.0,12900,21000,0,0,0
92400000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,15400,0,0,0,0,8.36,0.0,0.0,0.0,0.0,15400,18500,0,0,0
92418000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,15700,0,0,0,0,8.36,0.0,0.0,0.0,0.0,15700,21700,0,0,0
92421000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,16700,0,0,0,0,8.36,0.0,0.0,0.0,0.0,16700,20700,0,0,0
92424000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,16700,0,0,0,0,8.36,0.0,0.0,0.0,0.0,16700,20700,0,0,0
92427000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,16700,0,0,0,0,8.36,0.0,0.0,0.0,0.0,16700,20700,0,0,0
92445000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,16800,0,0,0,0,8.36,0.0,0.0,0.0,0.0,16800,51200,0,0,0
92448000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,21300,500,0,0,0,8.35,0.0,0.0,0.0,0.0,21300,0,0,0,0
92451000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,21300,900,0,0,0,8.35,0.0,0.0,0.0,0.0,21300,0,0,0,0
92454000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,21300,900,0,0,0,8.35,0.0,0.0,0.0,0.0,21300,0,0,0,0
92727000,8.35,26100,217935.0,8.34,8.33,8.32,8.31,8.3,3000,6500,2600,10600,45200,8.35,8.36,8.37,8.38,8.39,15200,58700,9000,18700,2900
92757000,8.35,26100,217935.0,8.34,8.33,8.32,8.31,8.3,3000,6500,2600,10600,45200,8.35,8.36,8.37,8.38,8.39,15200,58700,9000,18700,2900
92827000,8.35,26100,217935.0,8.34,8.33,8.32,8.31,8.3,3000,6500,2600,10600,45200,8.35,8.36,8.37,8.38,8.39,15200,58700,9000,18700,2900
92857000,8.35,26100,217935.0,8.34,8.33,8.32,8.31,8.3,3000,6500,2600,10600,45200,8.35,8.36,8.37,8.38,8.39,15200,58700,9000,18700,2900
93009000,8.35,74100,618330.0,8.34,8.33,8.32,8.31,8.3,11500,14300,43200,44400,227500,8.35,8.36,8.37,8.38,8.39,39300,38700,33000,84700,63000
93012000,8.35,169400,1412019.0,8.34,8.33,8.32,8.31,8.3,6300,4100,8500,45800,229500,8.35,8.36,8.37,8.38,8.39,31200,38700,33000,84700,72000
93015000,8.34,187700,1564661.0,8.34,8.33,8.32,8.31,8.3,2300,6100,19800,45800,231600,8.35,8.36,8.37,8.38,8.39,28300,38700,33000,86700,72000
93018000,8.35,192200,1602236.0,8.34,8.33,8.32,8.31,8.3,4300,6200,24800,45800,232100,8.35,8.36,8.37,8.38,8.39,23800,38700,33000,86700,72000
93036000,8.34,245700,2048435.0,8.34,8.33,8.32,8.31,8.3,6400,16400,34800,47300,251100,8.35,8.36,8.37,8.38,8.39,23000,38700,17900,89600,72000
93039000,8.35,294500,2455282.0,8.34,8.33,8.32,8.31,8.3,1800,33000,34800,47300,251100,8.35,8.36,8.37,8.38,8.39,9100,38700,17900,89600,72000
93042000,8.34,305700,2548776.0,8.33,8.32,8.31,8.3,8.29,21100,34800,47300,251100,81200,8.34,8.35,8.36,8.37,8.38,400,600,38700,17900,89600
93045000,8.35,319800,2666507.0,8.35,8.34,8.33,8.32,8.31,2800,4600,21300,35000,47300,8.36,8.37,8.38,8.39,8.4,44900,17900,89600,72700,84300
93103000,8.36,331000,2760054.0,8.35,8.34,8.33,8.32,8.31,100,5000,22300,23800,47900,8.36,8.37,8.38,8.39,8.4,42900,17900,89600,77000,76600
93106000,8.36,344700,2874486.0,8.35,8.34,8.33,8.32,8.31,13700,5000,22300,23800,47900,8.36,8.37,8.38,8.39,8.4,39200,17900,89600,76300,76600
93109000,8.36,350200,2920466.0,8.35,8.34,8.33,8.32,8.31,14200,5000,22300,23800,47900,8.36,8.37,8.38,8.39,8.4,43300,17900,89600,76300,76600
93112000,8.36,353600,2948890.0,8.35,8.34,8.33,8.32,8.31,15100,5000,22300,23800,47900,8.36,8.37,8.38,8.39,8.4,49900,16000,89600,76300,76600
93130000,8.35,387600,3232934.0,8.35,8.34,8.33,8.32,8.31,8200,6900,22300,24100,58900,8.36,8.37,8.38,8.39,8.4,29100,16000,42000,76300,80900
93133000,8.35,394300,3288893.0,8.35,8.34,8.33,8.32,8.31,2900,29600,22300,25100,58900,8.36,8.37,8.38,8.39,8.4,30900,16000,42000,75000,80900
93136000,8.36,404800,3376592.0,8.35,8.34,8.33,8.32,8.31,200,29600,22300,25100,58900,8.36,8.37,8.38,8.39,8.4,27700,16000,42000,75000,81700
93139000,8.36,404900,3377428.0,8.35,8.34,8.33,8.32,8.31,200,29600,11600,25100,58900,8.36,8.37,8.38,8.39,8.4,28400,16000,42000,75000,81700
93157000,8.35,435200,3630488.0,8.34,8.33,8.32,8.31,8.3,29700,14200,25100,61300,253300,8.35,8.36,8.37,8.38,8.39,11400,26200,24400,42100,80000
93200000,8.35,454000,3787489.0,8.35,8.34,8.33,8.32,8.31,7000,29700,14200,25100,61300,8.36,8.37,8.38,8.39,8.4,24200,24400,42100,80000,81700
93203000,8.36,455600,3800865.0,8.35,8.34,8.33,8.32,8.31,12000,41300,14200,25100,61300,8.36,8.37,8.38,8.39,8.4,22600,24400,42100,80000,81700
93206000,8.36,477800,3986457.0,8.35,8.34,8.33,8.32,8.31,12600,79900,17400,25100,61300,8.36,8.37,8.38,8.39,8.4,800,24400,42100,80000,81700
93224000,8.36,586600,4896764.0,8.35,8.34,8.33,8.32,8.31,65800,72600,13000,29200,58000,8.36,8.37,8.38,8.39,8.4,42200,20300,30300,76000,81700
93227000,8.36,586600,4896764.0,8.35,8.34,8.33,8.32,8.31,152800,77200,13000,29200,51000,8.36,8.37,8.38,8.39,8.4,42200,20300,32300,76000,81700
93230000,8.36,597400,4986955.0,8.35,8.34,8.33,8.32,8.31,143600,77200,13000,29200,51000,8.36,8.37,8.38,8.39,8.4,41100,20300,32300,76000,81700
93233000,8.36,609700,5089704.0,8.35,8.34,8.33,8.32,8.31,135800,78200,13000,29200,51000,8.36,8.37,8.38,8.39,8.4,38200,20300,32300,76000,81700
93251000,8.34,824200,6880261.0,8.34,8.33,8.32,8.31,8.3,17200,13000,31700,51000,254700,8.35,8.36,8.37,8.38,8.39,125700,13100,23600,81400,68000
93254000,8.33,841800,7027041.0,8.33,8.32,8.31,8.3,8.29,3800,31700,51000,254700,82700,8.34,8.35,8.36,8.37,8.38,3000,94500,13100,23600,81400
93257000,8.34,845500,7057899.0,8.33,8.32,8.31,8.3,8.29,3800,31700,51000,254700,82700,8.34,8.35,8.36,8.37,8.38,32900,92500,13100,23600,81400
93300000,8.34,846200,7063737.0,8.33,8.32,8.31,8.3,8.29,3800,31700,50400,255700,82700,8.34,8.35,8.36,8.37,8.38,33800,92500,13100,23600,81400
93318000,8.34,860500,7182948.0,8.33,8.32,8.31,8.3,8.29,13000,35700,49600,252700,83300,8.34,8.35,8.36,8.37,8.38,38100,92400,39000,23600,81400
93321000,8.34,860800,7185450.0,8.33,8.32,8.31,8.3,8.29,13400,35700,49600,252700,83300,8.34,8.35,8.36,8.37,8.38,36300,92400,39000,23600,81400
93324000,8.34,861800,7193781.0,8.33,8.32,8.31,8.3,8.29,17000,36000,49600,252700,83300,8.34,8.35,8.36,8.37,8.38,36300,92400,39000,28600,81400
93327000,8.34,864700,7217952.0,8.33,8.32,8.31,8.3,8.29,15500,36000,49600,252700,83300,8.34,8.35,8.36,8.37,8.38,34900,92400,39000,28600,81400
93345000,8.34,900000,7512322.0,8.33,8.32,8.31,8.3,8.29,26100,34300,51500,264200,83300,8.34,8.35,8.36,8.37,8.38,4100,7300,38100,28600,76900
93348000,8.34,909700,7593255.0,8.34,8.33,8.32,8.31,8.3,40800,27000,34300,51500,264200,8.35,8.36,8.37,8.38,8.39,8800,38100,28600,76900,68700
93351000,8.35,909800,7594090.0,8.34,8.33,8.32,8.31,8.3,40400,26700,34900,52100,264200,8.35,8.36,8.37,8.38,8.39,8700,38100,28600,76900,68700
93354000,8.36,924800,7719360.0,8.34,8.33,8.32,8.31,8.3,38900,14500,34900,52100,271900,8.35,8.36,8.37,8.38,8.39,5400,34000,28600,76900,68700
93412000,8.35,932100,7780297.0,8.34,8.33,8.32,8.31,8.3,42700,9400,35400,53100,271400,8.35,8.36,8.37,8.38,8.39,4400,34000,33600,81100,68700
93415000,8.35,932100,7780297.0,8.34,8.33,8.32,8.31,8.3,40600,7500,35400,53100,271400,8.35,8.36,8.37,8.38,8.39,32900,64000,33600,82000,69100
93418000,8.34,974600,8134754.0,8.33,8.32,8.31,8.3,8.29,9100,35400,53100,271400,83300,8.34,8.35,8.36,8.37,8.38,37800,31300,64000,33600,82000
93421000,8.35,1155900,9648229.0,8.35,8.34,8.33,8.32,8.31,315200,1000,9200,35400,53100,8.36,8.37,8.38,8.39,8.4,77100,33600,82000,69100,135000
93439000,8.35,1194100,9967206.0,8.35,8.34,8.33,8.32,8.31,292800,2500,18900,35200,52900,8.36,8.37,8.38,8.39,8.4,116700,63600,82000,69100,136200
93442000,8.35,1198300,10002276.0,8.35,8.34,8.33,8.32,8.31,289200,2500,18900,35200,52900,8.36,8.37,8.38,8.39,8.4,117900,63600,82000,69100,137200
93445000,8.35,1232800,10290351.0,8.35,8.34,8.33,8.32,8.31,254700,2500,18900,35200,52900,8.36,8.37,8.38,8.39,8.4,117900,63600,82000,69100,137200
93448000,8.35,1236100,10317932.0,8.35,8.34,8.33,8.32,8.31,255000,2500,18900,35200,52900,8.36,8.37,8.38,8.39,8.4,115300,63600,82000,69100,137200
93506000,8.36,1371600,11449428.0,8.35,8.34,8.33,8.32,8.31,143500,2800,29300,36200,52900,8.36,8.37,8.38,8.39,8.4,121700,56300,81500,80400,137700
93509000,8.36,1377800,11501213.0,8.35,8.34,8.33,8.32,8.31,134700,2800,29300,36200,55300,8.36,8.37,8.38,8.39,8.4,140100,56300,81500,80400,138100
93512000,8.36,1377800,11501213.0,8.35,8.34,8.33,8.32,8.31,138500,2800,29300,36200,59400,8.36,8.37,8.38,8.39,8.4,141700,56300,81500,80400,138100
93515000,8.35,1458900,12178425.0,8.35,8.34,8.33,8.32,8.31,64600,2800,29300,36200,57500,8.36,8.37,8.38,8.39,8.4,139000,56300,81200,80400,138100
93533000,8.34,1537500,12834779.0,8.34,8.33,8.32,8.31,8.3,34300,28800,43000,58000,267900,8.35,8.36,8.37,8.38,8.39,4400,139300,56300,81200,81400
93536000,8.35,1542700,12878199.0,8.35,8.34,8.33,8.32,8.31,2000,24700,31800,43000,58000,8.36,8.37,8.38,8.39,8.4,139300,56300,83200,81400,138100
93539000,8.36,1568700,13095421.0,8.35,8.34,8.33,8.32,8.31,2400,25900,31800,43000,58000,8.36,8.37,8.38,8.39,8.4,127100,56300,83200,82400,138100
93542000,8.35,1569000,13097926.0,8.35,8.34,8.33,8.32,8.31,2900,25900,31800,43000,58000,8.36,8.37,8.38,8.39,8.4,126200,56300,83200,85400,138100
93600000,8.35,1609600,13436989.0,8.35,8.34,8.33,8.32,8.31,1200,38600,35100,43000,108800,8.36,8.37,8.38,8.39,8.4,123200,56300,83200,82400,138300
93603000,8.35,1609800,13438659.0,8.35,8.34,8.33,8.32,8.31,1000,40600,38900,44000,108800,8.36,8.37,8.38,8.39,8.4,123200,56300,83200,82400,138300
93606000,8.36,1611700,13454527.0,8.34,8.33,8.32,8.31,8.3,40900,38900,44000,108800,269800,8.36,8.37,8.38,8.39,8.4,123100,56300,83200,82400,138300
93609000,8.35,1613300,13467901.0,8.35,8.34,8.33,8.32,8.31,1500,45700,40900,44000,117000,8.36,8.37,8.38,8.39,8.4,121700,56300,83200,82400,138300
93627000,8.36,1630500,13611653.0,8.35,8.34,8.33,8.32,8.31,18900,43400,40900,57000,107000,8.36,8.37,8.38,8.39,8.4,109300,56300,83200,86100,154200
93630000,8.36,1631000,13615832.0,8.35,8.34,8.33,8.32,8.31,19400,43400,40900,57000,107000,8.36,8.37,8.38,8.39,8.4,108900,56300,83200,86100,154200
93633000,8.36,1631000,13615832.0,8.35,8.34,8.33,8.32,8.31,19400,43400,41700,56700,107000,8.36,8.37,8.38,8.39,8.4,110500,58300,83200,86100,154200
93636000,8.36,1631000,13615832.0,8.35,8.34,8.33,8.32,8.31,61000,58600,43900,56800,107000,8.36,8.37,8.38,8.39,8.4,112500,58300,83200,86100,154200
93654000,8.36,1774900,14818098.0,8.35,8.34,8.33,8.32,8.31,100,56600,43900,63400,107000,8.36,8.37,8.38,8.39,8.4,23000,59300,83200,88400,155400
93657000,8.35,1775900,14826457.0,8.34,8.33,8.32,8.31,8.3,58000,43900,63400,106400,238900,8.36,8.37,8.38,8.39,8.4,20500,59300,83900,89400,155400
93700000,8.35,1775900,14826457.0,8.34,8.33,8.32,8.31,8.3,58000,43900,63400,106400,238900,8.36,8.37,8.38,8.39,8.4,25100,59300,83900,89400,155400
93703000,8.36,1776700,14833145.0,8.34,8.33,8.32,8.31,8.3,58200,43900,63400,106400,238900,8.36,8.37,8.38,8.39,8.4,26900,59300,83900,89400,155400
93721000,8.32,1907200,15921011.0,8.32,8.31,8.3,8.29,8.28,35900,106400,238900,83500,39400,8.33,8.34,8.35,8.36,8.37,19500,537100,22700,39900,59300
93724000,8.32,1955600,16323699.0,8.32,8.31,8.3,8.29,8.28,17800,106400,238900,83500,39400,8.33,8.34,8.35,8.36,8.37,23800,537100,22700,39900,59300
93727000,8.31,1981500,16539120.0,8.31,8.3,8.29,8.28,8.27,99700,238900,83500,39400,16900,8.33,8.34,8.35,8.36,8.37,34700,537100,22700,39900,59300
93730000,8.31,2015400,16820829.0,8.31,8.3,8.29,8.28,8.27,66300,238900,85500,39400,16900,8.32,8.33,8.34,8.35,8.36,26700,46100,537100,22700,36000
93748000,8.32,2074200,17309800.0,8.31,8.3,8.29,8.28,8.27,49900,243200,84500,37400,16900,8.32,8.33,8.34,8.35,8.36,200,46400,8300,24900,53500
93751000,8.32,2089500,17437063.0,8.31,8.3,8.29,8.28,8.27,48900,244200,84500,37400,16900,8.32,8.33,8.34,8.35,8.36,4100,46400,8300,24900,53500
93754000,8.32,2101900,17540252.0,8.32,8.31,8.3,8.29,8.28,200,60100,244900,84500,37400,8.33,8.34,8.35,8.36,8.37,44300,8300,24900,53500,48800
