time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91640000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,11200,0,0,0,0,8.45,0.0,0.0,0.0,0.0,11200,1800,0,0,0
91655000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,13200,0,0,0,0,8.46,0.0,0.0,0.0,0.0,13200,3500,0,0,0
91658000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,13200,0,0,0,0,8.46,0.0,0.0,0.0,0.0,13200,3500,0,0,0
91701000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,13200,0,0,0,0,8.46,0.0,0.0,0.0,0.0,13200,3500,0,0,0
91707000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,13200,0,0,0,0,8.46,0.0,0.0,0.0,0.0,13200,3500,0,0,0
91722000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,13200,0,0,0,0,8.46,0.0,0.0,0.0,0.0,13200,3500,0,0,0
91728000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,13200,0,0,0,0,8.46,0.0,0.0,0.0,0.0,13200,3500,0,0,0
91734000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,14000,0,0,0,0,8.46,0.0,0.0,0.0,0.0,14000,2700,0,0,0
91749000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,16700,300,0,0,0,8.46,0.0,0.0,0.0,0.0,16700,0,0,0,0
91752000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,16700,300,0,0,0,8.46,0.0,0.0,0.0,0.0,16700,0,0,0,0
91758000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,15000,0,0,0,0,8.46,0.0,0.0,0.0,0.0,15000,1800,0,0,0
91816000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,15000,0,0,0,0,8.46,0.0,0.0,0.0,0.0,15000,1800,0,0,0
91822000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,15000,0,0,0,0,8.46,0.0,0.0,0.0,0.0,15000,1800,0,0,0
91825000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,15000,0,0,0,0,8.46,0.0,0.0,0.0,0.0,15000,1800,0,0,0
91828000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,15000,0,0,0,0,8.46,0.0,0.0,0.0,0.0,15000,1800,0,0,0
91843000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.46,0.0,0.0,0.0,0.0,16500,300,0,0,0
91849000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.46,0.0,0.0,0.0,0.0,16500,300,0,0,0
91852000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.46,0.0,0.0,0.0,0.0,16500,300,0,0,0
91855000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.46,0.0,0.0,0.0,0.0,16500,300,0,0,0
91910000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,15500,0,0,0,0,8.46,0.0,0.0,0.0,0.0,15500,1300,0,0,0
91913000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,15500,0,0,0,0,8.46,0.0,0.0,0.0,0.0,15500,1300,0,0,0
91916000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,16000,0,0,0,0,8.46,0.0,0.0,0.0,0.0,16000,800,0,0,0
91919000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,15500,0,0,0,0,8.46,0.0,0.0,0.0,0.0,15500,1300,0,0,0
91922000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,15500,0,0,0,0,8.46,0.0,0.0,0.0,0.0,15500,1300,0,0,0
91937000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,15500,0,0,0,0,8.46,0.0,0.0,0.0,0.0,15500,29200,0,0,0
91940000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,15500,0,0,0,0,8.46,0.0,0.0,0.0,0.0,15500,29200,0,0,0
91943000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,15500,0,0,0,0,8.46,0.0,0.0,0.0,0.0,15500,29200,0,0,0
91946000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,15500,0,0,0,0,8.46,0.0,0.0,0.0,0.0,15500,29200,0,0,0
91949000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,15500,0,0,0,0,8.45,0.0,0.0,0.0,0.0,15500,1900,0,0,0
92004000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.45,0.0,0.0,0.0,0.0,16500,1200,0,0,0
92007000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.45,0.0,0.0,0.0,0.0,16500,1200,0,0,0
92010000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.45,0.0,0.0,0.0,0.0,16500,1200,0,0,0
92013000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.45,0.0,0.0,0.0,0.0,16500,1200,0,0,0
92016000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.45,0.0,0.0,0.0,0.0,16500,1200,0,0,0
92031000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.45,0.0,0.0,0.0,0.0,16500,1200,0,0,0
92034000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.45,0.0,0.0,0.0,0.0,16500,1200,0,0,0
92037000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.45,0.0,0.0,0.0,0.0,16500,1200,0,0,0
92040000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.45,0.0,0.0,0.0,0.0,16500,1200,0,0,0
92043000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.45,0.0,0.0,0.0,0.0,16500,1200,0,0,0
92058000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.45,0.0,0.0,0.0,0.0,16500,1200,0,0,0
92101000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.45,0.0,0.0,0.0,0.0,16500,1200,0,0,0
92104000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.45,0.0,0.0,0.0,0.0,16500,1200,0,0,0
92107000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.45,0.0,0.0,0.0,0.0,16500,1200,0,0,0
92110000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.45,0.0,0.0,0.0,0.0,16500,1200,0,0,0
92128000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.45,0.0,0.0,0.0,0.0,16500,1200,0,0,0
92131000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.45,0.0,0.0,0.0,0.0,16500,1200,0,0,0
92134000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.45,0.0,0.0,0.0,0.0,16500,1200,0,0,0
92137000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.45,0.0,0.0,0.0,0.0,16500,1200,0,0,0
92152000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.45,0.0,0.0,0.0,0.0,16500,1200,0,0,0
92155000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.45,0.0,0.0,0.0,0.0,16500,1200,0,0,0
92201000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.45,0.0,0.0,0.0,0.0,16500,1200,0,0,0
92204000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,16500,0,0,0,0,8.45,0.0,0.0,0.0,0.0,16500,1200,0,0,0
92219000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,17200,0,0,0,0,8.45,0.0,0.0,0.0,0.0,17200,2500,0,0,0
92222000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,17200,0,0,0,0,8.45,0.0,0.0,0.0,0.0,17200,2600,0,0,0
92225000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,17200,0,0,0,0,8.45,0.0,0.0,0.0,0.0,17200,2600,0,0,0
92228000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,17200,0,0,0,0,8.45,0.0,0.0,0.0,0.0,17200,6100,0,0,0
92231000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,17700,0,0,0,0,8.45,0.0,0.0,0.0,0.0,17700,11600,0,0,0
92246000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,17700,0,0,0,0,8.45,0.0,0.0,0.0,0.0,17700,11600,0,0,0
92249000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,17700,0,0,0,0,8.45,0.0,0.0,0.0,0.0,17700,11600,0,0,0
92252000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,17700,0,0,0,0,8.45,0.0,0.0,0.0,0.0,17700,11600,0,0,0
92255000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,17700,0,0,0,0,8.45,0.0,0.0,0.0,0.0,17700,11600,0,0,0
92313000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,18600,0,0,0,0,8.45,0.0,0.0,0.0,0.0,18600,10700,0,0,0
92316000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,18600,0,0,0,0,8.45,0.0,0.0,0.0,0.0,18600,10700,0,0,0
92319000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,18600,0,0,0,0,8.45,0.0,0.0,0.0,0.0,18600,13700,0,0,0
92322000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,18600,0,0,0,0,8.45,0.0,0.0,0.0,0.0,18600,13700,0,0,0
92325000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,18600,0,0,0,0,8.45,0.0,0.0,0.0,0.0,18600,13700,0,0,0
92340000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,19100,0,0,0,0,8.45,0.0,0.0,0.0,0.0,19100,13200,0,0,0
92343000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,19100,0,0,0,0,8.45,0.0,0.0,0.0,0.0,19100,13200,0,0,0
92346000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,19100,0,0,0,0,8.45,0.0,0.0,0.0,0.0,19100,13200,0,0,0
92349000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,19100,0,0,0,0,8.45,0.0,0.0,0.0,0.0,19100,13200,0,0,0
92352000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,19100,0,0,0,0,8.45,0.0,0.0,0.0,0.0,19100,13200,0,0,0
92407000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,21700,0,0,0,0,8.45,0.0,0.0,0.0,0.0,21700,11800,0,0,0
92413000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,21700,0,0,0,0,8.45,0.0,0.0,0.0,0.0,21700,11800,0,0,0
92416000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,22000,0,0,0,0,8.45,0.0,0.0,0.0,0.0,22000,11500,0,0,0
92434000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,22500,0,0,0,0,8.45,0.0,0.0,0.0,0.0,22500,11000,0,0,0
92437000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,32500,0,0,0,0,8.45,0.0,0.0,0.0,0.0,32500,1000,0,0,0
92443000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,32500,0,0,0,0,8.45,0.0,0.0,0.0,0.0,32500,1000,0,0,0
92501000,8.46,85500,723330.0,8.46,8.45,8.44,8.43,8.42,10000,11000,20000,62400,30600,8.47,8.48,8.49,8.5,8.51,2300,39400,8400,41700,31400
92622000,8.46,85500,723330.0,8.46,8.45,8.44,8.43,8.42,10000,11000,20000,62400,30600,8.47,8.48,8.49,8.5,8.51,2300,39400,8400,41700,31400
92652000,8.46,85500,723330.0,8.46,8.45,8.44,8.43,8.42,10000,11000,20000,62400,30600,8.47,8.48,8.49,8.5,8.51,2300,39400,8400,41700,31400
92722000,8.46,85500,723330.0,8.46,8.45,8.44,8.43,8.42,10000,11000,20000,62400,30600,8.47,8.48,8.49,8.5,8.51,2300,39400,8400,41700,31400
92752000,8.46,85500,723330.0,8.46,8.45,8.44,8.43,8.42,10000,11000,20000,62400,30600,8.47,8.48,8.49,8.5,8.51,2300,39400,8400,41700,31400
93007000,8.46,137500,1163360.0,8.45,8.44,8.43,8.42,8.41,41700,20000,64700,37800,32100,8.46,8.47,8.48,8.49,8.5,15500,65100,43200,66900,48900
93025000,8.49,456400,3863261.0,8.48,8.47,8.46,8.45,8.44,12800,15600,48100,56200,63200,8.49,8.5,8.51,8.52,8.53,80300,85000,44300,21400,89100
93028000,8.49,472700,4001637.0,8.48,8.47,8.46,8.45,8.44,34800,12100,29200,44900,63200,8.49,8.5,8.51,8.52,8.53,65100,85000,44400,23400,87000
93031000,8.49,544100,4607876.0,8.49,8.48,8.47,8.46,8.45,31500,37800,12100,27000,44900,8.5,8.51,8.52,8.53,8.54,80700,44400,23400,87000,21100
93034000,8.49,558400,4729404.0,8.49,8.48,8.47,8.46,8.45,35500,38600,12400,26600,42300,8.5,8.51,8.52,8.53,8.54,69600,44400,23400,87000,21100
93052000,8.5,747900,6340267.0,8.5,8.49,8.48,8.47,8.46,34800,20200,37300,8600,12300,8.51,8.52,8.53,8.54,8.55,35400,28700,88300,30200,128800
93055000,8.49,792400,6718420.0,8.49,8.48,8.47,8.46,8.45,11000,37300,8600,12300,39100,8.5,8.51,8.52,8.53,8.54,12500,30800,29800,51500,41000
93058000,8.49,795400,6743910.0,8.49,8.48,8.47,8.46,8.45,10000,35100,8600,12300,41700,8.5,8.51,8.52,8.53,8.54,12600,35600,42900,51500,46000
93101000,8.49,868500,7365101.0,8.48,8.47,8.46,8.45,8.44,22700,8600,12800,41700,63200,8.49,8.5,8.51,8.52,8.53,4600,76400,35600,47600,51500
93119000,8.47,1017400,8628880.0,8.47,8.46,8.45,8.44,8.43,25100,13200,38400,65300,65200,8.48,8.49,8.5,8.51,8.52,35600,4600,88700,30600,50200
93122000,8.48,1054300,8941793.0,8.48,8.47,8.46,8.45,8.44,42000,48900,13200,38400,65300,8.49,8.5,8.51,8.52,8.53,8700,91700,59100,50700,54600
93125000,8.49,1120200,9500414.0,8.47,8.46,8.45,8.44,8.43,14100,13700,38800,65300,65200,8.48,8.49,8.5,8.51,8.52,2000,8400,101300,60600,51800
93128000,8.47,1131500,9596168.0,8.47,8.46,8.45,8.44,8.43,19800,13700,33100,65300,65200,8.48,8.49,8.5,8.51,8.52,800,22500,106300,62600,51800
93146000,8.48,1193800,10124476.0,8.47,8.46,8.45,8.44,8.43,50100,13800,8800,65300,65200,8.48,8.49,8.5,8.51,8.52,9800,47400,129400,70500,60700
93149000,8.47,1195100,10135497.0,8.47,8.46,8.45,8.44,8.43,62300,13800,8800,65300,65200,8.48,8.49,8.5,8.51,8.52,67800,49400,129400,72900,60700
93152000,8.48,1262900,10710441.0,8.48,8.47,8.46,8.45,8.44,6200,65800,13800,8800,65300,8.49,8.5,8.51,8.52,8.53,47900,130100,73900,60700,55700
93155000,8.48,1278000,10838497.0,8.48,8.47,8.46,8.45,8.44,13200,64300,13800,38800,65300,8.49,8.5,8.51,8.52,8.53,67100,139700,74900,61400,56500
93213000,8.49,1371700,11633654.0,8.48,8.47,8.46,8.45,8.44,8400,89200,13800,38800,65300,8.49,8.5,8.51,8.52,8.53,16900,147400,75900,63383,113700
93216000,8.48,1372600,11641294.0,8.48,8.47,8.46,8.45,8.44,9600,89700,13800,38500,65300,8.49,8.5,8.51,8.52,8.53,17800,147400,88800,63483,115300
93219000,8.49,1404800,11914622.0,8.49,8.48,8.47,8.46,8.45,49400,37000,90000,13800,38500,8.5,8.51,8.52,8.53,8.54,147900,93100,73483,115300,67700
93222000,8.49,1459000,12374862.0,8.49,8.48,8.47,8.46,8.45,15400,35600,69800,13800,38500,8.5,8.51,8.52,8.53,8.54,139700,93100,78483,116300,67700
93240000,8.49,1503800,12755300.0,8.49,8.48,8.47,8.46,8.45,22300,77900,35600,13800,38700,8.5,8.51,8.52,8.53,8.54,155800,85100,74383,116300,77700
93243000,8.5,1514100,12842850.0,8.49,8.48,8.47,8.46,8.45,61100,76200,35600,13800,38700,8.5,8.51,8.52,8.53,8.54,151000,85100,74383,116300,78600
93246000,8.5,1665200,14127170.0,8.49,8.48,8.47,8.46,8.45,94300,29100,35500,13800,38500,8.5,8.51,8.52,8.53,8.54,6400,83100,74383,116300,78600
93249000,8.5,1683000,14278571.0,8.5,8.49,8.48,8.47,8.46,13500,91000,23400,36600,14900,8.51,8.52,8.53,8.54,8.55,73000,74383,116300,78600,160800
93307000,8.5,1856000,15749546.0,8.5,8.49,8.48,8.47,8.46,300,73500,18800,31700,15300,8.51,8.52,8.53,8.54,8.55,41100,77283,119500,124600,152600
93310000,8.51,1856700,15755502.0,8.5,8.49,8.48,8.47,8.46,1200,70200,25300,31700,15300,8.51,8.52,8.53,8.54,8.55,81100,77283,120500,130600,152700
93313000,8.5,1919200,16287269.0,8.49,8.48,8.47,8.46,8.45,69100,25300,31700,15300,42100,8.5,8.51,8.52,8.53,8.54,600,50900,78283,120500,130600
93316000,8.5,1922100,16311923.0,8.5,8.49,8.48,8.47,8.46,1400,87300,25300,31700,15300,8.51,8.52,8.53,8.54,8.55,56100,80283,120500,130600,161200
93334000,8.49,2042400,17333528.0,8.48,8.47,8.46,8.45,8.44,33300,31400,19400,42100,65300,8.49,8.5,8.51,8.52,8.53,300,94400,80400,99583,196200
93337000,8.5,2055100,17441374.0,8.48,8.47,8.46,8.45,8.44,34800,31400,19400,42100,65300,8.49,8.5,8.51,8.52,8.53,9700,79100,81500,99583,196200
93340000,8.48,2061900,17499105.0,8.48,8.47,8.46,8.45,8.44,36500,32400,19400,41400,65300,8.49,8.5,8.51,8.52,8.53,5600,79100,85000,99583,195900
93343000,8.49,2062900,17507595.0,8.48,8.47,8.46,8.45,8.44,39300,32700,19400,41400,65300,8.49,8.5,8.51,8.52,8.53,7900,79100,85300,100583,200300
93401000,8.48,2133600,18107476.0,8.47,8.46,8.45,8.44,8.43,22000,19900,42100,65300,65200,8.48,8.49,8.5,8.51,8.52,100,57500,245400,91300,355983
93404000,8.48,2135400,18122740.0,8.47,8.46,8.45,8.44,8.43,25100,20700,42100,65300,65200,8.48,8.49,8.5,8.51,8.52,65600,79400,172200,92300,355983
93407000,8.48,2137700,18142244.0,8.47,8.46,8.45,8.44,8.43,26500,20300,42100,65300,65200,8.48,8.49,8.5,8.51,8.52,30000,75200,176500,93300,355983
93410000,8.48,2137700,18142244.0,8.47,8.46,8.45,8.44,8.43,27300,30300,42100,65300,65200,8.48,8.49,8.5,8.51,8.52,30400,86300,175100,93800,355283
93428000,8.48,2169400,18411048.0,8.48,8.47,8.46,8.45,8.44,39100,54700,30300,44300,65300,8.49,8.5,8.51,8.52,8.53,73400,186700,108000,372683,201700
93431000,8.48,2169400,18411048.0,8.48,8.47,8.46,8.45,8.44,40800,55400,30300,44300,65300,8.49,8.5,8.51,8.52,8.53,73400,186700,108000,374683,201700
93434000,8.48,2171600,18429704.0,8.48,8.47,8.46,8.45,8.44,39200,55400,30300,44300,69000,8.49,8.5,8.51,8.52,8.53,68900,196700,108000,374683,201700
93437000,8.48,2189200,18578952.0,8.48,8.47,8.46,8.45,8.44,25000,55400,30300,44300,69000,8.49,8.5,8.51,8.52,8.53,68900,196700,109000,374683,202900
93455000,8.48,2263400,19208237.0,8.47,8.46,8.45,8.44,8.43,51200,30300,43100,74000,67700,8.48,8.49,8.5,8.51,8.52,7700,121700,200700,275300,376483
93458000,8.48,2264300,19215869.0,8.47,8.46,8.45,8.44,8.43,44400,30300,47200,74000,67700,8.48,8.49,8.5,8.51,8.52,10500,122100,222700,274800,376483
93501000,8.47,2264600,19218410.0,8.47,8.46,8.45,8.44,8.43,44900,30600,47200,74000,67700,8.48,8.49,8.5,8.51,8.52,10800,122100,222700,274800,376483
93504000,8.48,2265600,19226890.0,8.47,8.46,8.45,8.44,8.43,45100,31800,50000,74000,67700,8.48,8.49,8.5,8.51,8.52,15000,152100,222700,274800,376483
93522000,8.46,2409400,20445158.0,8.46,8.45,8.44,8.43,8.42,100,53100,78100,67700,71100,8.47,8.48,8.49,8.5,8.51,60800,40000,149100,177800,294300
93525000,8.46,2413000,20475614.0,8.45,8.44,8.43,8.42,8.41,50700,78100,71800,71100,59200,8.46,8.47,8.48,8.49,8.5,7600,60600,40000,149100,177800
93528000,8.46,2414000,20484074.0,8.45,8.44,8.43,8.42,8.41,53100,78100,71800,71100,59200,8.46,8.47,8.48,8.49,8.5,10200,80600,42100,151500,177300
93531000,8.46,2432700,20642331.0,8.45,8.44,8.43,8.42,8.41,55000,78100,71800,73700,59200,8.46,8.47,8.48,8.49,8.5,7400,73100,37300,134300,177300
93549000,8.46,2462200,20891810.0,8.45,8.44,8.43,8.42,8.41,54400,78000,67800,75800,59200,8.46,8.47,8.48,8.49,8.5,22200,61700,40900,122900,192000
93552000,8.46,2513700,21327165.0,8.45,8.44,8.43,8.42,8.41,21300,78000,72800,76000,59200,8.46,8.47,8.48,8.49,8.5,4200,61700,40900,124900,192800
93555000,8.45,2514800,21336460.0,8.45,8.44,8.43,8.42,8.41,20400,78000,72800,76000,59200,8.46,8.47,8.48,8.49,8.5,4400,62500,40900,123300,192800
93558000,8.45,2540300,21551935.0,8.44,8.43,8.42,8.41,8.4,75700,72800,76000,63400,135000,8.45,8.46,8.47,8.48,8.49,800,12400,62500,40900,123300
93616000,8.45,2567100,21778460.0,8.45,8.44,8.43,8.42,8.41,8000,89600,74200,76000,115400,8.46,8.47,8.48,8.49,8.5,15600,61900,145900,123300,200100
93619000,8.45,2568500,21790290.0,8.45,8.44,8.43,8.42,8.41,7500,92500,74300,76000,115400,8.46,8.47,8.48,8.49,8.5,16100,61900,147900,123300,200400
93622000,8.45,2572600,21824935.0,8.45,8.44,8.43,8.42,8.41,19400,92500,74300,76000,111700,8.46,8.47,8.48,8.49,8.5,16100,61900,147900,123300,200700
